simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800371,-1,z,20250728,z_20,0.3234245974222861,53.24930165494307,-27.68560701891681,745587680736183963,745587680736183086,1169.9195226853174,2486.9086779471404,0.076810226,0.07537764,53.24930165494307,-27.68560701891681,4.2286943e-06,4.2307015e-06,36884.04035133145,1328.5024283657428,36398.51197298147,797.9587827026888,False,39657.332024395975,1056.32913702077,False,44559.09988922198,1492.519762519075,False,46207.69257926021,2191.154709788725,False,45515.52988221829,3060.9394211273143,False,-0.240215148960389,47.76559786142455,37426.460006703564,609.5193375858222,0.0,0.0002925229680492,False,45053.390625,1200.060791015625,False,50622.1278822422,1695.6026147936084,False,51708.69654130936,3477.4326052664087,False,False,-0.2729005303104429,54.26492477011765,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800396,-1,r,20250728,r_57,0.3024449388372554,53.24929437989288,-27.68560924689694,745587684091628149,745587684091626786,1150.2779309023442,2427.1228918145484,0.03691708,0.035670105,53.24929437989288,-27.68560924689694,2.0164389e-06,2.0189314e-06,22462.22061454633,427.9844840898255,21673.779997552363,264.93362964138925,False,22299.09427491075,343.3010304331484,False,22418.48092344322,478.69197498529735,False,23547.226772344988,693.0819726021364,False,25465.64608874412,963.863952669774,False,1.1600792332100665,15.3382330249509,22379.157289604347,200.6567305239853,0.0,0.0047869542339153,False,44801.16015625,689.7268676757812,False,45041.02013869956,961.7411170352908,False,51163.08648409322,1936.50122197923,False,False,2.330717780742326,30.816078258293228,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800397,-1,r,20250728,r_57,0.3113386979336587,53.24929805562383,-27.68560581250232,745587684225845702,745587684225844386,1148.0109464154768,2424.975305526011,0.049814355,0.03961981,53.24929805562383,-27.68560581250232,2.4896578e-06,2.5134955e-06,23580.700847941083,426.9138992491327,22690.39020139435,266.0569001829031,False,24948.30881057504,344.68927013659413,False,27382.44666025797,476.8236281098496,False,28653.470352286364,693.2221985734186,False,29358.847708521254,965.6343113392932,False,0.1836135157412465,15.249213818438966,22665.00232506381,208.6125519996523,0.0,0.0309632969095702,False,49959.2734375,690.2442016601562,False,54833.66229248047,954.8447631890488,False,58791.42797279358,1933.6937412119444,False,False,0.3676881631290907,30.536724899740246,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800398,-1,r,20250728,r_57,0.3130392257236785,53.2492980191631,-27.68560834781852,745587684360063480,745587684360062114,1146.4117497147884,2424.034828704735,0.04361752,0.041490424,53.2492980191631,-27.68560834781852,2.3638302e-06,2.368126e-06,23796.58082761877,431.4142345243151,22542.09116982268,266.391610130795,False,24917.835949939225,345.3916273954983,False,27072.011483311675,481.5183876700244,False,27653.699196040037,695.8967817755922,False,26660.510721184648,967.3405847750372,False,-0.1954677857662564,15.385545051840513,23229.83114868787,213.4559952764756,0.0,0.0138404819419523,False,49761.54296875,689.7557373046875,False,54063.4855042696,961.6042896511476,False,53241.70816785097,1931.8033946208784,False,False,-0.3903540676628346,30.725319114105005,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800399,-1,r,20250728,r_57,0.3171482968981382,53.24930011407713,-27.685604795714852,745587684494281405,745587684494280003,1146.202564001018,2423.401571205855,0.039914772,0.036486696,53.24930011407713,-27.685604795714852,2.1216508e-06,2.1293858e-06,21711.28616089171,426.9440458992374,21468.758537385023,264.64435934928207,False,22095.835993437508,342.9550412198208,False,22754.64652570847,477.9878128444578,False,24121.818399367163,691.8619850663182,False,25788.07713402196,962.6677412777012,False,1.0122077045772295,15.22173861701902,22499.76187794612,200.7677531389449,0.0,9.311679158963138e-06,False,44449.796875,689.91650390625,False,45775.11420389637,961.5595081341067,False,51877.41213976033,1936.581425143528,False,False,2.036240080580372,30.62129850220607,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800400,-1,r,20250728,r_57,0.3099584699304219,53.24929809973743,-27.68560334211685,745587684628499164,745587684628497715,1146.923850589332,2431.749210894018,0.039954264,0.03363863,53.24929809973743,-27.68560334211685,2.045547e-06,2.0602017e-06,22369.901160646918,427.1979651465015,21732.84513725796,264.51592547335963,False,22477.65563248336,342.6406888632368,False,23287.23881016274,477.84424734401057,False,23989.36681441447,691.9488900833504,False,25124.32338623635,961.4912683462996,False,0.610605712631092,15.08873043654233,22745.91711185112,201.2638276579528,0.0,0.000375231932967,False,45209.83203125,689.1611938476562,False,46838.1655228138,961.0992584254232,False,50533.13649618626,1933.8697705925847,False,False,1.2281254841131977,30.34831477776859,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025072800401,-1,r,20250728,r_57,0.3123657403666138,53.24929828608331,-27.68560626607672,745587684762716953,745587684762715500,1143.8256920442218,2438.6633762600286,0.035112686,0.032634426,53.24929828608331,-27.68560626607672,1.8814492e-06,1.8870209e-06,22391.60116022476,423.5202453231959,21665.257570267437,262.84579131583604,False,22475.839561673307,340.53939627750304,False,23147.96171185864,474.9852152672215,False,22845.79826586221,686.9447661846913,False,22673.15708853023,954.3213816254583,False,-0.1420989037894528,14.903677292548451,22361.24513672937,194.0667140296489,0.0,0.0037481053506746,False,45439.3046875,688.4669799804688,False,46798.13104349375,960.2754931294864,False,45838.22065228224,1929.347284691455,False,False,-0.2872807205858159,30.13069797023708,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081000328,-1,i,20250810,i_39,0.3263526409343342,53.24930330866068,-27.68560331225833,745644849542726048,0,3266.2263029315004,1878.711291683744,0.14708981,0.10730355,53.24930330866068,-27.68560331225833,7.4568966e-06,6.8393238e-06,33253.7920809833,1518.1797675806436,29584.51827316751,894.2130448085819,False,33582.161852981015,1190.1050174955158,False,35008.9767530339,1694.2104181573802,False,35515.10156940578,2485.8688619635154,False,33034.827425545736,3474.944135368757,False,-1.228336789482348,55.15471868597934,32084.419808137136,757.3793278363648,0.0,0.0063267490477261,False,52357.23046875,1855.46728515625,False,54581.7470703125,2641.407236209517,False,51503.89306640625,5417.711097875103,False,False,-1.915073623363616,85.99054254824732,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081000329,-1,i,20250810,i_39,0.2800985176310424,53.24928575583437,-27.685613553129944,745644849676943772,0,3266.937798091538,1879.3505978615567,0.1820859,0.12145078,53.24928575583437,-27.685613553129944,9.056628e-06,8.121053e-06,31657.2223094486,1533.616233763335,29319.537827439188,898.9184544014423,False,33821.68318309659,1196.66161710957,False,37718.260139844446,1703.7681044057658,False,42306.18405228287,2499.5300977130205,False,46027.24161174341,3493.9245165906086,False,0.5782674380482057,55.7608113921865,33031.863721618734,812.18382572697,0.0,0.0491691705563214,False,52390.79296875,1853.6644287109373,False,58426.70654296875,2639.187456799707,False,71297.56591796875,5412.192971183144,False,False,0.8957534568384313,86.37515494431672,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081000330,-1,i,20250810,i_39,0.3087886540197345,53.24929627123684,-27.685609820346254,745644849811161496,0,3267.5456501886742,1880.158362384584,0.1658954,0.16230203,53.24929627123684,-27.685609820346254,9.153118e-06,9.089365e-06,35140.31885085293,1515.0692197291048,31048.107828698357,890.8826393506328,False,35457.52996281277,1185.9207385371703,False,38976.47826235076,1687.1612491489,False,41103.05628217242,2473.3531603579054,False,38430.8403324118,3462.9901504812,False,1.153204506566155,54.1801500672456,32813.29281365761,786.44213798072,1.0,0.3995138171974172,False,55310.265625,1849.919921875,False,60799.4794921875,2631.8059080963067,False,59948.337890625,5401.924648466956,False,False,1.7988858119845537,84.51571485562083,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081000331,-1,i,20250810,i_39,0.2960244636739167,53.249287874369216,-27.685621284271797,745644849945379246,0,3267.384100624089,1880.3790708270371,0.124142624,0.12981914,53.249287874369216,-27.685621284271797,7.017991e-06,7.100457e-06,34932.745249431566,1499.00828460197,32103.77834910333,884.3535279121913,False,35606.26557210613,1176.866920827553,False,38936.8493889896,1678.1037107934585,False,40074.73014796031,2459.590220184014,False,36783.1616806593,3438.038602966681,False,-0.3369192602050856,55.178000609051225,33682.700696836015,736.6364427485447,0.0,0.0687013890152592,False,55842.83984375,1845.7310791015625,False,61066.337890625,2631.842324864698,False,57688.61669921875,5392.024015922152,False,False,-0.5284049867517303,86.53803484866069,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081000332,-1,i,20250810,i_39,0.3140097708832114,53.249296034820695,-27.685616012691657,745644850079597004,0,3267.835900309624,1858.9825677371548,0.0974772,0.10332055,53.249296034820695,-27.685616012691657,5.5384216e-06,5.625719e-06,32216.22322767102,1482.9333270091577,31089.811420133203,878.5108616883904,False,34410.01248425912,1168.5399504513211,False,37280.09560499825,1657.5183141153393,False,39669.36604597319,2438.1285823250173,False,39432.992514210186,3408.5239911067188,False,0.6723904694321275,54.085557679799656,32528.091304118883,670.8039227462909,0.0,0.0136125934401758,False,54186.49609375,1840.135498046875,False,58706.103515625,2610.144640145536,False,62096.3359375,5367.506681784747,False,False,1.0588337787446511,85.17017717693093,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081000333,-1,i,20250810,i_39,0.3078987773131688,53.24929672102994,-27.685606876982213,745644850213814757,0,3260.765446023765,1843.9093358563812,0.07255247,0.08215938,53.24929672102994,-27.685606876982213,4.234729e-06,4.3801915e-06,34277.323307581326,1480.7332209289302,31090.80336177442,875.5321032068483,False,34933.60585538609,1164.7693922577507,False,37592.546396084486,1655.4099203538944,False,37720.92572577418,2430.110082387756,False,36769.7942204129,3397.089663400742,False,-0.0912995236275092,52.8814471403332,32856.12178195631,622.2505595418044,0.0,0.0133599306649643,False,55177.03125,1839.7332763671875,False,59376.7822265625,2614.691574784682,False,58077.25927734375,5365.644854769977,False,False,-0.1442060315548126,83.52533870927363,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300305,-1,r,20250813,r_57,0.2997267787486481,53.249295163452125,-27.68560151928217,745658040618321769,745658040618320176,4039.0887740715143,745.8336621105767,0.02602984,0.03238842,53.249295163452125,-27.68560151928217,1.7210436e-06,1.5406323e-06,21859.173956756626,811.4774955668538,22036.48277610325,490.9521637324,False,22281.68226278973,650.5054255807757,False,22352.998877086204,920.9163356885476,False,22775.727680432927,1350.5404923204142,False,23044.95628254245,1887.8264407488807,False,-0.0056208311237941,28.929029867468845,24826.25617941004,257.09065732946567,0.0,0.0123591270967429,False,45276.4453125,1321.8289794921875,False,45421.36088705063,1871.304761392373,False,46827.420414209366,3836.069000355479,False,False,-0.0114215457336568,58.78387561990756,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300306,-1,r,20250813,r_57,0.3121284851180897,53.24929820387876,-27.6856062954593,745658040754636958,745658040754636240,831.1377044854502,3417.759971758381,0.02706117,0.03266092,53.24929820387876,-27.6856062954593,1.7489142e-06,1.5810406e-06,23061.030555236583,811.2694594413446,21740.96735421272,489.7071254560573,False,21762.707384760888,648.4004701131603,False,20793.60609629224,919.5395825336424,False,19730.815493916623,1346.5774949123245,False,18668.418567632743,1881.961173948398,False,-1.4793564251529503,30.731972281036583,22796.85754267601,242.41111668025195,0.0,0.0011374116376878,False,44374.36328125,1322.0946044921875,False,42398.35671779513,1874.949782921282,False,38065.07953080535,3837.33638179924,False,False,-3.016421544966226,62.6627780375776,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300307,-1,r,20250813,r_57,0.3133659674638455,53.24929926190279,-27.68560288281111,745658040890427027,745658040890425577,1491.8088417823333,707.711253689002,0.034708068,0.0397217,53.24929926190279,-27.68560288281111,2.1518651e-06,1.9919994e-06,22711.00794735709,817.5340173190635,22650.79552440938,493.1302786392812,False,23274.943932927785,653.1788702095193,False,23994.595571290167,927.1443505187214,False,25522.352324996868,1356.5069569926156,False,27497.721132358954,1895.5854852971345,False,1.2858800875803338,30.105529760921744,24224.63312404634,280.8332520849105,0.0,7.151260096316392e-07,False,47078.078125,1321.1806640625,False,48533.71282604337,1875.3288640632263,False,55619.46217611432,3834.18846578544,False,False,2.600941312552232,60.89425977409438,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300309,-1,r,20250813,r_57,0.3050989880359914,53.24929670783124,-27.685602480509047,745658041158862930,745658041158862305,3376.118435977104,3523.564664978557,0.031746823,0.033565998,53.24929670783124,-27.685602480509047,1.8477627e-06,1.7833181e-06,22420.56419823358,810.3405760849965,21967.345956366076,488.8955291977658,False,22176.868087743183,647.3045948776314,False,22182.044430187496,918.3470989852832,False,24347.7588809844,1343.9830686438554,False,25369.84307010304,1879.7980810134893,False,1.411226894281069,30.207791187197827,22837.877444717706,251.15251961936184,0.0,0.0085471580390481,False,45178.859375,1318.693115234375,False,45189.40465337038,1870.8626609645632,False,51683.60869961977,3829.5368317783896,False,False,2.8749605738143105,61.53950795378783,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300310,-1,r,20250813,r_57,0.3039433742450385,53.24929602403994,-27.685604213470345,745658041291508035,745658041291507327,1836.6977879763408,3746.8967787708903,0.027473742,0.02953552,53.24929602403994,-27.685604213470345,1.6226102e-06,1.5472718e-06,22756.86052197437,814.285045936856,22460.71571361037,491.0262605376877,False,23048.91119847776,650.3834854183982,False,23780.659366219406,922.8949045312728,False,24460.56968539228,1349.3277840191058,False,26070.412484766715,1887.0799126196644,False,1.002860453835167,29.17153770930302,24602.38256403864,259.78809574977635,0.0,0.0152015500426746,False,46797.18359375,1320.501220703125,False,48282.88298559189,1873.792732037543,False,52931.86601781845,3831.418515455623,False,False,2.036150183967704,59.22821230637629,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300332,-1,z,20250813,z_20,0.3166493120259851,53.24929986053144,-27.68560527391547,745658044219132118,745658044219131253,2522.256843914833,3111.66395770626,0.029375687,0.034577683,53.24929986053144,-27.68560527391547,1.8088504e-06,1.7577689e-06,33564.800340545764,1450.8222779273456,33663.817014413864,876.2673917237528,False,32809.34049641977,1161.9322008777128,False,31166.84634185544,1649.526471030343,False,32984.293936874936,2418.866014732556,False,27308.77149932041,3381.688338918505,False,-0.0253671015407165,52.143420494551634,37269.28787323134,426.2356495977751,0.0,0.00404380883628,False,39824.4453125,1410.369873046875,False,37830.762487888336,2002.2187506096752,False,33147.77623295784,4104.741524197199,False,False,-0.0307909495515504,63.29242729272674,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300333,-1,z,20250813,z_20,0.2995706994056896,53.24929491269281,-27.68560271439314,745658044374845858,745658044374844985,3237.3085696800217,3275.9407731156152,0.02671526,0.030552955,53.24929491269281,-27.68560271439314,1.5972912e-06,1.5935107e-06,38219.17245960503,1491.794105681974,35920.92005392875,898.1561219167684,False,37013.2892380292,1191.6034346934664,False,35922.10651002111,1692.8178604285868,False,34351.32941030416,2478.2347547547106,False,34898.14606339858,3464.798088344291,False,-1.662057649097375,54.99880470699645,37459.63169063431,416.4237775122551,0.0,0.0018595944940806,False,44781.54296875,1441.694091796875,False,43461.34562268853,2048.1021091517187,False,42222.47899714112,4191.980979410365,False,False,-2.010886023961397,66.54181206045638,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300335,-1,z,20250813,z_20,0.3043885630976339,53.24929627006525,-27.685603667330867,745658044646951596,745658044646950710,1365.4871356434087,3517.2501486349315,0.021876188,0.0260605,53.24929627006525,-27.685603667330867,1.3473499e-06,1.3275246e-06,35421.939106271726,1472.222439124468,35904.515532102385,888.6714683028436,False,35549.74810739495,1178.6359211446618,False,36963.10210735748,1675.1596616341506,False,36857.23506074074,2455.387738683627,False,35281.94846434638,3430.539765264308,False,-0.970798799434322,52.8408810896893,37419.47077588199,379.89310560108777,0.0,0.000128749449902,False,42942.484375,1423.73876953125,False,44649.751944839954,2023.5169424559435,False,42618.99454456568,4143.936542746824,False,False,-1.1726809469939736,63.82938927444047,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300336,-1,z,20250813,z_20,0.309168934402697,53.24929743938367,-27.68560545085418,745658044781169177,745658044781168127,2273.5618144884247,3031.0892827037155,0.025533622,0.026636438,53.24929743938367,-27.68560545085418,1.4540727e-06,1.4464357e-06,36074.87844076942,1463.918293162389,37515.340202375,882.9458308318528,False,36202.85834836384,1170.5283944529538,False,36427.30743283304,1662.6617434314708,False,36098.15401710385,2432.9925509291543,False,36644.61773215124,3402.669642671136,False,0.3126896091771456,54.191144238462016,37564.497532567046,395.14187415752815,0.0,0.0034326419483828,False,43687.43359375,1412.5233154296875,False,43958.28525906801,2006.4002628210649,False,44220.52226752043,4106.137217819504,False,False,0.3773350271111831,65.3946158755206,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025081300337,-1,z,20250813,z_20,0.3124671788821445,53.24929850108487,-27.68560540365304,745658044916959378,745658044916957604,3339.0715341619057,873.784563433957,0.029356735,0.027609767,53.24929850108487,-27.68560540365304,1.5765364e-06,1.591501e-06,37917.19794131415,1459.1413028599625,36772.52906496475,880.1179907917253,False,37271.75812184697,1166.6683543925403,False,37654.20585910336,1655.688358452466,False,36258.32510818677,2427.4090225263967,False,29869.15206823389,3390.826373564771,False,-1.196489616339654,53.4207373372458,38152.62729619607,412.6409014051856,0.0,0.0061259743488385,False,44956.453125,1407.212158203125,False,45417.753976881504,1997.0583580479613,False,36027.576977968216,4089.947311308221,False,False,-1.443181971069772,64.43503057069684,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600425,-1,g,20250826,g_6,0.3084584835148237,53.249293580277175,-27.685617685293348,745715231332763524,745715231332761722,3456.277160457036,324.8921439839958,0.073684536,0.07308076,53.249293580277175,-27.685617685293348,4.0705204e-06,4.087985e-06,10327.364923389245,278.0016194428724,9585.60061312772,170.34461019815487,False,10787.936209617024,221.2823876932044,False,11851.412214615466,308.718775818107,False,12631.22461598201,447.0826023783943,False,12640.409726845855,621.4521366986102,False,0.179020818878496,9.797290629503893,10449.532600595336,156.57570064029738,0.0,0.0033675020648858,False,22878.150390625,469.2771301269531,False,25133.48111435378,654.7048892706638,False,26806.72086956704,1317.9235738612867,False,False,0.3796523392216527,20.777272324120307,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600426,-1,g,20250826,g_6,0.3528313042552832,53.24930965018462,-27.68561287925488,745715231467505491,745715231467503860,1839.5533480446047,663.6953643764349,0.09495609,0.081489585,53.24930965018462,-27.68561287925488,4.6925475e-06,5.1318248e-06,10186.318243193102,277.2341698478949,9427.520240185688,168.96826330848063,False,10932.330479957143,220.0038349268428,False,12305.145149595091,307.24660309173566,False,13244.670375982,445.34861623774106,False,14081.662622812297,618.9672652649807,False,0.575532431883252,9.754069191971883,10107.870666732548,154.30335848555185,1.0,0.2296425160255979,False,23089.869140625,464.6639404296875,False,25989.352570474148,648.9269485857634,False,29741.48538953066,1307.3034320999552,False,False,1.2155659365341516,20.601296461366715,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600427,-1,g,20250826,g_6,0.3147535278551597,53.2492993965034,-27.685604565394343,745715231601723643,745715231601722672,1706.1503929692228,3113.565004256173,0.07967494,0.08440605,53.2492993965034,-27.685604565394343,4.6444543e-06,4.4790013e-06,10528.05533977655,279.374274147131,9530.731627886473,170.48030421560168,False,10984.563993288257,221.83758792849116,False,12169.91434733454,309.1770397913225,False,12701.510185027157,448.28289581718246,False,13098.55615435776,623.2437800420395,False,0.3020022917825056,9.899584216145266,10163.678112392869,153.2556419007659,0.0,0.109640118219127,False,23166.064453125,467.8477783203125,False,25665.92723494768,652.0436528576392,False,27624.400595247746,1314.3995143808222,False,False,0.6369123581691346,20.877879736554604,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600428,-1,g,20250826,g_6,0.3231768505565159,53.24930137215293,-27.685607919204884,745715231735941287,745715231735940077,1537.907014518424,2338.0971817488585,0.0840635,0.10156143,53.24930137215293,-27.685607919204884,5.4862053e-06,4.8575753e-06,10358.931493173952,282.06346425852536,9572.698163236751,171.94461147577744,False,10904.202414806918,223.44625038966743,False,12368.571548341251,310.6626433746625,False,13015.821492302308,451.2045040118706,False,13452.293888896427,626.8717227024412,False,0.1929852172977685,9.851115796540618,10330.534510306456,156.39852888183376,0.0,0.0186851138567116,False,22778.857421875,466.7787780761719,False,25837.921664893627,648.9736516744166,False,28101.815505206585,1309.5337971582323,False,False,0.4031457397916685,20.57896154523584,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600429,-1,g,20250826,g_6,0.3465817385888925,53.24930829936207,-27.685610333928317,745715231870157431,0,1148.3403445645308,1842.149838956817,0.114121564,0.118248485,53.24930829936207,-27.685610333928317,6.5358468e-06,6.3797634e-06,9757.001187777674,293.960805545831,9012.17324417351,175.48290959893268,False,10466.40656816457,228.8357255696862,False,11995.365015284737,319.791328103382,False,13108.078611453382,463.9051048959525,False,13252.912889788246,645.1139803359976,False,0.1697474003755401,10.210724645646064,9735.874714751151,165.8282402792889,1.0,0.326618125027643,False,21231.287109375,464.1972351074219,False,24332.80581665039,648.702251133924,False,26883.76347374916,1308.6248891234454,False,False,0.3443355434333301,20.712631898504544,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600430,-1,g,20250826,g_6,0.3258287485651416,53.24929905964146,-27.685618398880614,745715232002280011,745715232002279100,882.1427927230118,3779.655608487811,0.07384999,0.07402463,53.24929905964146,-27.685618398880614,4.1121816e-06,4.106482e-06,9997.781700075258,278.53352601464184,9221.66471985885,170.16200910384129,False,10249.85810235766,221.0776130337171,False,10991.673554852268,308.31945040170245,False,11424.786461873671,447.44951428421024,False,12405.298065648654,622.7121666049071,False,0.5323500420219562,9.921628574061389,9070.017816518735,138.81342531623022,1.0,0.049577877418202,False,21814.41015625,470.51165771484375,False,23393.189723670483,656.1853718409285,False,26401.75672796369,1325.2962602947575,False,False,1.1329817493466263,21.11585087043897,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600442,-1,i,20250826,i_39,0.3044516994837667,53.24929603299461,-27.68560497741514,745715233586678623,745715233586677568,2139.28392589058,3617.863026121336,0.0370687,0.03907607,53.24929603299461,-27.68560497741514,2.0655161e-06,2.166764e-06,33404.07088704598,595.3214283463996,31879.726531809723,367.189614007233,False,34347.64193776752,477.215345481842,False,37106.05949540175,667.8298908947031,False,37353.92228907681,967.9209648709044,False,36842.20801656073,1346.3226980579625,False,0.1787591474744882,21.13518548367919,31980.71358805709,277.563981051406,0.0,0.0119046895998559,False,57836.796875,803.5662841796875,False,62481.60003983975,1124.5354722374534,False,62037.30973267555,2267.0258574624418,False,False,0.301006296757213,35.58880204788968,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600443,-1,i,20250826,i_39,0.3265982094576053,53.249301925404914,-27.685610137788355,745715233722468732,745715233722467126,3378.649395119434,1833.4375342295168,0.044199657,0.048629418,53.249301925404914,-27.685610137788355,2.4665965e-06,2.6938583e-06,32623.187850470476,596.9849566244962,31659.59316962356,367.6721811634259,False,34502.08286537944,477.8323823761455,False,38090.00388874631,669.329965432691,False,38785.28881432719,971.8413879549944,False,39889.76546270642,1350.5316982082495,False,0.2557411893787935,21.799172909384087,32711.75616528397,300.80710813021057,0.0,0.0096723622960824,False,57786.125,800.3018798828125,False,63795.386920660734,1121.0333358612957,False,66809.7338425219,2261.950208444783,False,False,0.4283304400709289,36.51054156797873,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600444,-1,i,20250826,i_39,0.3048630607585839,53.24929593493709,-27.68560605496878,745715233856686763,745715233856685359,3610.096753862285,2809.8274416942063,0.040941797,0.042503458,53.24929593493709,-27.68560605496878,2.278753e-06,2.3597706e-06,33258.63378204592,595.6851844211528,32509.72753785328,368.1970451947632,False,34777.360112528426,478.0019053998658,False,37606.29611796442,667.2598484458704,False,38905.452842944665,968.9754440804315,False,38791.28736144555,1347.7185655282406,False,0.5781663080373137,21.273445760874825,32586.78717700389,299.7851087545376,0.0,0.0411572850133084,False,58290.66796875,801.18359375,False,63032.274832069874,1118.400653436167,False,65018.45005917549,2258.924057614884,False,False,0.9690701129548982,35.65662716738656,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600445,-1,i,20250826,i_39,0.3236244930757432,53.24930304737119,-27.68559911908922,745715233989856030,745715233989855072,49.139685087950376,3820.061098060269,0.027243467,0.031934027,53.24930304737119,-27.68559911908922,1.5210504e-06,1.7686102e-06,33044.707155869095,593.3881449029435,31787.099911987923,366.3708112804074,False,35435.653854167496,476.278499797319,False,40024.97046010507,664.8677133827791,False,40486.70565779751,965.3105196149776,False,41945.10322665804,1342.6528523494785,False,0.4003562932027271,21.2215356566068,33912.25521920584,293.44434022559017,0.0,0.0110826286133706,False,59685.12890625,802.2073974609375,False,67415.02587229013,1119.8527715098974,False,70649.15193527937,2261.46267537824,False,False,0.6743297884828762,35.74394581417311,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025082600446,-1,i,20250826,i_39,0.3118158912313708,53.249298901499,-27.685602094383828,745715234125646741,745715234125645388,348.9979961359685,2930.660061498513,0.03489268,0.035364296,53.249298901499,-27.685602094383828,1.9403305e-06,1.9649776e-06,31323.57198684897,588.0173608667583,30527.78118097968,363.8733467724952,False,31728.193861358264,472.9218341762319,False,32951.55198751692,660.8471629519025,False,33350.02524663042,958.7726634565506,False,35772.28931890898,1333.4736214428665,False,1.2598738335052715,21.23501414791325,31394.97580507806,264.84548256328867,0.0,0.0002327100666599,False,53430.30859375,796.4008178710938,False,55490.44483998418,1112.86724999583,False,60240.56918480992,2245.5708448658493,False,False,2.12162873208364,35.759783991280784,False,False
GOODS J033259.82-274107.9,53.24920207104,-27.685589840820004,2025090600253,-1,z,20250906,z_20,0.4864034116409464,53.24933970682055,-27.685648159312468,745763586731672019,0,1407.0,2957.0,,,53.24933970682055,-27.685648159312468,,,34738.01171154827,2294.199643929849,32255.764125894464,1308.452558353369,True,38608.11149734975,1743.596776134006,True,46454.24266178054,2473.6494835934886,True,49436.49790236039,3642.524448971441,True,57471.07160285951,5101.992186429209,True,-0.0910633008343067,79.1008182538968,37205.52402595633,1391.4977409234814,,,True,40685.19140625,1837.400634765625,True,48953.43701171875,2606.729487892228,True,60562.9609375,5376.474544016826,True,True,-0.0959624203525992,83.35636751545591,True,False
