simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500133,-1,i,20250515,i_39,0.3210061520373549,150.00635782194252,2.26567670499332,745262193348446029,745262193348444321,830.7349338905607,429.6026086469932,0.008229309,0.008035164,150.00635782194252,2.26567670499332,4.4995485e-07,4.5388123e-07,347177.1576286223,1735.8506925009324,338678.5355759621,1113.7448660255077,False,346279.541567852,1415.730196675374,False,349653.75426450645,1951.831044334384,False,351320.6699973973,2808.216884563232,False,352142.8668311705,3892.0481848002096,False,2.8346714844713867,60.66162748160141,337509.42864678265,814.5719625955114,0.0,0.0197605466478656,False,431520.8125,1764.2308349609375,False,435725.6321027279,2432.299968691221,False,438827.47251844406,4850.127118078807,False,False,3.5324632134237395,75.59428622295246,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500134,-1,i,20250515,i_39,0.328457791985288,150.00635574890418,2.265675469353324,745262193482664158,745262193482662056,1580.092075055962,337.7867124917582,0.0061227833,0.0067367298,150.00635574890418,2.265675469353324,3.6319275e-07,3.520941e-07,349086.80946942023,1243.1200915466864,340110.2398510922,827.7391049345396,False,348092.4972256247,1027.482294131897,False,351863.3863359222,1387.5874510793817,False,349835.6336316528,1974.0856539193935,False,352023.2182446621,2719.7968060617745,False,-0.3654799712607386,40.4038598267568,337132.6988935523,665.4072204534922,0.0,0.0149296469634502,False,552754.0,1631.592041015625,False,558741.9889853597,2203.4215619326783,False,558995.7943031639,4318.90539359548,False,False,-0.5803644653200145,64.15936945691533,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500135,-1,i,20250515,i_39,0.3231989259341706,150.0063572322989,2.2656780062659267,745262193613736694,745262193613735568,817.3039064537681,3153.514799732257,0.006366658,0.0064056977,150.0063572322989,2.2656780062659267,3.551845e-07,3.5453203e-07,345937.78907987144,1154.8750953465928,337812.8750079081,776.0704248198003,False,344507.36167341034,956.9742081174516,False,347836.6491201873,1288.1028631078282,False,348710.21584897215,1821.608916999372,False,349523.6891891856,2504.8782118501413,False,0.8703774003113438,38.04306857738869,336621.9076208706,639.9277995849591,0.0,0.0187542985835994,False,574993.8125,1597.2205810546875,False,580550.4998016357,2149.884903918732,False,583366.2236700654,4180.72190354317,False,False,1.4526877373183422,63.49509901401908,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500136,-1,i,20250515,i_39,0.3196815426800097,150.00635818858962,2.2656754884984256,745262193747429714,745262193747428873,3892.027681190265,3498.4031926304183,0.0071307123,0.008331578,150.00635818858962,2.2656754884984256,4.4000103e-07,4.215442e-07,348780.8316126649,1224.7872231075764,340233.21024176903,813.8840230879791,False,351232.7234940938,1010.179692868884,False,361703.510754899,1365.072677781636,False,365080.0548781114,1934.9756699683855,False,368597.63289937394,2666.5175661900867,False,2.417215252776728,40.9473207041232,343837.58044837,683.9618146533851,0.0,0.0132964936692859,False,568615.0625,1635.392578125,False,585566.351359129,2209.9332837559477,False,596727.3321899176,4316.858741045011,False,False,3.913260098205812,66.29013119779565,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500137,-1,i,20250515,i_39,0.3341843519471144,150.0063541571929,2.265675422661364,745262193881647547,745262193881646555,2682.548901599485,3163.209733991709,0.0072228964,0.007890583,150.0063541571929,2.265675422661364,4.2480693e-07,4.1575493e-07,345591.1698741649,1199.0892676683975,338121.7644140846,800.029347215329,False,347312.1655683397,991.0708783600404,False,354153.3508459952,1337.7897695543527,False,359729.93750800623,1896.8116940807909,False,364145.57615547633,2613.092170691777,False,3.359500160247934,41.11743232657541,338139.00082526,668.7233869867165,0.0,0.0223639154482442,False,567102.1875,1618.2515869140625,False,578272.6892004013,2184.385057424987,False,594588.3078074455,4266.738781561173,False,False,5.485497136748949,67.13783198071117,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500139,-1,i,20250515,i_39,0.3200253960358483,150.00635812683592,2.265678480378269,745262194152179871,745262194152178630,3452.2891008241622,2249.808259664087,0.007210035,0.008952981,150.00635812683592,2.265678480378269,4.59524e-07,4.435803e-07,346207.3828283221,1188.551918220615,337316.674144876,791.4231596966767,False,347992.8432061734,980.1435518256462,False,357112.81107747706,1320.864810517514,False,361535.17043211387,1872.0196097948667,False,365104.7826340204,2576.897173565444,False,3.086128689252272,40.139671419066,338303.15315844404,674.3411858519421,0.0,0.0326315556331239,False,573461.1875,1615.189208984375,False,588490.0816498175,2176.6674733525056,False,601660.1384160891,4246.496852070944,False,False,5.085664999920407,66.14660067649646,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500140,-1,i,20250515,i_39,0.3331250014394772,150.00635447267257,2.2656739331176405,745262194285873090,745262194285872082,861.3220638647988,2466.252376398174,0.008167926,0.009133945,150.00635447267257,2.2656739331176405,4.8488835e-07,4.780216e-07,352258.59162047354,1533.4649184669902,340603.2760720619,991.0969393743984,False,352094.1017692381,1251.4066660845149,False,358737.5056920241,1714.131527491383,False,362222.146377246,2458.238732149843,False,360302.4749131639,3400.3862213871757,False,1.0343140141695244,52.53608264476261,341009.9590312245,777.3770911802832,0.0,0.0228013676883243,False,490942.9375,1744.9007568359375,False,500206.1776976138,2390.1018595293763,False,502388.2948721498,4741.333614433746,False,False,1.4421972928890672,73.25376542452477,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500141,-1,i,20250515,i_39,0.2489149084526739,150.00638890947923,2.265713461951929,745262194421663367,745262194421661698,1676.3601100785795,8.215656764066122,0.04156832,0.10072389,150.00638890947923,2.265713461951929,4.4124527e-06,4.146181e-06,,,,,True,,,True,,,True,,,True,,,True,1.378242662532577,58.70713042262603,186803.94535223555,745.1102226229823,,,True,,,True,,,True,,,True,True,1.784052142131355,75.99284555334623,True,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500142,-1,i,20250515,i_39,0.3280146750346915,150.0063558809226,2.265677347129881,745262194553260222,745262194553259235,524.1090367514329,2868.0035323715383,0.007995062,0.0081654135,150.0063558809226,2.265677347129881,4.4934703e-07,4.4871118e-07,345903.83347155026,1352.151904811392,338067.86859338253,888.2129695053095,False,348461.6187085085,1111.4380933582313,False,357592.33803269226,1505.5893111481862,False,362477.69108257705,2154.2830351151715,False,366086.1068427676,2975.9601604212125,False,3.1765767146425947,47.371607207941295,337120.10771409026,719.0637636486248,0.0,0.014708347596588,False,528297.5625,1685.0350341796875,False,542140.5124946535,2282.601929456684,False,555017.7911327779,4511.809664073188,False,False,4.815961487120774,71.81940069157963,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500143,-1,i,20250515,i_39,0.3265874016409124,150.00635627164448,2.265676853814144,745262194689050349,745262194689049292,3379.054687435875,2012.936672946311,0.008247007,0.008788451,150.00635627164448,2.265676853814144,4.7393272e-07,4.7312147e-07,347379.47547438217,1770.792456054912,340678.897641486,1133.7744165200825,False,349258.7883615425,1445.0423786571746,False,356934.4634004266,1986.0765249902904,False,361773.4427654845,2867.4030377025733,False,367189.6617175781,3981.93673654878,False,4.264142870914968,63.673162218182135,340389.9198999072,834.703064901461,0.0,0.0175231757165289,False,439139.75,1816.9207763671875,False,448790.742702201,2497.188840276984,False,461685.0931817442,5006.679176799182,False,False,5.361510423495679,80.05930693791764,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500144,-1,i,20250515,i_39,0.3299554954998973,150.00635533284333,2.265676541940554,745262194823268468,745262194823266893,513.0806488249438,1309.4101448541996,0.0075191697,0.007985087,150.00635533284333,2.265676541940554,4.3087064e-07,4.3111314e-07,350089.3632659427,1573.8298775753656,341678.4244132995,1017.0797181790066,False,348540.8727616794,1285.659047999137,False,350201.6510313321,1764.494379544029,False,351051.2956920566,2530.7339373263944,False,350831.5141397214,3503.664847184089,False,0.737059760005541,53.353861990051485,342459.6873211928,767.5641380078677,0.0,0.0059196223018674,False,481780.4375,1777.138427734375,False,484076.095036529,2439.022050433329,False,484946.7410572395,4843.039410427818,False,False,1.0188216114381532,73.74987836636807,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500145,-1,i,20250515,i_39,0.3158967898598735,150.0063592400518,2.265676325609369,745262194955913126,745262194955912310,860.6250688879481,2950.086852927733,0.009061842,0.009137496,150.0063592400518,2.265676325609369,5.055118e-07,5.0573743e-07,345537.3206521802,1568.3974306157916,334840.3697613173,1009.2727564714852,False,346485.9732271113,1277.5065378349834,False,354006.58479895524,1753.4753152926462,False,353620.28687582223,2515.216507314331,False,345810.133536661,3482.3375499911767,False,-2.7519455380315176,53.44056399155146,336812.0400496593,788.7287854697288,0.0,0.0153938936784528,False,478402.75,1763.8885498046875,False,488786.6660475731,2421.0717827335143,False,477469.5994789004,4808.159605503148,False,False,-3.799687187860721,73.78686224146617,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500146,-1,i,20250515,i_39,0.3200010005132205,150.00635810681823,2.2656772014011586,745262195091704138,745262195091703062,1533.2633523193997,2826.164240967557,0.007469983,0.0077876705,150.00635810681823,2.2656772014011586,4.2331075e-07,4.2471527e-07,350109.5095337914,1274.0594166470462,340208.0618024646,840.855278076162,False,351309.28971170034,1047.0833768827465,False,360103.8724982708,1418.8015353699502,False,361552.8583506732,2017.0531288815,False,360076.5692496461,2780.897191991772,False,-0.0622598665332222,43.25701911517492,340407.0537637154,696.3596649408763,0.0,0.0116711850547592,False,554959.8125,1654.0672607421875,False,568852.5279993713,2241.2667615188207,False,568809.3973273933,4392.955806878941,False,False,-0.0983512957653545,68.33268552951355,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500149,-1,z,20250515,z_20,0.3317026556936354,150.00635489920816,2.265672833323033,745262195492783593,745262195492783106,1030.9081643689094,3487.0597617174603,0.012091244,0.014082374,150.00635489920816,2.265672833323033,7.583202e-07,6.9893457e-07,384035.3255569527,3598.532118356525,377953.8712087476,2227.609919455455,False,385524.548881544,2902.9384990947287,False,391633.53588379937,4063.22901921056,False,399709.6671917692,5927.308939910908,False,415252.527349341,8263.537527876439,False,8.545939856782391,131.47925043770076,372246.4676540132,1395.289076242776,0.0,0.0248556502968467,False,261750.1875,1970.937255859375,False,265897.8572084904,2758.711373164958,False,281933.867010206,5610.492259468387,False,False,5.802228071768843,89.26725562423748,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500150,-1,z,20250515,z_20,0.3350702324330785,150.00635401993,2.2656714440566184,745262195627000847,745262195627000460,1164.2503992691315,3199.638437417599,0.018639486,0.026918236,150.00635401993,2.2656714440566184,1.3967248e-06,1.1653938e-06,387498.0546933723,4873.844230778166,374761.39680552616,2961.7954620329333,False,386715.0451900607,3892.128511702943,False,397491.6662160712,5495.760482220313,False,394440.5607281954,8020.01759015719,False,394704.07151812647,11195.537385707925,False,-2.0132501533000653,179.29308741309868,377931.82784630207,2011.7303094501408,0.0,0.0132370549420337,False,208530.875,2098.77783203125,False,214342.0226138532,2963.514754344704,False,212838.84975120425,6037.042613610963,False,False,-1.0856180055141469,96.68138042400088,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500151,-1,z,20250515,z_20,0.3395429873031967,150.00635274802414,2.265672045171047,745262195762791751,745262195762790802,3123.2335638122668,1390.776566493333,0.014152871,0.018470624,150.00635274802414,2.265672045171047,9.691672e-07,8.557148e-07,391479.2287622842,3058.1854890478608,378208.5720428511,1892.1523813421936,False,390978.2900456329,2455.251935511729,False,396516.54933535,3436.4255911198416,False,406292.185481561,4989.3375493395815,False,402831.57982883655,6943.081448746583,False,1.312946947275191,109.6597450546672,381536.8137554672,1397.6879251189005,0.0,0.0157826910882502,False,307560.625,1931.4085693359373,False,311917.2620100975,2703.2426850285115,False,316884.9412263632,5461.731569681708,False,False,1.0328214992414773,86.26315216227904,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500152,-1,z,20250515,z_20,0.3378168172491453,150.00635316804932,2.26567393342288,745262195896484805,0,3767.558704988977,3341.723579394256,0.014142732,0.013746665,150.00635316804932,2.26567393342288,7.700064e-07,7.79746e-07,383121.5034430925,2071.515499268327,373038.0301622991,1313.404095388322,False,394793.2864954248,1679.5387014681314,False,416142.98277502577,2323.0056301619406,False,431387.978215437,3344.5048159782423,False,440552.09517066187,4641.002588608782,False,2.366282601604968,73.21408042746296,385104.97120627615,1159.2521320061503,0.0,0.0079869786531783,False,414762.84375,1764.49365234375,False,437192.45703125,2440.5086260867643,False,462836.2387695313,4875.75523026225,False,False,2.485974646808486,76.91741789785392,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500153,-1,z,20250515,z_20,0.3464057150756812,150.0063507586494,2.265676322602784,745262196029653840,745262196029653618,2062.5489486109973,3891.036979673546,0.030972274,0.038683638,150.0063507586494,2.265676322602784,2.033229e-06,1.8563469e-06,387635.57228159753,5790.343238592942,373210.2562544326,3494.6804473956754,False,387435.698035688,4606.734240772623,False,399483.5067740747,6516.210215328125,False,391695.4077873972,9513.724145607282,False,408214.1555942893,13299.438031257929,False,5.324925508778345,205.52414319577025,371695.4438847206,2525.533320057653,0.0,0.0318307133096215,False,184345.40625,2191.92578125,False,190077.862519674,3100.4717052283954,False,194231.9841242358,6327.992797770302,False,False,2.533647676617324,97.79024458432198,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500154,-1,z,20250515,z_20,0.3297147850039776,150.00635549608825,2.2656717448232966,745262196164920807,745262196164919799,2711.45477627174,1589.7488202508316,0.012699518,0.0152115775,150.00635549608825,2.2656717448232966,8.046104e-07,7.514596e-07,396753.5640720344,2605.6194902195766,378517.07738024567,1626.6619788631426,False,395065.8825794386,2099.175285636141,False,403673.3083969377,2925.6878248681,False,401503.98230934126,4232.694900334954,False,405915.33985135896,5890.271900395288,False,1.4298279279963635,92.59689804500589,382660.0047491695,1226.102192570159,0.0,0.0165581549429737,False,351567.625,1868.048095703125,False,359227.3404688835,2603.558458059133,False,361222.5157253742,5241.730541512433,False,False,1.2723984301612656,82.40162707926059,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500155,-1,z,20250515,z_20,0.3273802791182537,150.00635607572227,2.265673696201488,745262196299138717,745262196299137703,904.4529099852526,1961.280990201206,0.013845535,0.01633281,150.00635607572227,2.265673696201488,8.64993e-07,8.167496e-07,380651.719204993,2243.8471677145258,373320.5053160134,1412.6086818583024,False,389775.3710529615,1812.3950341952936,False,410065.86211620463,2513.629731843206,False,422888.31830684736,3631.9966237089184,False,418485.3176810652,5042.482639846809,False,0.1181979802631521,79.66640749882798,385032.2731384179,1155.665560996849,0.0,0.0058102518828847,False,391504.78125,1820.4365234375,False,411885.30001831055,2524.7825578365096,False,420342.1122080088,5064.855836162889,False,False,0.1187224176892117,80.0198826225068,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500156,-1,z,20250515,z_20,0.3319062713609789,150.00635486303617,2.265672282759612,745262196433880743,745262196433879685,3349.4748447341394,1893.724709581004,0.010719483,0.013955157,150.00635486303617,2.265672282759612,7.1886495e-07,6.625404e-07,388513.5135872877,2041.887399821908,375033.9482991738,1293.8064895307994,False,390631.5154745164,1650.8168430179046,False,402948.4205428218,2279.532767974205,False,409823.9652893975,3283.8034421906827,False,409403.9778676411,4553.87989270372,False,1.4307907798904356,71.55741124309769,383644.29788175697,1042.9597869529646,0.0,0.0111565182609898,False,415549.78125,1756.1219482421875,False,428652.3779531717,2424.9434711718345,False,435519.733319819,4844.370508490773,False,False,1.5220604893482412,76.12203678129858,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500157,-1,z,20250515,z_20,0.3275609360619874,150.00635599694434,2.26567614463099,745262196568098187,745262196568097424,371.2658477591581,2321.0359940116164,0.012206457,0.013604635,150.00635599694434,2.26567614463099,7.289379e-07,7.070526e-07,384043.969423053,3143.7832369208827,377574.4122157488,1943.193655057681,False,386764.6350248223,2523.6919303054906,False,396020.1879734447,3525.749038886764,False,407099.5253896686,5132.365218015463,False,417181.425905369,7144.108672585674,False,9.212946235722988,113.38485304080412,382159.9291797748,1330.6212780063795,0.0,0.0170735469356263,False,298575.375,1948.2449951171875,False,305720.49619829655,2721.815145725367,False,322056.59308725595,5515.124012879621,False,False,7.112229578615137,87.53107691401324,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500158,-1,z,20250515,z_20,0.3286815249853858,150.0063556912046,2.2656749401017064,745262196701791008,0,4080.3899734654415,2755.566321526335,0.013804224,0.0145820165,150.0063556912046,2.2656749401017064,7.9430504e-07,7.8354014e-07,,,387852.7695537969,1755.5858171213156,False,414135.6159121782,2270.566590418427,False,,,True,,,True,,,True,4.347788199419098,100.9786052119474,377195.925386364,1275.6635250542058,0.0,0.0273437077479726,False,345187.90625,1892.5494384765625,True,,,True,,,False,False,3.623943094269383,84.16709881950644,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500159,-1,z,20250515,z_20,0.3289932005041077,150.00635560273855,2.2656751141276064,745262196838106253,745262196838105256,609.2468148768462,666.0436279423084,0.017772151,0.018422563,150.00635560273855,2.2656751141276064,1.009397e-06,1.0018673e-06,386182.33923468273,4278.903376596008,375588.1375963143,2606.1646630289088,False,387308.1957933199,3416.9645975657595,False,393198.93196069024,4804.687418055612,False,406970.93509719777,7021.964837760126,False,412910.5584281122,9792.350340085826,False,7.879829383106225,158.6940976381766,377580.2410224683,1724.8328143621925,0.0,0.0283478065804835,False,239286.890625,2111.0703125,False,242926.3073899746,2968.433731015346,False,255104.55163520572,6049.913454555956,False,False,4.86831906016568,98.04444521655118,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025051500160,-1,z,20250515,z_20,0.3233911874981792,150.00635718050984,2.26567388106297,745262196972324397,745262196972323043,1355.9693241207117,632.5648408761556,0.011119267,0.012439275,150.00635718050984,2.26567388106297,6.618242e-07,6.4910165e-07,387030.6408868714,2738.2041469624664,376378.09773827024,1704.7468894559886,False,387654.0825580792,2202.7354127637554,False,396924.4555020818,3073.5683266969263,False,407053.8758722701,4448.484189508899,False,413069.87256568327,6191.527345161962,False,5.542101870291555,96.49899986653315,380035.5205056962,1201.7394080721706,0.0,0.0135853562582384,False,328322.28125,1865.59912109375,False,336173.7914751172,2603.1480384259626,False,349848.0964819789,5243.892619345162,False,False,4.693863964921352,81.72949338093667,False,False
