simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072300449,-1,i,20250723,i_39,0.1818070975645847,53.12709999884971,-27.695250564710246,745565700968939816,0,3571.177510095428,1366.3816627466197,0.043785963,0.041501846,53.12709999884971,-27.695250564710246,2.3494847e-06,2.391413e-06,92892.83933575016,1476.1599033081343,82741.64936805118,864.2987130868481,False,93733.74122507306,1135.929760829109,False,100187.76029843236,1598.5824674631629,False,104697.49446779034,2330.621224823038,False,105973.8455652302,3251.6088797470006,False,-0.8155186295423285,51.73682796899902,93335.09634671276,811.4243363915459,0.0,0.003406954180115,False,114723.8359375,1390.3021240234375,False,122623.1240234375,1956.5581223248023,False,129704.90576171876,3979.751995146317,False,False,-0.9981403093143848,63.3224203607742,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072300450,-1,i,20250723,i_39,0.1954329046545574,53.12710441461617,-27.69525041124964,745565701103158691,745565701103157671,3573.1506328708283,1368.1898869565205,0.026799288,0.023761744,53.12710441461617,-27.69525041124964,1.3788933e-06,1.4353923e-06,92825.84215109976,1433.5895901110134,89599.54221395553,873.127885675799,False,92438.55906838736,1142.2467115041668,False,96010.61804104394,1608.045866866615,False,93648.85289289804,2344.040285756338,False,89234.42921500746,3269.9303828005577,False,-2.092670580888957,51.71046969824815,92976.65736961523,610.6524323853426,0.0,0.0015992904856128,False,111620.71875,1379.2772216796875,False,115934.024733603,1941.7355403585232,False,107751.69178974628,3948.481924308607,False,False,-2.52692595708892,62.44104032764484,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800366,-1,z,20250728,z_20,0.2019879377640858,53.12710528999337,-27.69524690849856,745587680061424051,0,3969.9160646517225,1208.4998497700471,0.030183744,0.028063165,53.12710528999337,-27.69524690849856,1.6181883e-06,1.6219611e-06,93999.73339413304,1339.225807281075,90833.88213242537,821.9807759434894,False,94311.06447826802,1071.513919626071,False,96175.20649658144,1505.20619163667,False,98586.2469970502,2183.47045618018,False,100098.89816703107,3045.484686886314,False,1.1697747878741604,48.36649019444571,94424.85563434967,661.6195168738687,0.0,0.001049865907669,False,107441.4140625,1220.6942138671875,False,109565.08911132812,1714.766794116076,False,114035.05224609376,3469.488793015951,False,False,1.3326353385908565,55.10025921644354,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800368,-1,z,20250728,z_20,0.1849154507797458,53.12710259929915,-27.695256191289022,745587680329859453,0,3965.294383438146,1205.8559183971158,0.030869551,0.026817523,53.12710259929915,-27.695256191289022,1.6031059e-06,1.611447e-06,93550.62316480125,1394.1110505932786,89749.71664499652,849.6705627531751,False,96216.64793088828,1110.0975209910036,False,101450.09937395768,1558.5858171683092,False,108451.8157947615,2268.0191386094566,False,110812.78551363318,3159.779026557063,False,1.99962822682784,50.02935477356269,93682.04022907362,745.213365322844,0.0,0.0228786271632878,False,106377.890625,1227.3326416015625,False,112164.0361328125,1723.1848661730444,False,122515.49633789062,3493.476803803188,False,False,2.210804859435003,55.31285224116454,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800369,-1,z,20250728,z_20,0.1955883707732082,53.127105439154704,-27.69525372413681,745587680464077186,0,3964.141286280477,1205.76834465205,0.03192233,0.029629737,53.127105439154704,-27.69525372413681,1.7097598e-06,1.7142589e-06,92454.94509533935,1386.9711880975026,87621.17889066553,841.993349172668,False,94101.13195887837,1100.5013120839635,False,98700.75180360004,1544.6556390082258,False,102285.23795839674,2249.804238623793,False,98805.2106332173,3134.775753147544,False,-0.4614079617956849,49.9054056851078,92123.92956035664,735.723979060818,0.0,0.0285928249555804,False,105143.2109375,1229.6370849609375,False,110282.5625,1725.9096707679664,False,110399.27880859376,3502.6187400060826,False,False,-0.5155508084273198,55.76143971534584,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800370,-1,z,20250728,z_20,0.1931021899074366,53.1271030605057,-27.695248754033287,745587680598294923,0,3956.138685445005,1206.8072419073817,0.029533368,0.02904081,53.1271030605057,-27.695248754033287,1.6279271e-06,1.6282775e-06,92314.8644275251,1364.3956480307438,89530.89528172534,831.5525088789132,False,94312.03746197995,1085.032318052595,False,97866.38426749816,1521.763048062557,False,102758.23022345596,2216.236749105985,False,105730.66167503464,3088.219646720928,False,-0.3419582786465207,48.78803635662846,92353.23361541882,674.2648499279599,0.0,0.0018423097388763,False,106350.0078125,1223.525634765625,False,110358.03076171876,1716.0005912868664,False,119226.10302734376,3482.3994093849105,False,False,-0.3856057676653128,55.015331948221935,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800371,-1,z,20250728,z_20,0.181826055786561,53.127099506149634,-27.69524922799892,745587680732512673,0,3946.257208624552,1208.9203142272777,0.02964876,0.026465334,53.127099506149634,-27.69524922799892,1.5588199e-06,1.5652811e-06,93442.4391347871,1351.5265998153582,89508.57436907894,826.9275689171096,False,93920.35199878484,1078.596902777151,False,96677.19821671616,1512.5154712566064,False,97466.25932097016,2201.418573510696,False,92799.87699134705,3068.106902043535,False,-1.9016009691051043,48.54414510676016,95654.1171633697,687.8206043834357,0.0,0.0002397121536579,False,106364.0859375,1221.5028076171875,False,109486.193359375,1712.9122936913338,False,105095.15649414062,3474.6077846750154,False,False,-2.1535486674852486,54.97587596312152,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800396,-1,r,20250728,r_57,0.1875716192570676,53.12710094463464,-27.69524804274511,745587684087957995,745587684087956121,3926.815882126841,1149.266828125356,0.015505686,0.01406415,53.12710094463464,-27.69524804274511,8.213007e-07,8.2441284e-07,82007.87653101313,463.0422415101583,78719.50807062443,314.34709576297064,False,81957.231254309,383.8471826775757,False,83851.61243221757,509.2941607158188,False,84163.2144758857,715.5969638649356,False,82561.98251552455,980.3831720470658,False,-0.5902249539371629,15.437506387239395,80686.92844624752,287.5011634402104,0.0,0.0023069693413865,False,164430.390625,770.1107177734375,False,168231.0782801211,1021.7943738201956,False,165643.70011082292,1966.937944031633,False,False,-1.184165426859851,30.972193260814283,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800397,-1,r,20250728,r_57,0.1986255199673673,53.12710464868572,-27.69524812190609,745587684222173804,0,3924.273786558753,1147.092268639264,0.018124778,0.014881999,53.12710464868572,-27.69524812190609,9.1832635e-07,9.253808e-07,81451.60691135311,464.9029793389049,79049.03951360716,315.03440660509654,False,82511.8368525231,384.6870772591821,False,86049.48370964786,510.70583345498767,False,87578.77647610834,716.6790374076464,False,87587.30996482565,982.48686539264,False,0.2051940796781672,15.12336194790863,81691.32150401313,293.9034518619585,0.0,0.0006846218416229,False,164860.578125,768.61376953125,False,171928.87921142578,1020.4021891511755,False,175001.49200439453,1963.0317152962125,False,False,0.4099825660654352,30.216830566772224,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800398,-1,r,20250728,r_57,0.1888189638896355,53.12710042075434,-27.69524587423389,745587684356391537,0,3922.862151280032,1146.1049563185686,0.017490657,0.015220387,53.12710042075434,-27.69524587423389,9.089605e-07,9.13785e-07,82429.59811623192,463.2776540538453,78663.49441147299,314.6917902683158,False,82582.27860486372,384.7025171026011,False,85439.3148976469,509.7740319250128,False,86072.9548909272,716.1033565755213,False,87898.76038934007,981.7462239841618,False,0.6845253882379999,15.001399653689536,81868.7597940525,295.9129863109733,0.0,5.453675122835122e-05,False,164999.796875,768.6375122070312,False,170708.1693725586,1018.5310110203598,False,175622.15350341797,1961.5337609568528,False,False,1.3676850763039912,29.97286993669474,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800399,-1,r,20250728,r_57,0.1914058812211079,53.12710197148488,-27.69524742680132,745587684490611227,745587684490609307,3922.540622187292,1145.561690117516,0.015780812,0.014158567,53.12710197148488,-27.69524742680132,8.3165605e-07,8.351046e-07,82096.1534727894,461.121566754376,79154.30073479185,313.98809421032325,False,82067.49174264524,383.1821926714541,False,83924.25165531077,508.7079376196279,False,84948.75041163937,715.7393601583219,False,84127.41058093694,979.014452012641,False,-0.0997575631656875,14.92262828830708,82703.06830106542,294.5034416432309,0.0,0.0002230005459821,False,164782.71875,769.3887329101562,False,168510.8934508243,1021.4309616472476,False,168918.81477743178,1965.755985379461,False,False,-0.2003024842755722,29.96303661812925,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800400,-1,r,20250728,r_57,0.1871359894881696,53.127102246179646,-27.69525208885205,745587684624829104,745587684624827066,3923.318128979698,1153.9855060635446,0.015371425,0.013669008,53.127102246179646,-27.69525208885205,8.06788e-07,8.103522e-07,82678.60613085394,460.4922715333968,79077.8704777604,313.55383838533834,False,82189.28361323455,382.5647625494976,False,83430.32338637463,506.9273215135233,False,83965.77301714502,711.7580504779734,False,84399.70036409058,974.9551967827308,False,0.0563225851081068,15.07769126139988,79673.34204483667,282.46361071083567,0.0,0.0024339814040966,False,165212.765625,769.012451171875,False,167707.44138024747,1018.9998145285784,False,169656.0342427343,1959.8059179944464,False,False,0.1132168288100444,30.308416900894496,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025072800401,-1,r,20250728,r_57,0.1928213728389955,53.12710372043848,-27.695250894859885,745587684759046850,745587684759044817,3920.269832477065,1160.8469235294745,0.0145381875,0.01312096,53.12710372043848,-27.695250894859885,7.682715e-07,7.7136156e-07,82521.30463940867,457.8689311755535,78861.3022573393,312.16169344206395,False,81944.20799301879,380.7648637582285,False,83119.15867294211,504.7089514837002,False,83924.02390742066,708.8627996854217,False,83696.95029396111,971.357089397214,False,0.2921378512543827,15.054429217454636,79873.67108766154,281.6763572917596,0.0,0.0013406761589649,False,165422.203125,768.6566772460938,False,167794.09657295048,1018.86477075299,False,168960.49460445344,1960.8955127476995,False,False,0.5897437799974912,30.390639057160435,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081000328,-1,i,20250810,i_39,0.1774184368225484,53.12709713676349,-27.69524713027145,745644849542726357,0,1813.450379073339,3185.363638891329,0.047395557,0.038725045,53.12709713676349,-27.69524713027145,2.4724504e-06,2.3367759e-06,93926.51385269585,1531.2432447532433,85264.12996219484,913.1855093252216,False,94099.86793636608,1205.3514932744897,False,98257.96260724428,1706.8144177153133,False,100738.88155416296,2496.3162214333047,False,97453.13971682456,3480.144536684028,False,-0.4624218960961119,54.76511000913717,92299.07998161968,780.3311999170539,0.0,0.005748129545121,False,146735.875,1879.580810546875,False,153219.85498046875,2661.543661415513,False,151964.84375,5426.809462284576,False,False,-0.7210837063948639,85.39869941258848,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081000329,-1,i,20250810,i_39,0.177733472008786,53.127097574791534,-27.695247867846117,745644849676944063,0,1814.1796009064697,3185.476121231396,0.054150216,0.045027416,53.127097574791534,-27.695247867846117,2.837086e-06,2.6956793e-06,96130.87082085588,1541.026555761012,85111.53146798407,916.0737839542528,False,93585.9341520542,1209.0704381677306,False,95963.81075024672,1709.569384971263,False,96031.86110072986,2497.3930292277564,False,96914.02184143772,3490.8831460177576,False,0.0008351894241463,55.46259901377779,91610.16269827267,830.7219107507609,0.0,0.0647595114328318,False,145179.71875,1875.629150390625,False,148868.51513671875,2652.052413031244,False,150342.576171875,5415.4017686518855,False,False,0.0012956280962428,86.03904634730353,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081000330,-1,i,20250810,i_39,0.1817547642263568,53.12709872313757,-27.695247400574555,745644849811161800,0,1814.8569919407764,3186.474600198364,0.04109158,0.04564902,53.12709872313757,-27.695247400574555,2.3793625e-06,2.4480232e-06,90550.24429474394,1529.063021002759,85840.09485636845,912.1504925032168,False,92561.55844547485,1202.6531306948143,False,98288.85722407012,1700.4152530113608,False,100576.45236445326,2482.255184453233,False,96702.11477487467,3470.3266769244856,False,-0.6781342659127275,55.244679958848806,92540.74358881066,813.1853709652755,0.0,0.0147235768825532,False,144127.296875,1872.647216796875,False,153045.2548828125,2647.710973080834,False,150574.54345703125,5403.634204289696,False,False,-1.0559206252116868,86.02130866112945,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081000331,-1,i,20250810,i_39,0.1899229720464365,53.12710307023898,-27.695251822007744,745644849945379565,0,1814.8199518881831,3186.5354455859883,0.041826073,0.040322743,53.12710307023898,-27.695251822007744,2.2951876e-06,2.270902e-06,91201.92125598772,1514.941784323999,85441.66473354545,905.1556393016142,False,91514.76885583872,1193.2427972000248,False,95944.19020145484,1687.8149825124565,False,94532.3039889908,2463.450500790153,False,91274.34619136754,3445.014069998251,False,-1.1696232891742857,54.26908875975254,92185.13186462282,766.0459233744605,0.0,0.0001354889515745,False,143191.15625,1867.0408935546875,False,150121.77490234375,2640.887169400447,False,142814.97216796875,5390.338129549844,False,False,-1.8300839662024528,84.91365563501674,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081000332,-1,i,20250810,i_39,0.1797465990519532,53.1270989660246,-27.69524961364916,745644850079597356,0,1814.9691369523875,3165.4532489339763,0.037017904,0.036797453,53.1270989660246,-27.69524961364916,2.0531443e-06,2.0489488e-06,92701.30048707066,1503.1138313252643,86836.67866364696,900.0405462815193,False,92627.5398389527,1186.119948979975,False,95042.54025880116,1675.7454473555763,False,99256.8616608572,2446.372610717574,False,97896.4503818769,3418.5409576592574,False,-0.5752778223882663,53.5752881562342,92458.16016578575,718.8263522323277,0.0,0.00369999035426,False,145453.296875,1862.567626953125,False,149245.5791015625,2631.427979895879,False,153727.08251953125,5368.144869854948,False,False,-0.9033604479934132,84.12943177483957,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081000333,-1,i,20250810,i_39,0.1993732450167962,53.1271054631066,-27.69524969484972,745644850213815129,0,1808.2263968104685,3150.202502460568,0.02981684,0.03279549,53.1271054631066,-27.69524969484972,1.7194316e-06,1.7643433e-06,91510.4195253594,1493.1175172617138,87781.00096298996,895.81476315837,False,92415.16773438104,1179.712549561007,False,98252.84952609128,1668.126423367438,False,94767.1304539986,2437.86460805496,False,93349.58884208302,3400.57427128551,False,-1.7748850435307404,53.68115158559724,92957.41519174386,672.1668431393887,0.0,0.0001079287935196,False,145767.640625,1860.77587890625,False,154975.49169921875,2631.1574058641177,False,147241.51513671875,5363.76982748207,False,False,-2.799549159718996,84.67197543974568,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300305,-1,r,20250813,r_57,0.1918403569778592,53.12710270274038,-27.69524891209736,745658040616749313,745658040616748572,2926.880345041372,3360.6980897240846,0.009252619,0.011535559,53.12710270274038,-27.69524891209736,6.127624e-07,5.479832e-07,81487.65018768194,831.0992124869364,81277.5863762793,520.2197076278756,False,82074.56710444092,672.470340096788,False,82548.39957497586,938.5216960486092,False,83802.23205421756,1361.4566512483257,False,84056.75373411945,1895.961682154619,False,1.1808631367438769,30.7780550505994,82576.93273367696,316.9689835886502,0.0,0.0001211367164671,False,166693.859375,1365.7906494140625,False,167656.21551036835,1906.1422940243365,False,170719.69040840864,3850.7077304873146,False,False,2.3983389812707814,62.510384902938114,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300306,-1,r,20250813,r_57,0.1802614307608196,53.12709942236014,-27.695250377115308,745658040750966731,745658040750965555,3994.959254144432,1794.342217996191,0.009482293,0.011404753,53.12709942236014,-27.695250377115308,6.1110103e-07,5.5337534e-07,82305.3328251013,828.0754456378749,80918.50268934034,518.5195675537224,False,82402.0218658494,670.4521735484158,False,82558.18954072848,934.9583413498436,False,83953.45457706042,1356.8107298662364,False,80949.36616193908,1887.43311947446,False,1.117937758988083,29.660304563840835,81644.81832231252,314.6455687940392,0.0,0.0002075384683056,False,167553.125,1363.2718505859375,False,167870.67038732767,1901.1085928573195,False,164599.35035675764,3837.83443944242,False,False,2.273171954189395,60.31013081467752,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300307,-1,r,20250813,r_57,0.1953251895149902,53.12710332471618,-27.695247538899338,745658040888854698,745658040888853899,437.0055534870984,3291.591810078862,0.012147113,0.013800486,53.12710332471618,-27.695247538899338,7.48293e-07,6.959811e-07,81975.24743336115,835.668454656709,80715.25354759626,521.736251419982,False,81854.17319807416,674.9966561636605,False,82606.88051500986,942.1462698447295,False,84363.3483150805,1365.0432409910468,False,84987.21738059304,1901.702260773067,False,1.300809984419168,30.45938450601031,82466.24265114478,342.5222944047741,0.0,0.0021796079926859,False,165597.5,1365.5718994140625,False,167120.28674435616,1906.0368069820456,False,171935.89746642113,3847.294863834472,False,False,2.631642016267062,61.62175645618415,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300308,-1,r,20250813,r_57,0.1920383806271379,53.127102549860346,-27.695248341456768,745658041023072229,745658041023071264,2797.2967112506667,2440.1240229620366,0.010169094,0.012008996,53.127102549860346,-27.695248341456768,6.483204e-07,5.871469e-07,82727.97552831974,832.0031046262985,81021.49566945016,519.6076120665457,False,81893.37381747818,671.7602450506092,False,81990.20216778574,937.707493949124,False,81353.66427725035,1360.165950015891,False,82048.58430308849,1893.955721305846,False,-0.8306193348837806,29.779076085721897,82367.81249807573,326.69556362211966,0.0,3.946225619833044e-06,False,166135.8125,1362.78955078125,False,166332.24666678903,1902.312594200724,False,166450.6855957508,3842.238485612556,False,False,-1.685064513115402,60.41234803718429,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300309,-1,r,20250813,r_57,0.1903686928596978,53.127102499310745,-27.695249678716284,745658041158861595,0,2380.530735859162,1842.04274714506,0.010423031,0.012301597,53.127102499310745,-27.695249678716284,6.6564195e-07,6.0000366e-07,83348.78779378168,829.7233133479115,81912.03551105701,519.072983923484,False,83637.31009945722,670.9729107219317,False,85022.00416140692,936.2096659333266,False,86286.36392032381,1356.2403367142276,False,85838.1443677336,1889.6494099266915,False,1.4682751205768168,29.680705408075777,82027.47150947417,325.4341069975716,0.0,0.0008050765706711,False,170093.03125,1364.5562744140625,False,172909.08081054688,1903.96773610708,False,174568.86352539062,3842.976247705636,False,False,2.986028193289429,60.36159157312067,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300310,-1,r,20250813,r_57,0.1945041312079365,53.12710352927134,-27.695248768099,745658041291507816,745658041291506632,865.5356309062648,2051.44949829318,0.0102081895,0.011038007,53.12710352927134,-27.695248768099,6.0578805e-07,5.756183e-07,82794.08574940395,827.8745472790757,81294.7218608848,518.9645590621465,False,82054.47246584002,670.7632861525019,False,82210.41924850443,936.7883011471116,False,81382.36310997426,1361.2523484314086,False,81632.48551355767,1892.1342080292395,False,-0.5325169892164865,29.910874989179117,82642.17432727035,324.4855361419896,0.0,2.0696851704693486e-06,False,166739.671875,1363.03173828125,False,167056.56520926952,1903.610726577218,False,165882.16875731945,3844.931635159816,False,False,-1.082106866103912,60.78071470468764,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300332,-1,z,20250813,z_20,0.1971151885891615,53.1271043964573,-27.695248781608345,745658044239579121,745658044239577298,1405.7595582737858,465.79818067671465,0.013755418,0.016135523,53.1271043964573,-27.695248781608345,8.451204e-07,8.217153e-07,93938.1424085415,1474.3282615754783,92534.22035429269,906.3617553317796,False,93141.6185443892,1185.7826874330262,False,92226.07931917772,1670.8439744439866,False,91197.97756318444,2437.8074299748787,False,91104.52439042465,3398.6987028607914,False,-0.9638656321493316,53.179114107928,94687.78342334316,506.1562693980154,0.0,0.0008488005188103,False,112900.4296875,1437.3314208984375,False,111790.67044627666,2025.2922979387056,False,110431.19188714027,4119.689457065453,False,False,-1.1683374814751777,64.46038760132046,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300333,-1,z,20250813,z_20,0.1953818732247935,53.12710360383478,-27.695248199487523,745658044374845687,745658044374844373,1748.451300083629,2010.916896794177,0.012382979,0.014196099,53.12710360383478,-27.695248199487523,7.413358e-07,7.397303e-07,95360.00566714548,1508.6445587835703,92438.64435940748,921.9384016591896,False,94579.74455587567,1212.4949801041034,False,96057.61015114097,1708.7121280192837,False,95325.57941044711,2488.1332070491835,False,95488.18490296837,3473.6581267171987,False,2.1149390778471666,54.59986793676477,94011.53402678685,490.5909759296842,0.0,6.287820470107786e-05,False,114480.28125,1467.6162109375,False,116269.10474270582,2068.2424752730126,False,115579.86665195228,4204.55099747072,False,False,2.5599436919130256,66.08823344750061,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300334,-1,z,20250813,z_20,0.1898062899495817,53.12710230433565,-27.695249651736955,745658044509063221,745658044509061360,2635.1784982747517,458.71961530733137,0.01273347,0.013098029,53.12710230433565,-27.695249651736955,7.1867083e-07,7.1749986e-07,95275.07766104909,1496.55011159988,91924.85627152346,917.2847509432332,False,93923.46215477063,1201.8992541475263,False,93291.88676012256,1693.2119181660462,False,91634.77937680454,2469.235219831065,False,89531.14913954641,3444.631567357702,False,-1.5378780278228663,53.64223061799969,95552.98160461288,491.7495934105602,0.0,0.0011910042063808,False,113720.421875,1455.232666015625,False,112955.72454935312,2050.103022611379,False,108402.30776762962,4170.682660721781,False,False,-1.862028231328633,64.94880998043702,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300336,-1,z,20250813,z_20,0.1975569009628866,53.12710430280826,-27.69524814283216,745658044781168964,745658044781167467,851.5646953820316,1690.9358686177816,0.011439892,0.012707925,53.12710430280826,-27.69524814283216,6.7627053e-07,6.6781706e-07,94560.69828073127,1478.4688160557278,94653.4572709656,910.0572648211923,False,94336.65526879884,1189.7896449971724,False,94477.0891921568,1674.9598441761943,False,92869.31178886315,2440.916460853465,False,91091.06699135802,3405.9876842450644,False,-1.1388284902550976,52.73617209698572,95073.6363201977,477.4272497381622,0.0,7.609368514138737e-05,False,113681.390625,1433.7686767578125,False,113850.62201923132,2018.4281898105453,False,109770.25992268324,4104.421714903274,False,False,-1.3723573947653822,63.55028555064217,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025081300337,-1,z,20250813,z_20,0.1977662398571044,53.127104625183854,-27.695248819699422,745658044915387040,745658044915386246,1944.821940759072,3732.7487288540087,0.013491459,0.014416432,53.127104625183854,-27.695248819699422,7.801651e-07,7.720357e-07,94605.30069213446,1478.1981753616642,94910.0782628752,908.8634459393062,False,96303.9293465225,1189.2360780065774,False,97605.3764114583,1673.9667377370374,False,100857.53615174536,2442.4835250829656,False,98026.89662138332,3406.6605533555253,False,3.557710916398151,52.106767667021096,93947.2139076863,493.195217675482,0.0,5.52174623802415e-07,False,116027.0234375,1432.792236328125,False,117595.00752839446,2016.795983621244,False,118102.85529336332,4104.346380774764,False,False,4.286331935589745,62.778260392675605,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025082600425,-1,g,20250826,g_6,0.1955987906639421,53.12710465611299,-27.695250986573903,745715231331189997,0,2392.899021180709,2912.4700725479947,0.02266165,0.022915162,53.12710465611299,-27.695250986573903,1.2709944e-06,1.2626655e-06,59039.686021364985,319.8874994249828,55025.96727576802,224.6609182469096,False,59266.83740767403,268.55227019283484,False,62128.12321327345,346.2087787133837,False,62489.90585215557,474.3282725153277,False,62162.96958966037,642.9621236800632,False,-0.2078068067763035,9.762079955802912,58984.49256607731,234.5406200508462,0.0,0.0139205874815317,False,125631.3359375,569.2657470703125,False,131696.56860351562,733.8787302563389,False,131770.43447875977,1362.9239231968756,False,False,-0.4405000822404694,20.693244317055637,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025082600426,-1,g,20250826,g_6,0.1543829481533442,53.12709192183096,-27.6952532216156,745715231465932128,0,809.4442658897598,3226.533203452077,0.022769107,0.021896334,53.12709192183096,-27.6952532216156,1.2274271e-06,1.2554586e-06,58656.75461192022,318.58523829404703,54279.07087840425,223.1245428210236,False,59062.80136409479,267.50136909842854,False,61844.64711342634,344.9470185843795,False,62898.63178762091,474.3620453483836,False,63115.58901601622,641.7639398007308,False,-0.1009064907359668,9.755288833022115,58678.11118534887,235.86793923059275,0.0,0.0042661485255111,False,124615.765625,564.3973388671875,False,130485.14245605467,727.7988146204885,False,133166.6847229004,1354.0486204808071,False,False,-0.2129011714510166,20.58254533722616,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025082600427,-1,g,20250826,g_6,0.1752263331309541,53.12709835949338,-27.695252074946072,745715231601721971,0,700.9228921463334,1437.6424638158787,0.01917814,0.019623535,53.12709835949338,-27.695252074946072,1.0862448e-06,1.0706337e-06,59049.58176184061,316.70767270713617,54189.25156651922,221.5265394287908,False,59157.63982335343,265.5649366057961,False,61907.58477200352,342.0567869187012,False,62597.1976824006,469.0700957168215,False,62329.25513541667,634.9389373750641,False,-0.2035069086290048,9.831314495159642,59225.55142091427,236.8281016585622,0.0,0.0021428927895305,False,125521.09375,563.4775390625,False,131355.9461669922,725.7784818132086,False,132250.6492919922,1347.217876199291,False,False,-0.4318023814518363,20.860151826839974,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025082600428,-1,g,20250826,g_6,0.1598666844748034,53.12709325020354,-27.69525189077386,745715231735939343,0,561.232410430124,645.1364210340906,0.01869261,0.021985613,53.12709325020354,-27.69525189077386,1.1917574e-06,1.0735772e-06,58876.24182535133,321.33114617603496,54120.743912743936,223.1543347325387,False,59029.33682994899,267.5897741684676,False,61843.59602588126,344.91885101743594,False,63937.41388842567,474.4635859625274,False,64455.77334624982,642.7978140389758,False,0.0166081422630751,9.898232940597712,58534.25282662045,235.24333474785777,0.0,0.006641502870947,False,123704.296875,560.7720947265625,False,129601.9737548828,722.8260765822611,False,135076.15957641602,1347.073436510895,False,False,0.0348047034133596,20.743142511476893,False,False
GOODS J033230.49-274142.7,53.12704559966,-27.69526574396,2025082600429,-1,g,20250826,g_6,0.1523388595033928,53.12709096487266,-27.695252431555488,745715231870156838,0,200.88955428971545,132.76021261621565,0.021651018,0.02332911,53.12709096487266,-27.695252431555488,1.2822013e-06,1.2188636e-06,59492.90366686588,334.0631356334364,52911.480446858775,226.6555785382195,False,59518.08211493909,274.30617425688257,False,63703.095461788005,354.9117936878447,False,65344.72205558925,487.6875443852152,False,66359.94474467482,660.8170213262122,False,0.1106528438930672,10.19981466799582,59787.13705588,249.0479425640719,0.0,0.0015586854667259,False,121201.671875,558.5927124023438,False,129723.96621704102,722.7367084855179,False,135134.33166503906,1345.6772285357504,False,False,0.2253316841033908,20.770739691995978,False,False
