simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500133,-1,i,20250515,i_39,0.6773578101334292,149.61211357925274,2.400997671161483,745262193350541382,0,2596.3507980802983,184.46842264982217,0.00684756,0.00704738,149.61211357925274,2.400997671161483,3.8801196e-07,3.8407924e-07,454598.1078657974,1835.4864956083989,447066.1524325153,1197.4131521823806,False,456402.5110855064,1506.3745245820912,False,464473.45283395296,2058.96861255197,False,466672.11642575625,2952.0160965395794,False,468781.3418983488,4082.878429242992,False,3.690593924262569,63.88868695412872,454690.6447189746,926.1906225104206,0.0,0.00061748071787,False,553842.1875,1827.97802734375,False,563636.2353515625,2498.5482171371787,False,568863.8374023438,4954.552759077298,False,False,4.478517454530062,77.52860529846684,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500134,-1,i,20250515,i_39,0.6826284859182099,149.61211216152154,2.400997300854806,745262193484759142,0,3422.2615909270685,196.7208597266592,0.005015299,0.0058310134,149.61211216152154,2.400997300854806,3.094453e-07,2.946573e-07,457241.02388725086,1300.1007992827615,449046.74685302464,888.2844267344037,False,457945.76248113497,1086.325064220693,False,462741.19125374,1447.2041321505087,False,465918.32190209616,2041.9334617420511,False,469508.7894515885,2805.769066674341,False,3.414359094076972,44.73982088190537,458811.5557070564,769.022486157842,0.0,2.015144407185865e-05,False,715818.8125,1698.043701171875,False,723314.5869140625,2262.1367598389897,False,733893.0756835938,4385.720856056173,False,False,5.337012966183821,69.93318440514557,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500135,-1,i,20250515,i_39,0.6798598414197984,149.61211272741602,2.400998171856384,745262193596958125,0,2713.394477826904,3105.947438584718,0.0055315234,0.0055041546,149.61211272741602,2.400998171856384,3.0622977e-07,3.0680522e-07,455289.9386496423,1178.9516986222857,446237.9154479859,816.1623696835476,False,455683.80836035806,988.732903391144,False,463117.7576735195,1304.6580181755965,False,466480.06675743207,1829.660543653972,False,466365.0804528024,2506.008545730588,False,2.370797249825531,40.107807967728135,460201.005555454,736.5743174523474,0.0,0.0013556185895139,False,764663.5625,1659.1505126953125,False,777138.1557617188,2189.290972641742,False,782587.349609375,4205.226051653801,False,False,3.978333743171248,67.30320182984345,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500136,-1,i,20250515,i_39,0.679145029482287,149.6121128536418,2.400998474517893,745262193731175902,0,1629.665134509258,3562.3101541578944,0.0061790533,0.0071625644,149.6121128536418,2.400998474517893,3.7882e-07,3.6417353e-07,459308.8530014548,1260.6548938358524,443507.0115159513,858.8408591625379,False,457373.3886596643,1049.848484389851,False,462826.1055904888,1395.971703609276,False,466024.9454003816,1966.1814236738385,False,466174.1588186554,2699.498418983198,False,1.110796718983596,42.90914443443102,453775.4428213053,766.4006570456465,0.0,0.0011117565937356,False,737373.3125,1692.556396484375,False,746164.1342773438,2250.573174497895,False,751561.8359375,4352.107360525365,False,False,1.7908165986468103,69.177741321765,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500137,-1,i,20250515,i_39,0.6758325385593155,149.6121139606409,2.400997886902919,745262193865393566,0,491.3195301954083,3330.3109826428577,0.0057277717,0.006648958,149.6121139606409,2.400997886902919,3.5070443e-07,3.3862335e-07,457590.8095477604,1212.0476565348135,445662.1202498102,833.4295784858261,False,456628.3874581916,1013.6002266894736,False,462855.8514433005,1342.4923150774173,False,464433.1960746371,1886.0372348044496,False,464880.4370326264,2586.9706804224315,False,0.7121273197985978,40.23187047895824,459223.0097086315,751.2975113591114,0.0,0.0007957837547315,False,752912.5625,1671.276611328125,False,763180.7280273438,2213.570940492703,False,766518.9697265625,4265.531398412142,False,False,1.1741924503651455,66.33639416308512,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500138,-1,i,20250515,i_39,0.6749190485814519,149.61211435983128,2.400997377179906,745262194020057194,0,1187.6031788489038,256.42930673408864,0.0066839256,0.007272866,149.61211435983128,2.400997377179906,3.9128338e-07,3.8474573e-07,459544.8175875622,1266.2793342623972,441010.3294771682,858.3105741409654,False,457141.8645562125,1050.5151836591908,False,465153.5858083474,1398.3916878428126,False,469432.6409781423,1971.2081475106097,False,472496.6869977654,2702.6790652162035,False,1.6792156953126736,41.64851897977423,461755.0810769165,795.2275386111583,0.0,0.0002054457020167,False,732142.0,1682.4674072265625,False,744973.28515625,2239.613928412628,False,756733.732421875,4328.513771291679,False,False,2.689371577882329,66.70277291818749,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500139,-1,i,20250515,i_39,0.6771226133646666,149.61211365153994,2.400997653823133,745262194154800247,0,1421.0439691815077,2631.4513026097584,0.006078497,0.006699119,149.61211365153994,2.400997653823133,3.5803797e-07,3.5256386e-07,458760.25276227086,1218.5083588601708,443755.5224375458,833.9315035033741,False,457696.9353278646,1015.2329315656854,False,466112.1513193946,1343.7194295534698,False,467998.0373554154,1885.135345753288,False,469641.5825514079,2585.9235761819045,False,0.9978120988126612,40.62959688554864,458249.54752084153,762.5528956197163,0.0,1.7153220110976974e-07,False,752449.8125,1669.0341796875,False,766284.3549804688,2209.063148076012,False,772086.7094726562,4251.236046934799,False,False,1.6403944809549382,66.79470671260239,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500140,-1,i,20250515,i_39,0.6705775585124264,149.61211544424975,2.4009979930921297,745262194284823597,0,3142.185213039443,2972.607953416363,0.006727529,0.0073830206,149.61211544424975,2.4009979930921297,3.9467582e-07,3.9010675e-07,458526.1909144531,1622.1936575186842,444063.7782288367,1067.2784794318902,False,457181.3138918115,1333.266312101338,False,463497.46976423904,1806.951764156672,False,466994.65820797975,2576.709516656962,False,465632.5866554818,3561.157314009354,False,0.8913957234548684,55.13513731159976,458379.7112190721,885.7307794285197,0.0,0.0003754317888733,False,620941.9375,1810.8372802734373,False,629520.5166015625,2454.1950760262325,False,632420.4243164062,4836.750442575056,False,False,1.2106903120985015,74.88433570295685,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500141,-1,i,20250515,i_39,0.6790064158538376,149.61211317072207,2.400997424416373,745262194420613390,0,4023.950961916012,646.0273062808562,0.007495337,0.0071722437,149.61211317072207,2.400997424416373,4.067393e-07,4.0841053e-07,453530.9500381153,1666.822883840029,440016.5871288719,1096.3551917113125,False,452954.2669682422,1373.0809457789178,False,460606.387902242,1856.456208091294,False,464366.087151747,2659.403950847488,False,463824.2301662976,3683.4717614056535,False,2.2336497916515,59.24010960084271,448780.9225019144,894.0806245692131,0.0,0.0010222508274982,False,596399.0,1807.9178466796875,False,606474.4482421875,2444.371776118112,False,610711.3393554688,4849.979424489216,False,False,2.941017668312556,78.00068285549482,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500142,-1,i,20250515,i_39,0.6767753366472116,149.61211360050314,2.400998223417639,745262194536482180,0,2894.7865983881425,3597.3243083037646,0.006326589,0.006477412,149.61211360050314,2.400998223417639,3.55865e-07,3.554646e-07,456304.2861907444,1404.2532062079656,443487.4317120652,941.7213125315176,False,456016.8621784533,1162.5692689192078,False,463361.5277570727,1560.6624696096012,False,468342.7186282803,2211.086012164102,False,472565.0272450928,3045.732939024627,False,3.727337394076912,48.138507514624685,456306.6851361898,814.766643508209,0.0,0.0002250220547713,False,682577.8125,1740.1636962890625,False,693571.4975585938,2336.0398768326586,False,707347.533203125,4558.9316961815975,False,False,5.579174841790931,72.0549608612694,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500143,-1,i,20250515,i_39,0.6828917934499038,149.61211253681816,2.400995636971376,745262194691671016,0,1597.297963639017,2849.060692339155,0.006964234,0.007087865,149.61211253681816,2.400995636971376,3.903374e-07,3.902537e-07,459085.0493095472,1790.5891788030535,444715.6662903857,1164.5981404167767,False,457508.38057146274,1464.6384222256142,False,463213.0160368493,1997.360979750704,False,463373.517422992,2857.851260918049,False,465675.25543783646,3954.517433757461,False,0.1392971399557262,62.42909723776814,458271.8093562566,933.8700934232994,0.0,0.0004151777236748,False,579015.125,1853.6224365234373,False,586234.818359375,2527.827393928647,False,589350.98828125,5004.772597524256,False,False,0.1762921824576479,79.00924458610493,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500144,-1,i,20250515,i_39,0.6747220961737425,149.6121142060807,2.400998165767336,745262194825364447,0,3011.1879416128736,2260.237798500028,0.005995427,0.006134468,149.6121142060807,2.400998165767336,3.3691455e-07,3.3703068e-07,456610.3615343586,1516.8542913357817,444635.2381043416,1006.8396587834344,False,454784.3669750711,1250.9203436221203,False,461267.2574116836,1689.640683109308,False,460298.9809570437,2404.124710074582,False,456424.03473223926,3315.388559883353,False,-0.2466193395922557,51.03893219390605,456615.6729732358,829.4386562501786,0.0,0.0003574152158623,False,651923.8125,1793.16796875,False,661216.8994140625,2422.064336147473,False,654274.2416992188,4752.53967996775,False,False,-0.3535236296106645,73.16323444249811,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500147,-1,i,20250515,i_39,0.679808087057644,149.61211292479658,2.400997481626007,745262195228017142,0,2593.658746192175,1235.744027575994,0.007652858,0.007954728,149.61211292479658,2.400997481626007,4.3268986e-07,4.3454952e-07,455450.5884358692,1442.41017137375,440406.90152051335,960.5399747632734,False,456719.1825289293,1190.2056254011227,False,467173.6284509847,1601.1542405946363,False,474100.4471166791,2271.9830538090537,False,475695.8234001874,3131.77825709496,False,1.890621759113513,50.02799753192319,453924.93029306456,844.3721007801352,0.0,0.0024557463246238,False,671830.6875,1750.7840576171875,False,687209.103515625,2355.2865642644606,False,699745.1920154095,4606.823667688594,False,False,2.781091236839468,73.59083056247879,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500149,-1,z,20250515,z_20,0.6702004294890093,149.61211587536738,2.4009968028787143,745262195476005588,0,2322.7498888880705,2682.649412949181,0.00756174,0.0081977155,149.61211587536738,2.4009968028787143,4.4736038e-07,4.285099e-07,705022.1880766725,3460.9697552545013,686174.6895975637,2203.9339640268004,False,701492.4956490492,2813.571601710827,False,708707.1828104801,3886.4310441793705,False,713353.8455796683,5605.4106816859685,False,714935.9001787907,7784.680701813103,False,4.760122488183566,124.37947973377209,705586.082632897,1623.2722660408317,0.0,0.000804180436691,False,498529.71875,1999.5211181640625,False,503656.9809570313,2761.970209821497,False,508083.5439453125,5532.339554456215,False,False,3.382876566703754,88.39277317225962,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500150,-1,z,20250515,z_20,0.6809539538120536,149.61211291599997,2.4009962908657454,745262195610223025,0,2542.090793862707,2490.636165332039,0.010616771,0.013874441,149.61211291599997,2.4009962908657454,7.302533e-07,6.390139e-07,711328.3504078516,4773.24003661551,687124.062627023,2963.142707098822,False,707030.0489810026,3837.439157831443,False,720744.4906789195,5361.439551523985,False,716984.1875474653,7774.331254288444,False,713101.5133865735,10825.015356418631,False,-3.3653405209650105,169.05760620848378,717438.877102648,2185.17451583363,0.0,0.0027006884877903,False,394241.625,2139.76513671875,False,401888.830078125,2989.5513552478174,False,397627.087890625,6036.0541265751845,False,False,-1.8765218219165691,94.26692046017064,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500151,-1,z,20250515,z_20,0.6681629493003804,149.61211671499854,2.400995896544027,745262195765412073,0,376.3335354010526,764.3745804670356,0.007976495,0.009464727,149.61211671499854,2.400995896544027,5.052378e-07,4.6630166e-07,703897.5243166873,2860.8300035497937,680432.7598310241,1840.245050760198,False,702746.3421175763,2329.390265348415,False,715697.5228407396,3191.2358214860924,False,723194.423693141,4590.501712746265,False,724654.6401657255,6359.986112109659,False,1.3754160117739402,100.86439398823568,708502.6536409516,1515.6696641934257,0.0,1.75532704130843e-05,False,596199.1875,1976.2188720703125,False,607186.7700195312,2707.395385592172,False,614785.8505859375,5395.714392657279,False,False,1.1668817887022398,85.5718004340815,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500152,-1,z,20250515,z_20,0.6828955343486318,149.61211296347017,2.400994111912679,745262195899106030,0,1102.292800854385,2830.191702532814,0.00925911,0.009499158,149.61211296347017,2.400994111912679,5.2391994e-07,5.1815863e-07,702750.9927842891,2293.8114784829763,668190.4336687599,1503.2248218451602,False,701863.9082713523,1880.463543259219,False,717917.7251688606,2546.8322053136835,False,715961.9521119979,3627.052572251116,False,714746.156889531,5006.277932526789,False,-2.465342648345799,78.87652601101557,704499.0296404375,1408.7530570616875,0.0,0.0002646980102783,False,709434.4375,1900.746826171875,False,725661.416015625,2574.3031543446373,False,722455.6381835938,5060.277252007789,False,False,-2.491934624878545,79.72731351922538,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500153,-1,z,20250515,z_20,0.6670463738720482,149.612116426084,2.4009981216711505,745262196012876228,0,3694.710971108301,3486.846768455744,0.016203305,0.017825846,149.612116426084,2.4009981216711505,9.643591e-07,9.273583e-07,714855.2875986127,6740.495854627959,684959.0693811586,4112.653933143874,False,715197.931186835,5384.11951166864,False,739766.4541649643,7572.752888000045,False,733751.450922559,11042.043956509782,False,729912.9560904083,15395.991925444168,False,-1.7096579018876803,247.7357405706504,710671.5822031125,3060.122914289308,0.0,4.19278598685624e-05,False,301006.71875,2266.024658203125,False,311346.919921875,3187.1589658248145,False,307199.859375,6479.74051559274,False,False,-0.7195469852355928,104.26501410948904,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500154,-1,z,20250515,z_20,0.6699134380199478,149.61211582291318,2.400997297658944,745262196167541124,0,198.90427601190177,1273.4186960078505,0.0077570383,0.008632508,149.61211582291318,2.400997297658944,4.6508674e-07,4.4650463e-07,704281.0285677436,2598.5663751818174,683959.105816082,1688.0989028234258,False,704312.5229458495,2122.1438923942287,False,721401.7398067222,2894.8668686034757,False,725135.5837438243,4136.998209090658,False,729561.328771376,5727.77099711313,False,1.7329797016852235,88.8508734430085,704991.6842110145,1409.457795465618,0.0,0.000215162898991,False,645590.0,1945.208740234375,False,661254.3920898438,2653.5054266604407,False,668733.669921875,5250.2142977096655,False,False,1.5884913716023492,81.44287303902168,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500155,-1,z,20250515,z_20,0.6716737671555243,149.61211543415394,2.400996863118867,745262196298089011,0,2721.6739829199723,1750.4294647961906,0.008200735,0.00910671,149.61211543415394,2.400996863118867,4.900508e-07,4.7265206e-07,706216.8510580264,2456.768898455404,685179.8671896312,1604.861645264217,False,708194.6627982038,2012.3505230009464,False,723054.0613421835,2740.607606967625,False,729312.9046561131,3915.295519859571,False,730254.053294367,5410.054701731039,False,0.3297761508543556,85.68657260452302,710739.6005186689,1380.0108156453505,0.0,0.0001334849768677,False,684272.4375,1944.375,False,698629.8979492188,2648.032166807139,False,705586.6801757812,5227.307564186889,False,False,0.3186365874078569,82.79215161753463,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500156,-1,z,20250515,z_20,0.6769355568165129,149.61211444896736,2.400994946355913,745262196436501075,0,1002.252656039184,1785.523151762619,0.006863633,0.008088629,149.61211444896736,2.400994946355913,4.270976e-07,4.059179e-07,707009.5935594208,2188.955308527117,679649.4809858106,1447.0207384780258,False,706908.3144290523,1799.0254456093755,False,720922.0360868444,2427.049136796273,False,733106.8911479075,3452.5688552523466,False,733231.5056560647,4759.140662946229,False,4.20159264865483,75.08131272393467,705895.3999249208,1271.7646118550956,0.0,0.0017295795684918,False,737165.3125,1876.027099609375,False,751778.84765625,2530.9313794453096,False,764615.185546875,4962.840784898302,False,False,4.381428672747904,78.29493334188868,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500157,-1,z,20250515,z_20,0.6745101903432891,149.6121147392315,2.400996415641373,745262196570194518,0,2320.8479634246087,2322.53442977175,0.008324679,0.008457151,149.6121147392315,2.400996415641373,4.6714308e-07,4.6510863e-07,702483.2441884992,3366.522489473121,684894.3430249834,2140.419987618581,False,700973.3757317571,2730.544932106262,False,712446.5160187192,3768.061202725158,False,715210.2565913771,5428.940220655352,False,711500.8338048474,7546.111692890829,False,1.681197676602424,117.48842106986449,712704.6282282792,1634.6593320715356,0.0,0.0027197016308244,False,521616.0,2031.883056640625,False,530153.5190429688,2803.931048406638,False,529449.8076171875,5615.295434994104,False,False,1.251031262582832,87.42677306510146,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500158,-1,z,20250515,z_20,0.6756320341400435,149.61211458889937,2.4009957893331677,745262196704412478,0,1875.9574650166744,2873.103351848717,0.008455672,0.008893744,149.61211458889937,2.4009957893331677,4.850619e-07,4.790516e-07,697106.3344363392,2710.9563640098804,672570.2146735255,1753.656606633204,False,695976.0263005631,2212.553903086693,False,708509.5588555895,3013.429539897474,False,715631.7388611218,4332.888206432342,False,711853.4709604944,5997.051389403056,False,0.9762125812528992,94.68915356461656,699302.6726611255,1464.8776306817342,0.0,0.000207241267002,False,612217.625,1946.2803955078125,False,623242.7885742188,2650.77331158552,False,626184.2719726562,5275.326189235318,False,False,0.8587286420863975,83.29362868535767,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025051500159,-1,z,20250515,z_20,0.6719338598343999,149.61211567820405,2.4009957111219813,745262196840202444,0,2707.952806946463,907.3721261596528,0.011024188,0.0114082415,149.61211567820405,2.4009957111219813,6.254313e-07,6.2093073e-07,699365.8891203317,4630.764370724905,677245.1568060931,2872.3546526413443,False,700953.5231504206,3720.577312051382,False,717581.424420033,5192.623325767208,False,721987.052142582,7537.12729383844,False,717661.9384400208,10488.353639915524,False,1.2781629019688034,166.67158988752894,702706.0919377195,2071.752911878264,0.0,0.0002280746871811,False,412981.46875,2192.05615234375,False,422778.1455078125,3059.3429334695893,False,422825.58203125,6179.433511531417,False,False,0.7530564796712826,98.19806266367584,False,False
