simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071200735,-1,z,20250712,z_20,0.35262138846227,53.22779306444709,-27.835593368300653,745517360845685529,0,1011.4309747267882,2740.935568172717,0.01225902,0.013165948,53.22779306444709,-27.835593368300653,6.852226e-07,7.276228e-07,354088.2571022396,2094.915879382508,340051.1982157235,1307.3116277457043,False,353114.95658523164,1682.1751346618169,False,359622.8625343074,2335.1994544417093,False,364756.6981238612,3377.1153449766903,False,366839.5101183528,4696.272848075095,False,1.026275334728564,73.09820127849629,353278.89263683395,1024.6068350787918,0.0,7.296089077346579e-08,False,414829.5625,1976.1722412109373,False,422474.8681640625,2743.3269250448043,False,430952.7836535573,5517.049829288082,False,False,1.2056395238167508,85.87371984787735,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071200736,-1,z,20250712,z_20,0.3541541291247774,53.22779598694504,-27.835593631347606,745517360979903214,0,1008.4763156836004,2737.4460586992604,0.0137908785,0.013019537,53.22779598694504,-27.835593631347606,7.6310056e-07,7.266022e-07,355159.34445075755,2107.4615095984927,338549.82329633244,1312.5444058176863,False,354733.5252767998,1690.8152508081434,False,366382.0531730402,2349.315215142276,False,366559.73082674,3407.292367877448,False,372754.6059194338,4728.769400153542,False,-0.3959504967478906,74.27654808347832,353276.8904495353,1050.1654780001325,0.0,0.0013202611697418,False,414873.28125,1977.4676513671875,False,428496.642578125,2747.606421569793,False,435949.56619387865,5530.461423925081,False,False,-0.4630779728817143,86.8690242887833,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071200737,-1,z,20250712,z_20,0.3504935624769292,53.22779369080809,-27.83559412480104,745517361114120951,0,1005.8593186370098,2732.927670709203,0.012216393,0.012128818,53.22779369080809,-27.83559412480104,6.784774e-07,6.7407456e-07,354248.0587309934,2102.136993321852,338213.2413781138,1311.086815133619,False,352716.4509377659,1687.85940201276,False,358986.5155283502,2339.794188730192,False,367592.5340922223,3391.479749934274,False,367681.6569457199,4714.053086638436,False,1.115662223718748,75.5929937716661,352195.5734191186,1027.0772767696446,0.0,0.0003820179022794,False,411635.40625,1969.80517578125,False,418952.84375,2730.641366056614,False,429100.45115596056,5501.504543503304,False,False,1.3020262351734644,88.22030449139389,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071200738,-1,z,20250712,z_20,0.3519178226224933,53.227794675628594,-27.835593950825604,745517361248338646,0,1004.2474479048988,2727.6199773490976,0.015292547,0.013167423,53.227794675628594,-27.835593950825604,8.4119824e-07,7.4111824e-07,354058.51156318875,2114.7066673944146,332575.5777316489,1309.146970661257,False,352257.2154279149,1687.5647324676022,False,362854.5714393792,2343.781993667816,False,364133.56768857647,3390.9789056182617,False,359700.5248382876,4715.038514510408,False,-0.8640112874706496,74.36686207196466,352132.9957391452,1084.8459749645804,0.0,0.0006352055260882,False,408152.25,1955.342041015625,False,420431.16015625,2715.685732832818,False,416776.6396511793,5463.205561868459,False,False,-1.0011098014788784,86.16715499564665,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071200739,-1,z,20250712,z_20,0.3495674717586083,53.22779374888996,-27.83559440479588,745517361382556472,0,1000.3428886272436,2724.640292635996,0.011714663,0.0107536465,53.22779374888996,-27.83559440479588,6.469761e-07,6.0162444e-07,353752.33412680886,2057.5893452113164,341077.7182672113,1290.1176002716793,False,353522.7249132596,1658.2149088626795,False,360957.79817145766,2302.000093007306,False,367362.83249543066,3331.962399925648,False,370693.9432076386,4631.902204426728,False,3.291349571665217,72.32975238093067,351014.4214141028,975.0031372403894,0.0,4.863981935776529e-06,False,416387.65625,1953.0858154296875,False,425144.8662109375,2711.3516497412666,False,436612.3344296217,5455.566974806703,False,False,3.876631507582382,85.19174001735857,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700593,-1,g,20250717,g_6,0.3923412601732731,53.22780803706956,-27.835585966734094,745539332017226220,0,3612.068535005378,3081.563071217316,0.058375932,0.09025268,53.22780803706956,-27.835585966734094,4.5619745e-06,3.8611843e-06,21972.013227306863,685.3256124056751,20244.95159780414,407.5344488814911,False,21900.20539229748,538.0838205897642,False,22635.34833827413,761.1252137042655,False,22005.16866205031,1112.070135244002,False,23529.069451165607,1554.312903106262,False,0.6185681479545836,24.093611938779667,21937.49740571578,345.1314919765665,0.0,0.0988611421443137,False,41792.03125,1026.8221435546875,False,43194.900146484375,1452.4507029271574,False,44900.3828125,2966.086036879886,False,False,1.1804099051356256,45.97769587243219,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700594,-1,g,20250717,g_6,0.3503540921503676,53.22780303873287,-27.83559676832292,745539332151443958,0,3611.1548879074494,3080.134408467361,0.050106015,0.058159914,53.22780303873287,-27.83559676832292,3.1058323e-06,2.9267208e-06,22392.014346578213,683.2369369579777,21454.50570570486,407.5114372146811,False,23164.097712323684,537.5211526699657,False,24904.409471918505,759.5741419616,False,25373.82686260156,1110.8787804147755,False,24328.07839284537,1550.6448954757343,False,-0.6290493121971166,24.40318636698528,23337.166876271764,351.52297468803835,0.0,0.0149585823954813,False,44316.9375,1028.3712158203125,False,47646.45581054688,1453.1971067459112,False,46543.83447265625,2966.652695517342,False,False,-1.2034804635721377,46.68752905713985,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700595,-1,g,20250717,g_6,0.4012202210011335,53.227817460316274,-27.835586727879463,745539332285661738,0,3602.2548150137604,3076.9222582430475,0.04573052,0.051234428,53.227817460316274,-27.835586727879463,2.7615122e-06,2.6375958e-06,23767.80058317719,675.8177873006227,21731.855335844317,403.65385031468935,False,23413.884374635447,532.2117028802238,False,23618.29518732945,751.8216426570036,False,24592.379203327244,1099.5075066181664,False,26682.70630352709,1535.256617209208,False,0.5498881904241641,24.29709562597936,24025.58276052349,333.5667507688388,0.0,0.0353749318698104,False,45189.671875,1027.1884765625,False,45584.1923828125,1451.043867671892,False,51498.620361328125,2963.1026473661227,False,False,1.0613047581342383,46.89430259777647,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700602,-1,i,20250717,i_39,0.3514554945239866,53.22779336724716,-27.835593772727997,745539333225186519,0,3561.3195066740527,2942.03577693957,0.008316764,0.009453188,53.22779336724716,-27.835593772727997,5.067417e-07,4.8283323e-07,219579.08302650636,1012.0065744078082,210967.00079722592,661.2406690842902,False,219732.82628613763,826.2860195999918,False,226190.0911223868,1119.420292535282,False,230536.63170996212,1595.5145849729836,False,230042.71369692573,2201.6172310999223,False,2.372253014584467,34.30710760525571,220589.98024095572,573.9192310900793,0.0,5.494744728984369e-05,False,358611.4375,1348.52685546875,False,369149.9130859375,1826.931947573432,False,375437.5240130425,3593.114116874771,False,False,3.871597512544778,55.99036512991,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700603,-1,i,20250717,i_39,0.3553445217866758,53.22779489405825,-27.835593016750263,745539333359404356,0,3561.5220627090757,2942.0727931503075,0.0075440556,0.008445583,53.22779489405825,-27.835593016750263,4.5450827e-07,4.3549227e-07,220199.49141092395,1004.4739232418436,212448.92474444784,658.9724666498373,False,220133.80444926917,822.3370232903044,False,224648.55906981567,1114.8526837831569,False,227704.4005043537,1585.209468834498,False,228432.22244520305,2190.2075445490805,False,2.343592351456376,34.06638589008816,220615.42295420397,564.8961429623481,0.0,0.0012643014586936,False,360857.875,1348.0291748046875,False,368258.7590332031,1827.5401700094164,False,374461.1899991036,3590.3328991758267,False,False,3.841771407751677,55.84387028599328,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700604,-1,i,20250717,i_39,0.3544237261082712,53.2277953646252,-27.835593397586383,745539333493621988,0,3560.0844817802245,2941.291299906415,0.008308161,0.009077865,53.2277953646252,-27.835593397586383,4.9176555e-07,4.7548457e-07,221048.91694859992,1006.648803880948,212224.6322360744,659.1561219043525,False,220706.1522261864,822.9046874296865,False,225774.31292422328,1113.8882016679647,False,227682.3928853362,1586.090971007425,False,228203.9078208193,2191.677259222608,False,1.4038390818770372,33.70856954505554,220658.8123048361,568.8249051896776,0.0,3.3588602643686016e-07,False,360721.09375,1344.9515380859375,False,369004.4716796875,1820.5336206899613,False,372975.3901141286,3582.0669705825267,False,False,2.2944279711093523,55.09312700345144,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700605,-1,i,20250717,i_39,0.3561274986142982,53.22779690633659,-27.835593296627074,745539333627839713,0,3556.631938572114,2943.9401786063413,0.00840313,0.009679587,53.22779690633659,-27.835593296627074,5.1703586e-07,4.9027864e-07,219191.96201635795,1005.414702960397,212087.37256335025,658.4621476619104,False,219981.15871849252,822.0668955265718,False,226480.6381336165,1113.9261965353778,False,230453.18590070456,1587.1156521005976,False,231181.04342125924,2189.5744284253115,False,1.8999291065405155,35.12518430680543,221032.9178283175,570.8887060249272,0.0,3.421105211065534e-05,False,360348.5625,1346.6181640625,False,370995.2836914063,1824.7094705337252,False,378694.9626022577,3586.716255002127,False,False,3.1122516418322266,57.53815347750902,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700606,-1,i,20250717,i_39,0.349346329846138,53.22779697479226,-27.83559527994441,745539333762057509,0,3550.1634453546503,2940.5699711607667,0.008004424,0.008666909,53.22779697479226,-27.83559527994441,4.7066152e-07,4.5663802e-07,221091.8000372841,997.9124032284984,212404.1972325793,655.4207141470482,False,220829.18756168237,817.8390071823541,False,225226.42610605725,1105.2836884684643,False,228813.5031430848,1575.6405431313744,False,230705.00154871077,2177.2099045301493,False,2.644960806150626,34.77381022819341,222466.15961138165,567.5692615370706,0.0,0.000432904477574,False,361702.40625,1339.561767578125,False,368904.7683105469,1810.3755854114652,False,377878.28282785416,3566.1140181477213,False,False,4.33225652181688,56.95701267073302,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071700607,-1,i,20250717,i_39,0.3545128590991484,53.22779512228076,-27.835593312128356,745539333896275218,0,3540.4962291889083,2936.704844265384,0.008058662,0.00880356,53.22779512228076,-27.835593312128356,4.768333e-07,4.6113936e-07,219113.83086436192,992.5418652609133,210794.80495685112,650.5888094991325,False,219392.45618841183,811.7757692538457,False,224417.45880253607,1100.3729802855833,False,229190.9310061573,1566.4588606905525,False,229174.1391117368,2161.037121163647,False,2.3233073631382597,34.59100480846995,221914.71109835568,568.4821709310902,0.0,0.0020904697232319,False,359699.375,1330.926513671875,False,367937.9914550781,1804.0888011924164,False,375736.6868342161,3543.0739750085395,False,False,3.80912006261531,56.71281057878886,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900579,-1,g,20250719,g_6,0.96655628578774,53.227481248310106,-27.83559346009737,745548126231201013,0,2086.0,3992.0,,,53.227481248310106,-27.83559346009737,,,,,5448.653490000052,218.2486602563496,True,,,True,,,True,,,True,,,True,0.3080410465121943,12.672281968909884,6165.47031092285,167.16978822424431,,,True,,,True,,,True,,,True,True,0.5911145788303308,24.317443093009448,True,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900580,-1,g,20250719,g_6,0.6390204606929119,53.22759680984189,-27.835591767959578,745548126365418627,0,2087.0,3990.0,,,53.22759680984189,-27.835591767959578,,,,,13990.208678741565,232.3184810012848,True,14621.214853198711,300.9810385829245,True,,,True,,,True,,,True,-0.1014468722243309,13.259244966863768,14907.221049854124,200.58723272010624,,,True,27593.951171875,568.0277709960938,True,,,True,,,True,True,-0.1914560497744971,25.023567594420854,True,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900586,-1,i,20250719,i_39,0.3667635532030396,53.22779495671551,-27.83558974595957,745548127170725473,0,2117.8148119304724,3946.193003497897,0.010152737,0.010425207,53.22779495671551,-27.83558974595957,5.794387e-07,5.649584e-07,219226.29008940727,973.7938849198692,212813.484698982,643.6385672270327,False,219914.6288856746,800.0733863484628,False,225509.44557238172,1080.2435885242023,False,229089.59916216135,1537.1966304670548,False,232210.2431347496,2118.6409231280218,False,1.9383476445940535,33.87085727756086,216975.60301954637,554.7258236564587,0.0,0.0043426159293509,False,358116.625,1302.8673095703125,False,367227.4189453125,1759.1062043502643,False,378139.2305878699,3450.068514413937,False,False,3.156472673400854,55.156481201632886,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900587,-1,i,20250719,i_39,0.3633171237589768,53.22779469650177,-27.83559067538524,745548127304943109,0,2116.286819092169,3944.700224497169,0.011203095,0.011497525,53.22779469650177,-27.83559067538524,6.389636e-07,6.2344174e-07,219808.0578459801,973.1400027461344,210780.54921688332,642.1592032595493,False,220254.33470831212,799.3648161884258,False,226351.45977482197,1079.3779333701575,False,229881.60528643127,1535.4453934967444,False,229923.36903468115,2116.6494602200323,False,0.9913300240311488,33.3112352221173,219480.77363667867,571.5746408146517,0.0,0.0004270028928253,False,356833.0625,1295.04736328125,False,366710.9875488281,1748.6953619753615,False,372497.8217641711,3429.174323082152,False,False,1.6060493378788596,53.96738318774799,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900588,-1,i,20250719,i_39,0.3632757999613538,53.2277931323186,-27.835590329464168,745548127439160851,0,2116.5923895830992,3945.054062743444,0.010801119,0.011591211,53.2277931323186,-27.835590329464168,6.433641e-07,6.0201734e-07,219887.43706355407,974.9423370178184,211590.50895429472,643.0119223495453,False,220144.3097800609,799.8448250437369,False,225762.54881129652,1078.7014503682524,False,229129.0605529845,1533.773215431096,False,231266.7010293031,2116.1739861222927,False,1.687379828229313,33.38082228908764,217783.697313314,565.1766413094837,0.0,0.0029062692395387,False,356359.5,1294.7520751953125,False,365454.0473632813,1746.1523756237552,False,374363.91623198986,3425.5652774353466,False,False,2.7314529841749597,54.03534232800571,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900589,-1,i,20250719,i_39,0.3503210724792346,53.22778620844771,-27.83559265509255,745548127573378577,0,2113.773612876663,3944.28606693318,0.011223068,0.011050143,53.22778620844771,-27.83559265509255,6.1489914e-07,6.236847e-07,220648.3989789743,977.6661689836034,210666.4513223745,644.161321457693,False,220577.88773173548,802.2209990271546,False,225445.84780164284,1082.9484211497204,False,231110.2912126899,1540.2073754105454,False,234546.15588340405,2123.9167766263354,False,2.714832883929467,33.6551304723741,219241.20784828663,573.7450197345596,0.0,1.2458930445546912e-05,False,356199.1875,1295.462890625,False,364060.1904296875,1748.794277090357,False,378755.7810804844,3429.7972382073613,False,False,4.384035396286137,54.347832653315365,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025071900590,-1,i,20250719,i_39,0.351875450387715,53.2277954858651,-27.835594163219945,745548127707596346,0,2114.612981300544,3942.866693521836,0.010581145,0.010597059,53.2277954858651,-27.835594163219945,5.894863e-07,5.8833746e-07,220211.45862273197,968.6936874744656,211532.70899727,639.4292469375264,False,220161.7641941432,795.1513294859151,False,225036.82576454547,1072.3047129119211,False,229457.64102023724,1524.7260856158196,False,233113.06915643075,2103.335996569103,False,2.171229287544373,33.22737700744586,217222.8705777007,557.5797566436163,0.0,2.5839785900982903e-06,False,358471.78125,1294.6812744140625,False,366409.4538574219,1745.9479482610898,False,379559.3546364904,3424.6936747494865,False,False,3.535238886993371,54.101478818188326,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025072100524,-1,g,20250721,g_6,0.4033123457435661,53.22780814504841,-27.835582758228167,745556914943819925,0,1767.0501746211655,488.97381197391775,0.043741997,0.033749904,53.22780814504841,-27.835582758228167,2.0638743e-06,2.2772333e-06,23242.92168540097,393.35550458709184,21610.674585506185,246.37897435674,False,23404.66009021767,316.7391747115428,False,24118.147199951974,435.7658766212712,False,24879.799288711507,631.2428966714293,False,25366.650859496604,878.3218860012781,False,0.0693735451469414,13.645767143543576,23363.26341061626,225.3683458146253,0.0,0.0005249552754075,False,43541.32421875,589.2520141601562,False,44868.67413330078,810.6857029453282,False,47191.35271179676,1634.0035642213832,False,False,0.1290604524826908,25.386173912388195,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025072100525,-1,g,20250721,g_6,0.4048307682001812,53.227808169903945,-27.835582318054705,745556915078037647,0,1766.125594356351,488.3076301414776,0.045177724,0.040369436,53.227808169903945,-27.835582318054705,2.3310633e-06,2.4336243e-06,23513.895291261724,401.7234695390491,21817.568945850304,249.8911612374102,False,23507.52801142548,321.3555445981987,False,24933.38647512156,445.2855612043869,False,25688.263261282707,642.4327597427093,False,26583.28081347336,892.0238478754022,False,0.3027178464415683,14.21614182804181,23477.125243973715,233.71847975588145,0.0,0.008602586492821,False,43045.6171875,588.4475708007812,False,45656.56622314453,815.3810046470654,False,48677.75671386719,1633.4221556219209,False,False,0.5543193026257288,26.03177155486824,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025072100526,-1,g,20250721,g_6,0.4017440566373588,53.2278199576518,-27.835587598839407,745556915212256602,745556915212255394,1766.5947886607214,488.546630282088,0.05319492,0.048104517,53.2278199576518,-27.835587598839407,2.7661056e-06,2.8748882e-06,23597.10184567685,396.0321505457531,21920.579166188465,247.0564050898905,False,23727.315949357253,317.7002795078347,False,24588.598963853507,439.971956125642,False,26152.029732149116,635.6915944171627,False,27363.714990076784,881.5052661533402,False,0.3122955611570138,13.851696763331065,24071.7009890633,235.43315416810364,0.0,0.0156137505231571,False,43922.28515625,588.1036987304688,False,45516.62976074219,814.4441520039287,False,50653.72313049436,1631.7785690282378,False,False,0.5780988763940258,25.641255691772123,False,False
2MASS J03325466-2750084,53.22776533714,-27.83568820024,2025072100527,-1,g,20250721,g_6,0.4343824723296455,53.22782587213331,-27.83558006258988,745556915346473117,0,1755.9972508249216,486.2998976034058,0.043585677,0.03730557,53.22782587213331,-27.83558006258988,2.188724e-06,2.3234513e-06,23173.00291023074,387.31920479085176,22221.12037858182,243.2480595414994,False,23496.007870331327,311.81151300902616,False,24106.459917111897,430.7067533593978,False,25354.650884672643,621.9757522284168,False,26442.891730479503,862.9978045588701,False,0.4714773712122023,13.688664548489497,23433.72826779237,211.37075815789748,0.0,0.000336361355982,False,44333.046875,588.3363037109375,False,45484.86804199219,812.6717862642589,False,49893.32507324219,1628.3328782350704,False,False,0.8895991401520411,25.82822624308978,False,False
