simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800369,-1,z,20250728,z_20,0.1452136342336692,52.91116995132913,-27.833489767124,745587680463552631,0,4018.221887806888,448.6114996435506,0.033752345,0.032962486,52.91116995132913,-27.833489767124,1.854456e-06,1.8548959e-06,147014.4384282839,1403.589583126684,137913.1112297227,871.0393157536995,False,146271.14530854998,1125.0638936597493,False,151193.3884772157,1564.9707439213066,False,150987.8972439739,2265.244342649701,False,151625.22531347582,3152.8443362341422,False,0.2630160511188151,49.927812104317454,103883.05230525132,632.76944130129,1.0,0.3597084417934848,False,162898.09375,1252.9522705078125,False,168379.85864257812,1742.8642567988345,False,168860.78327941897,3511.234776890783,False,False,0.2929136383155341,55.60321141770729,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800370,-1,z,20250728,z_20,0.1406244301321391,52.91117306646091,-27.83348345765343,745587680597770374,0,4010.11925030494,449.728732547572,0.019829601,0.020037679,52.91117306646091,-27.83348345765343,1.1087261e-06,1.1076252e-06,143383.18884483812,1373.9118678972095,134693.73867105506,854.3006753395412,False,140517.7761569192,1102.00679471495,False,141316.6666294214,1532.390303492337,False,138143.59753613675,2218.9381296209167,False,129483.42421984929,3086.1906662956617,False,-2.5670248520242582,49.31651104716745,138403.72875289325,703.9178126444523,0.0,0.0002563590419387,False,158633.390625,1244.0780029296875,False,159535.2744140625,1729.9467459006776,False,146176.48510742188,3484.0637455220776,False,False,-2.897966842575849,55.674417679874594,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800371,-1,z,20250728,z_20,0.155697724888662,52.91117853026219,-27.833483252888296,745587680731988104,0,4000.099105478209,451.6574858288857,0.018704847,0.019374121,52.91117853026219,-27.833483252888296,1.0595405e-06,1.0576421e-06,141965.30698632638,1365.925527335368,135911.3056225596,850.2959428295183,False,142181.01823437124,1096.5400181188484,False,145455.24440183182,1526.0238273994976,False,148225.92746662712,2207.4298300652345,False,150440.894605864,3069.9310341965684,False,-0.1949106081240077,48.71438713020263,140520.12240819618,689.4295440059982,0.0,0.0002893367408716,False,161719.1875,1247.223876953125,False,165443.34985351562,1735.726305362947,False,171114.11596679688,3491.7934805680447,False,False,-0.2216947492174135,55.40859957319088,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800396,-1,r,20250728,r_57,0.1411562644468572,52.91117282100932,-27.83348413300605,745587684087431365,0,3980.844642077155,391.655069592558,0.011111415,0.010170728,52.91117282100932,-27.83348413300605,5.913389e-07,5.930139e-07,132380.4262808297,489.9771073813023,126961.28740016876,350.43312189611976,False,132608.3670639644,414.9723715309054,False,136146.359340254,532.5589235011962,False,139261.5775140114,731.7637182108938,False,139933.09632351078,991.262719028133,False,1.1032465493541497,15.148626083810116,132331.94718309015,352.2366314096024,0.0,0.0003871543409946,False,266598.46875,834.2686157226562,False,273711.31799316406,1070.6669320200792,False,281324.24848651886,1992.854062476993,False,False,2.217988557009116,30.45509576075274,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800397,-1,r,20250728,r_57,0.1337378617631454,52.911169916865255,-27.83348438027873,745587684221649068,0,3978.232657300264,389.4851315726757,0.013685989,0.010647195,52.911169916865255,-27.83348438027873,6.787163e-07,6.847479e-07,132326.25199629806,490.1449472051993,126074.33361967224,349.91494881473454,False,132196.38484756547,414.9124867232414,False,135169.63485954315,533.1684517302854,False,137503.84677406732,732.155040086563,False,137993.1465533138,992.4611010599762,False,0.5327166277287316,15.371378402931231,131158.349686111,350.818395833857,0.0,2.573061926125497e-05,False,264911.5,831.4530639648438,False,270869.6668701172,1068.4290229525789,False,276527.7695400715,1988.816557098851,False,False,1.067523602020489,30.803073128539552,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800398,-1,r,20250728,r_57,0.1325335535609565,52.91117058253644,-27.8334827725639,745587684355866815,0,3976.74528227222,388.4818967845943,0.012510229,0.011344936,52.91117058253644,-27.8334827725639,6.6282786e-07,6.6503e-07,132392.08625039388,490.9036386166778,126577.20182908115,350.57613206370644,False,132682.67756221752,415.5880825304523,False,136403.8149001052,533.9994684212045,False,138781.22730319283,733.6331973645669,False,140999.76329297808,994.1363350172516,False,0.8014379559226249,14.936795906865736,131752.74992460193,352.82008030004386,0.0,0.0025716659347287,False,265473.03125,831.513427734375,False,272918.3257446289,1068.432294043739,False,282113.9522856474,1989.0794426351529,False,False,1.6035263037092065,29.88571348885256,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800399,-1,r,20250728,r_57,0.1357464429874719,52.91117149892607,-27.83348315394012,745587684490084544,0,3976.2732352477633,387.93256172851216,0.011559123,0.010400995,52.91117149892607,-27.83348315394012,6.1017937e-07,6.123911e-07,130779.83662626012,487.6949668282437,126000.11901413913,348.9985689563518,False,131128.09046377227,413.1278972279508,False,135074.74235317588,530.6065273437424,False,137253.2844957423,729.1147288409219,False,138625.52583668474,988.2036218944252,False,0.8808532421223209,15.352523899866068,130161.94186164704,347.42336174507307,0.0,0.0002493105978712,False,263894.59375,831.417724609375,False,271837.2099609375,1067.8428510568503,False,278983.14308297634,1988.7546018536432,False,False,1.7727125260583396,30.896873761092746,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800400,-1,r,20250728,r_57,0.1353087584010393,52.9111717042852,-27.83348258636732,745587684624302283,0,3977.4713391208247,396.25945131537264,0.01084108,0.010147252,52.9111717042852,-27.83348258636732,5.8313327e-07,5.8433886e-07,132146.1207416494,486.062549242556,126831.64268096507,349.05859874301603,False,131608.53345197058,412.5477529261126,False,134229.46418534376,529.4977279295242,False,136635.5957095487,727.722633592119,False,136248.18840335513,985.5639013989494,False,0.7821614440681108,14.85718908014817,131325.07382591814,347.18913753528795,0.0,6.015071194687138e-06,False,265249.8125,831.4674682617188,False,270532.1552734375,1067.1737566602249,False,274600.7836995125,1986.350225141313,False,False,1.5764036794734848,29.943853292951825,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025072800401,-1,r,20250728,r_57,0.1386139075206195,52.911170835471445,-27.83348561390627,745587684758520025,0,3974.302048779096,403.1451423114804,0.010498895,0.009626337,52.911170835471445,-27.83348561390627,5.59138e-07,5.60826e-07,131798.7354609185,483.9709081313008,127301.8898130012,348.3499869131357,False,131843.44341005225,411.37838567709775,False,134911.70507664434,527.7847926717521,False,135945.97435466282,724.0328108485544,False,136759.50174267814,980.7090773233244,False,0.7568849900029748,14.986436494024804,130978.6080561248,344.39638723860384,0.0,0.0001599999866616,False,266890.28125,832.7520141601562,False,273101.35400390625,1068.3931495746804,False,276841.8431714773,1985.2464005903976,False,False,1.532159981801535,30.336997785970965,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081000328,-1,i,20250810,i_39,0.1240635764872947,52.91117085650107,-27.833476860157464,745644849563173591,0,561.2099893413643,2987.353286241429,0.025906358,0.023205196,52.91117085650107,-27.833476860157464,1.3879799e-06,1.3455942e-06,144960.33321860342,1550.913623670481,133635.43514728863,936.9542690611062,False,143013.58388192745,1226.9562873195584,False,145561.80300423608,1724.4231550922086,False,147118.16366467348,2512.07104446737,False,146842.0810783888,3506.461894457318,False,1.2623606930004088,55.07301701454403,148176.0897085558,821.1076968449494,0.0,0.0008279082082518,False,221751.984375,1902.4765625,False,225703.166015625,2673.8317169899174,False,227688.32152175903,5437.000193444509,False,False,1.9573734261561675,85.3943414114844,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081000329,-1,i,20250810,i_39,0.1290384877464535,52.911171393282416,-27.833479277659748,745644849697391270,0,561.6163015362401,2987.32791595853,0.033031307,0.025928995,52.911171393282416,-27.833479277659748,1.7047427e-06,1.5946482e-06,144669.286158928,1560.149243910585,133464.36434745262,939.4825530166984,False,144262.74709454106,1231.0575140777803,False,149056.25787112347,1730.715952671036,False,153914.71431448904,2525.536118037888,False,153726.00530951386,3520.7754684392216,False,-0.3554137282870397,55.594972508739325,149159.1990529538,867.958620301982,0.0,0.0059422422998819,False,222566.546875,1899.25830078125,False,229961.908203125,2670.124345788536,False,237166.32918548584,5431.803110051687,False,False,-0.5483273250368407,85.77114538635378,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081000330,-1,i,20250810,i_39,0.1074249562690452,52.91116418335533,-27.83347860692553,745644849831609012,0,562.3205082926727,2988.597772464629,0.024803072,0.028814008,52.91116418335533,-27.83347860692553,1.4635195e-06,1.5243278e-06,143372.0606146187,1544.5634270289247,132813.74528799043,932.18931029285,False,142546.5270321975,1221.05833620922,False,145812.8527922866,1716.4112633658335,False,149552.65107094185,2505.485573820958,False,148066.31839120062,3492.940848937269,False,-0.6825345968780715,55.32665471301986,147117.23001726734,844.8853218685775,0.0,0.0006442974524218,False,221075.28125,1893.73828125,False,226141.02294921875,2661.980692827124,False,229635.9207305908,5417.198837780175,False,False,-1.058542295692638,85.80605929837746,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081000331,-1,i,20250810,i_39,0.1520369502630078,52.911177851402144,-27.83348214833569,745644849965826778,0,562.1058357617646,2988.850010707442,0.023188543,0.025444143,52.911177851402144,-27.83348214833569,1.3363332e-06,1.3697827e-06,142602.5970138799,1534.3820178897558,133613.69296847604,929.2470790519908,False,143272.93689447825,1216.5465961837945,False,150372.68923841298,1707.588807701621,False,150022.11593663486,2490.058955629876,False,151428.22518137016,3472.359611261598,False,1.5046068035125426,54.72628766048694,144795.69099373804,804.4193890453332,0.0,2.64582707476535e-05,False,222281.40625,1887.4163818359373,False,233296.34716796875,2649.245905751413,False,234933.9628882408,5387.2070617593245,False,False,2.334328613535771,84.90533134652233,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081000332,-1,i,20250810,i_39,0.1250018656002625,52.91116976317832,-27.83347969688536,745644850100044565,0,562.1736636855918,2967.991010689339,0.021980185,0.023696657,52.91116976317832,-27.83347969688536,1.2573032e-06,1.2830576e-06,143892.43008448702,1512.28728428769,133850.17162075228,918.0971563488546,False,142676.88188153325,1200.932531805331,False,145991.15849227278,1682.0122480270622,False,147408.64387328422,2456.064283894202,False,142916.77494110688,3424.550595048961,False,-1.4080456513045023,53.8280644661757,140686.68534806417,748.357342472438,0.0,0.0203699554602594,False,224112.609375,1886.38916015625,False,229318.57666015625,2642.0548930908813,False,224489.42626953125,5379.182385205096,False,False,-2.2117162981946032,84.55152527889486,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081000333,-1,i,20250810,i_39,0.1286655855374849,52.91116852840395,-27.83348368468856,745644850234262340,0,555.5205848801298,2952.492223921389,0.02048584,0.022352986,52.91116852840395,-27.83348368468856,1.1773546e-06,1.2055547e-06,142753.60733083385,1501.504785714315,136222.71892203053,915.2227190997736,False,142529.84184401412,1196.5080387963476,False,146812.66578944444,1683.3885845743607,False,148184.95868831198,2455.9745072131577,False,152502.74864311356,3418.418174159391,False,0.3796121198885118,54.4501096361989,142358.41307389844,692.2258633689921,0.0,0.0009666730976147,False,224258.875,1882.6060791015625,False,230997.54296875,2648.6722028194204,False,239950.416015625,5378.5972403977285,False,False,0.5972881597366205,85.67272770851987,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300305,-1,r,20250813,r_57,0.122916323812776,52.91116747405815,-27.833482167266407,745658040616223441,0,3292.9207315253298,1606.7074177542925,0.0068877065,0.007925475,52.91116747405815,-27.833482167266407,4.2706841e-07,3.979637e-07,133258.75200967805,846.1887396517503,131347.4280636477,544.0803090026774,False,133296.58570716597,691.2646827955085,False,133763.4674598098,951.2480279992056,False,134462.05934371235,1370.0727336606096,False,133400.36387155668,1901.163979563028,False,1.1366340698961086,29.67331788083928,132789.20520515728,373.0417109377674,0.0,0.0010581929344466,False,270950.5,1405.1260986328125,False,271899.525390625,1933.5913777763224,False,271161.44873046875,3864.475058470304,False,False,2.310423541019694,60.316626069741226,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300307,-1,r,20250813,r_57,0.1295575507660041,52.91117018105756,-27.8334817211618,745658040885183042,0,887.7429771014794,1403.1067212374862,0.008397446,0.009836028,52.91117018105756,-27.8334817211618,5.305341e-07,4.8513175e-07,133092.90414664903,850.1220989654091,130825.35746634964,544.4742811622655,False,133071.7781625045,692.1989319744958,False,134553.52482656747,953.3878913866072,False,136339.3448542711,1373.1615932327832,False,136844.0155077355,1905.8530277892348,False,1.8226925528583693,29.602724141816434,132573.0440559731,392.9576003992563,0.0,0.0012915291386295,False,269231.4375,1400.4600830078125,False,272229.3142089844,1928.8987946013272,False,276863.4455566406,3855.9306670481033,False,False,3.687680009260408,59.89236849968604,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300308,-1,r,20250813,r_57,0.1332526311691564,52.91117091327251,-27.833482664536017,745658041019400406,0,3282.797408334544,489.4842974469818,0.007581661,0.008131405,52.91117091327251,-27.833482664536017,4.4607472e-07,4.276846e-07,132244.26212161395,845.6118234066308,130284.15909126488,542.7781315152861,False,132352.45958433015,690.0805344366266,False,133854.7212735258,951.4713084633084,False,134400.85746601553,1369.5054405773053,False,136620.27124610145,1901.9588074002236,False,1.4851641973982812,30.186879031686527,133654.88972314185,384.913246332315,0.0,0.0002473336787051,False,267700.03125,1395.7774658203125,False,270738.5505371094,1924.4742395347391,False,276332.234375,3846.958596586095,False,False,3.003937390385848,61.05688164392228,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300332,-1,z,20250813,z_20,0.1454256323805365,52.91117641109442,-27.833480506371483,745658044241150214,0,1117.0406976893923,469.6578534531148,0.010214332,0.011378615,52.91117641109442,-27.833480506371483,6.069019e-07,5.953138e-07,141576.1846481007,1484.8822242113504,140453.7414970311,925.9330690523184,False,140717.11434861834,1199.7768674546633,False,140712.4773977003,1676.9100912325623,False,137514.16370989897,2436.43169060407,False,135516.54543958543,3393.0257737283164,False,-2.05641850165422,51.68550609685801,141645.86028405916,557.2879371834089,0.0,1.3490425647355586e-05,False,170605.03125,1454.6060791015625,False,170599.40942382812,2033.0810494692375,False,164299.87622070312,4113.694846846172,False,False,-2.4931959723720785,62.66336133770432,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300333,-1,z,20250813,z_20,0.1467913525888066,52.91117605943983,-27.83348208874749,745658044374319790,0,1791.1959375968254,1317.9163924728473,0.009098126,0.01026691,52.91117605943983,-27.83348208874749,5.3944063e-07,5.390892e-07,144307.14190458925,1516.4286707073786,140360.44412235022,944.0854558410044,False,142786.67546697025,1225.4357624584154,False,141795.8539171098,1712.1214173090286,False,141344.27552722616,2491.3839303721606,False,137418.19565472557,3469.474777334886,False,-0.6296161663201382,53.42017982339108,142034.16736843315,549.2817316618514,0.0,1.8835832681030062e-05,False,172630.859375,1481.5670166015625,False,171432.94384765625,2069.9760020168787,False,166140.30078125,4194.637983078162,False,False,-0.7612137442991387,64.58565913604653,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300334,-1,z,20250813,z_20,0.1371950595880182,52.91117372478664,-27.83348021713296,745658044488091752,0,2690.2402611249336,3943.5916186536256,0.009701719,0.009170916,52.91117372478664,-27.83348021713296,5.242866e-07,5.2537865e-07,142654.7855987785,1501.8973309456844,139879.30076971944,936.0540868411442,False,142698.83866267806,1214.8337516640947,False,143995.10792807987,1699.159292240845,False,142896.55607638732,2470.169278756909,False,137655.886691903,3441.8920909507056,False,2.150522036212657,54.34863209315908,146133.01082132896,558.1168260905278,0.0,0.0012960733113691,False,172670.328125,1469.9891357421875,False,174238.85693359375,2056.039104995217,False,166568.18896484375,4164.803598158078,False,False,2.602202996975068,65.76364758548739,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300335,-1,z,20250813,z_20,0.1459956735722249,52.911172284013794,-27.83348737903721,745658044643281244,745658044643279632,14.163509100492943,1355.3395276030972,0.012302853,0.016033122,52.911172284013794,-27.83348737903721,8.028817e-07,7.858448e-07,,,141207.970769599,943.53514760604,True,141056.36891455651,1221.032661056665,True,,,True,,,True,,,True,-1.3805657418227235,52.0920573590795,145932.51995764335,543.4894294985844,,,True,170284.984375,1474.045654296875,True,,,True,,,True,True,-1.666635952591024,62.88617268196992,True,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300336,-1,z,20250813,z_20,0.1425630610106127,52.91117494455782,-27.833481428955537,745658044777497000,0,961.6208274836188,772.911293749415,0.008497444,0.009276615,52.91117494455782,-27.833481428955537,4.971245e-07,4.9194415e-07,146147.0610391023,1489.4322136043236,141723.61428499254,928.776439798576,False,144494.91712026653,1203.8457363995856,False,144712.60667869778,1682.79116488232,False,143734.08998094322,2443.5711927738407,False,145539.78111433025,3403.7969843888955,False,1.0333286216440294,54.04297952808919,145947.6355649475,550.4696539395574,0.0,4.629953746171367e-05,False,174515.671875,1453.9608154296875,False,174778.58935546875,2032.4135728616711,False,175777.62036132812,4110.981406787572,False,False,1.2480164857548646,65.27113251064343,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025081300337,-1,z,20250813,z_20,0.1349784206309514,52.91117301788015,-27.833480102297447,745658044911715705,0,2069.038946541994,2739.9040856750357,0.009675818,0.01006919,52.91117301788015,-27.833480102297447,5.506894e-07,5.4721585e-07,140920.49827128404,1483.6134677209866,139614.57425308984,928.4311506865962,False,141171.997465692,1203.267124714139,False,141460.64086807315,1675.6470680087689,False,143131.3268709031,2442.2120229141533,False,144044.19609218262,3402.027650125637,False,1.373829868814193,53.8219927538252,143986.60642605726,557.595495725539,0.0,0.0003098954582512,False,170610.125,1454.180419921875,False,170958.95825195312,2025.0641831311868,False,174081.25366210938,4111.441171486197,False,False,1.6603100462900582,65.04531405890737,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600425,-1,g,20250826,g_6,0.1374321513206705,52.91117060001092,-27.833485333662924,745715231327519133,0,2834.672259406537,1046.717561466868,0.015618955,0.015331065,52.91117060001092,-27.833485333662924,8.559999e-07,8.6471556e-07,104337.88995687636,349.6348541324232,96840.52847397552,262.6012737358405,False,104324.46995242892,302.8440172612153,False,108395.57830496694,372.97871033199385,False,109521.42268266584,493.1676117127221,False,109252.1758400376,654.2598742791813,False,0.1050115416965881,9.700356339396794,103241.36337393912,285.3549741666126,0.0,0.0003809938650154,False,222099.40625,644.7334594726562,False,230766.5075378418,794.0452527235477,False,232590.1430091858,1392.872924989375,False,False,0.223562133321592,20.65137147953744,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600426,-1,g,20250826,g_6,0.1257264226567873,52.91116792603638,-27.833483001940685,745715231465406982,0,1258.6137594474678,1293.6207573521242,0.016043851,0.0148610985,52.91116792603638,-27.833483001940685,8.4037197e-07,8.7855096e-07,103962.2882681365,350.8009234049473,95122.12324196886,261.7776077229344,False,103550.62670502729,303.06683214771647,False,107415.38742299208,373.6247384664419,False,108132.7967653775,493.6185491738272,False,108252.38212646356,655.0820349729283,False,-0.1036748112497546,9.613759480199365,103953.80288658263,293.7624907030336,0.0,0.0015586087827552,False,221030.15625,646.9000854492188,False,229279.53814697263,797.5068519608848,False,231066.1142013669,1398.2811032046102,False,False,-0.2212952297719894,20.520694347040784,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600427,-1,g,20250826,g_6,0.1331750575784308,52.91116958093347,-27.8334845515493,745715231599626641,745715231599625792,1192.7190962585646,3655.315300302562,0.014527544,0.0144207,52.91116958093347,-27.8334845515493,8.0278414e-07,8.063875e-07,104135.68718348804,353.65139797816374,96033.19361251112,263.58363753052424,False,104383.08536675676,304.94389089926443,False,108998.03409985776,375.7858605850482,False,110659.5260016124,497.2073600596248,False,111034.05448796973,659.7268507096888,False,-0.0417943626709788,9.778856145332725,103812.4792842003,293.78957353711365,0.0,0.0013876480933603,False,221187.1875,646.1744384765625,False,230966.2386474609,796.2881851310472,False,235280.5547242165,1397.9575916346794,False,False,-0.088562026118198,20.721342736263672,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600428,-1,g,20250826,g_6,0.1228302008610884,52.91116671776899,-27.8334831717844,745715231733843099,0,1087.2391894611735,2799.736433350286,0.014377318,0.016855087,52.91116671776899,-27.8334831717844,9.1407014e-07,8.2547473e-07,104333.4467689668,357.9801053275791,95290.98585706989,265.1724432729412,False,103839.16417886068,307.1693609829254,False,108311.7532762965,379.1588282616746,False,109790.74502026764,501.32267951118814,False,109821.29126291766,664.8023839822545,False,0.0242114291465845,9.854443461601662,102404.31022215476,292.7325865705801,0.0,0.0003358852901207,False,217809.203125,644.30712890625,False,227190.74114990237,795.3095818378745,False,230357.09238696095,1394.464975097066,False,False,0.0507850013107919,20.67031735651028,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600429,-1,g,20250826,g_6,0.1176298290801538,52.911163222131975,-27.833484940297662,745715231868061517,745715231868060459,762.5245528982558,2224.7945791516427,0.017657144,0.019513918,52.911163222131975,-27.833484940297662,1.0685072e-06,9.99384e-07,103884.313530553,371.0489441291483,92984.40038550174,267.93562261896307,False,103892.30363283063,313.47443449855245,False,110434.84628184754,389.2181499146774,False,113785.12367573527,515.9759737898934,False,112895.34507014074,684.4451362506384,False,-0.2844379649833967,10.23931987255346,101232.30979957271,298.3962033177051,0.0,3.812292953320196e-06,False,212158.34375,640.145751953125,False,225518.86193847656,794.8218987921512,False,230543.44344711304,1397.7045595973384,False,False,-0.5808504137493036,20.909702348739952,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600441,-1,i,20250826,i_39,0.1340137455106394,52.91117230851624,-27.83348079247275,745715233473954490,0,3766.9118031503226,1495.774227035109,0.01466419,0.014746607,52.91117230851624,-27.83348079247275,8.155413e-07,8.1944427e-07,143681.21069259447,660.1697999107666,136109.67653476555,449.9471605247111,False,142815.2269148585,548.6249119346506,False,145534.72133377154,724.213427135725,False,146332.67634543142,1017.0571179125492,False,147888.8055348483,1393.644162342893,False,0.3831035167582468,21.825731970929333,141858.88195488465,433.1042185617427,0.0,0.0005573158486688,False,237551.59375,912.5548095703124,False,242075.0626220703,1204.619826244467,False,245990.7266998291,2318.116905575523,False,False,0.6372349289575859,36.30381386114768,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600442,-1,i,20250826,i_39,0.1353126542951627,52.91117285387156,-27.833480626463107,745715233587725935,0,1658.1612509422844,3115.387930878648,0.012531607,0.013206635,52.91117285387156,-27.833480626463107,6.983242e-07,7.323707e-07,144631.58706816385,650.8374033188403,138245.26458288624,446.9169366732965,False,143572.0216403238,542.87556085142,False,145706.72842830684,715.9305490853945,False,145746.20476273366,1002.7223350373844,False,145990.14722042525,1373.738499464302,False,-0.0211437723809669,21.264734655174504,143487.85772033012,417.7060466964567,0.0,0.0019382572625349,False,240869.171875,910.7762451171876,False,244450.54553222656,1201.108659667851,False,244926.03406384587,2304.705686792649,False,False,-0.0354726699918991,35.67560704386516,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600443,-1,i,20250826,i_39,0.1362449560015476,52.91117289993491,-27.83348113306145,745715233742389821,0,2835.51774727982,1226.7915868315154,0.013071363,0.015312609,52.91117289993491,-27.83348113306145,7.3175954e-07,8.4682756e-07,143564.28509107724,655.4521312822735,137317.14923869216,447.75698010838687,False,143557.79782839742,544.9310018205225,False,147419.8465920723,720.1857832991459,False,149467.89903950557,1008.27652923032,False,149541.82886914042,1381.3947512794982,False,0.3990416788876534,21.92151051323754,143416.86297074653,429.1464157914039,0.0,0.0015410070846353,False,239207.9375,908.0093383789062,False,245643.2042236328,1200.0334251834893,False,249179.02750587463,2301.794777612068,False,False,0.6649164199171836,36.52744327427146,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600444,-1,i,20250826,i_39,0.1447254062198223,52.91117341914245,-27.833485181885017,745715233876607978,0,3002.050218683717,2119.9260923743605,0.0143124815,0.014921874,52.91117341914245,-27.833485181885017,7.967455e-07,8.284151e-07,143442.98781683948,651.8496391729527,137230.92633214445,447.422679841225,False,143771.2835770006,544.347398148312,False,147510.81185412811,715.5425951167156,False,148701.09364003368,1004.6883559631208,False,149713.54524085054,1377.3781396424722,False,0.8732747870185533,20.707646013688983,141722.23736324586,425.6199960716059,0.0,0.0001184443493033,False,239816.265625,907.9932861328124,False,246053.94873046875,1193.5537388772616,False,249728.19633978605,2297.5219639439115,False,False,1.4566573593612886,34.54118383959212,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600445,-1,i,20250826,i_39,0.1299724864443276,52.91116971573985,-27.83348267414719,745715233990379131,0,3602.1757387316507,3067.509144152943,0.012086094,0.0150808785,52.91116971573985,-27.83348267414719,6.7659596e-07,8.343551e-07,144287.85448687113,648.5222782919345,138630.13641174123,445.6689515693053,False,144178.4291985486,541.0446448875957,False,147386.218850158,713.3870405783008,False,149979.76553246318,999.2363459689824,False,149666.01781290217,1368.410451601423,False,0.6269807106116767,21.366395357488685,142225.79306751833,415.2382372537079,0.0,0.0018137622998024,False,241935.359375,907.8877563476562,False,247318.11840820312,1197.083024105497,False,251143.68360835317,2296.230276755082,False,False,1.052090832076813,35.853397544258954,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025082600446,-1,i,20250826,i_39,0.1346594681793781,52.91117224973081,-27.83348129648904,745715234145043690,0,3842.802571916792,2073.289528989172,0.01091655,0.011545597,52.91117224973081,-27.83348129648904,6.076024e-07,6.4104364e-07,143639.7998182482,645.6494139819681,138971.18344669917,445.4464013814823,False,143302.38978585883,539.7687898069748,False,145977.93744621848,711.6657761818349,False,146517.14458389685,995.7805242414564,False,146321.40369511172,1363.7245093219783,False,0.3221969478580911,21.11916404817376,142944.67956831452,409.8729052465253,0.0,0.0021870341957318,False,240490.40625,905.8412475585938,False,244980.5166015625,1194.319172792191,False,245556.922465086,2288.6056663117006,False,False,0.5407116726991856,35.442230581048534,False,False
[WDK2001] 29349,52.91113455568,-27.833464324020003,2025090600253,-1,z,20250906,z_20,0.1393408993692807,52.91116401089404,-27.83349295385773,745763586753168112,745763586753167378,3700.297715193831,165.14215447261958,0.049751587,0.080338486,52.91116401089404,-27.83349295385773,3.720163e-06,3.707603e-06,140035.02278980106,2343.277676211321,117867.38892633448,1339.7635913467975,False,138308.6799187766,1771.4867132448217,False,150003.03702887107,2505.869667431873,False,155287.8875749807,3659.689796268704,False,158573.34428986142,5108.561083220271,False,2.1332886123484047,81.21760060947898,42294.06295282692,814.2941925436885,1.0,0.8396000272241371,False,144485.203125,1850.596923828125,False,156701.80126953125,2617.77560248782,False,165654.8372335434,5336.696772892458,False,False,2.228555999959074,84.84457756575408,False,False
