simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000181,-1,r,20250520,r_57,0.3149301294252934,150.21119714204292,2.21217063320243,745284190023452163,745284190023450715,455.8623928743111,268.2096564654995,0.013484721,0.012599592,150.21119714204292,2.21217063320243,7.2172014e-07,7.2950274e-07,178361.75270036643,1027.0861791123932,170367.93497280424,664.5158612710921,False,179531.79504182973,835.4922815219442,False,185030.18931505803,1135.985274210614,False,193181.44924577448,1625.6694614257008,False,202904.5148260788,2247.0695570710504,False,6.26855509645186,35.644518634616055,179615.15097953464,580.8747983957992,0.0,1.1662238498910682e-05,False,247836.796875,1153.365234375,False,255427.12049603465,1568.184351924573,False,280101.94525295496,3101.9938348528103,False,False,8.653501268547513,49.2058987239348,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000184,-1,r,20250520,r_57,0.315171116526343,150.2111966587882,2.212172034360496,745284190425582059,745284190425580817,1602.5670361936889,2878.546528495141,0.010133564,0.011772012,150.2111966587882,2.212172034360496,6.1293014e-07,6.0825283e-07,178145.96782914546,778.5712406702041,170064.08752773053,518.7389925362835,False,179249.49394545535,640.9142307912329,False,185407.4127552395,858.8627367780119,False,192142.74760319205,1216.9569116011517,False,201781.97511524425,1671.6778186971708,False,5.731183316799643,26.1768726011406,176680.7610564553,477.5793011050508,0.0,0.00051789545464,False,319166.09375,1141.1920166015625,False,330130.6931409836,1529.2643718608529,False,359286.7314107418,2976.5377165552886,False,False,10.204767397249814,46.60972809909164,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000185,-1,r,20250520,r_57,0.3175349213452543,150.21119608161962,2.212171663613835,745284190559798434,0,2323.9801050575534,2857.2885714394374,0.011239263,0.012317903,150.21119608161962,2.212171663613835,6.560297e-07,6.550349e-07,176457.70255363788,765.1635188741996,168016.6113874664,510.0001032403721,False,176182.87289118549,629.3042163206252,False,180661.6513645996,840.9251121315297,False,182661.78932340688,1188.6254817464012,False,184659.6349477989,1634.4127927312234,False,0.8369654368646893,25.56550246886045,177196.28806270214,476.0545810348544,0.0,2.935028781236859e-06,False,318444.09375,1137.4443359375,False,326539.32189941406,1519.94135894091,False,333765.53088378906,2954.141296788561,False,False,1.5127843908361154,46.2087099123865,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000186,-1,r,20250520,r_57,0.3148563251582054,150.21119680998183,2.2121718250540283,745284190692442506,0,2422.904161305134,1371.587701679305,0.015542131,0.012059746,150.21119680998183,2.2121718250540283,7.740762e-07,7.7285733e-07,177126.36255640068,1119.9245344046228,169327.75989730735,719.3283314751446,False,177375.1148508684,909.2086535113544,False,182625.3862780382,1243.96033835633,False,185020.3323388774,1781.434993264768,False,184885.21743130832,2466.568667583874,False,-0.0171916611452183,38.64674254428654,177674.42595508118,611.6212925962482,0.0,0.0005222590221478,False,228292.265625,1170.205322265625,False,235049.67553710935,1601.0505432499674,False,237958.2119140625,3174.6197876505744,False,False,-0.0221266848847368,49.74064384329872,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000187,-1,r,20250520,r_57,0.3233827910137458,150.21119454122075,2.2121711388197265,745284190826660182,0,1173.2408273676504,1473.4313116192493,0.01889225,0.017750818,150.21119454122075,2.2121711388197265,1.0205888e-06,1.0178826e-06,178002.4722120277,1346.7923720151027,169865.9896821584,852.1778753299614,False,178948.2848175876,1087.6034516685418,False,186219.2572801355,1501.7796383253567,False,189936.1062641964,2159.10723047865,False,196887.37357606032,2998.244465230116,False,3.3514611312028864,47.37803254494775,178214.1956884682,720.5075008543662,0.0,0.0001003397384419,False,195637.359375,1189.0355224609375,False,203586.43725585935,1641.8386077553469,False,215249.48339104647,3277.866734158712,False,False,3.664025092080914,51.79660251521678,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000189,-1,r,20250520,r_57,0.3108606052785635,150.2111980360273,2.2121715896245853,745284191095095865,0,417.2889301964125,1971.0230540672849,0.014403099,0.013592073,150.2111980360273,2.2121715896245853,7.81195e-07,7.7607757e-07,176382.19596381433,1221.7172346961024,170945.3042446309,782.3051495319445,False,177519.44717898904,992.13250688093,False,182948.7409745231,1360.4793900613884,False,186650.62119204347,1954.9044429874652,False,194517.9917236071,2710.362397789861,False,3.8153782092446713,42.143275447430085,175315.33976454806,634.1126760804794,0.0,0.0005077667327385,False,209277.0625,1169.62158203125,False,215677.63818359372,1603.8644490412642,False,229316.587890625,3195.2368595875937,False,False,4.497936179083263,49.68256171321842,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000190,-1,r,20250520,r_57,0.3098076184814842,150.21119761122398,2.2121741967075765,745284191231410287,0,133.07106633651986,606.9900711969003,0.02013433,0.019529598,150.21119761122398,2.2121741967075765,1.1054123e-06,1.1002394e-06,177321.83220865024,2366.52870402258,165092.4600703163,1457.3505131449513,False,172148.1197172298,1897.8677191363968,False,169525.59003594032,2643.0272240115382,False,164024.52787827904,3854.81604348644,False,151189.18879894508,5383.675298977445,False,-5.40483462851907,85.85962970294746,170527.53699388192,1062.4408599772005,0.0,2.24514062414638e-05,False,110119.96875,1214.0308837890625,False,108442.38500976562,1690.6956392647692,False,96712.92822265624,3443.83753164053,False,False,-3.457372763461372,54.92281736974927,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000191,-1,r,20250520,r_57,0.3197612765702504,150.21119452424415,2.212175117494747,745284191363008342,745284191363007368,1808.9770576984663,3925.9343309537153,0.02584383,0.025303718,150.21119452424415,2.212175117494747,1.4247785e-06,1.4191712e-06,184647.08480075383,3508.351303089971,180142.5034652801,2138.367886714373,False,198589.0990521866,2809.300730321875,False,218813.83389184315,3937.213571331512,False,241079.40074865372,5770.0086943528,False,286907.4841441575,8070.757778159955,False,25.614722677647045,128.2317956333957,184014.7860661885,1536.1555970814231,0.0,0.0052499383082671,False,89861.078125,1271.20166015625,False,99012.72081917524,1781.5794422596011,False,129824.92981928588,3651.9980134488537,False,False,11.590598913394418,58.02457164324765,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000192,-1,r,20250520,r_57,0.3108309242151117,150.2111989017122,2.212168861323985,745284191498797372,0,2299.315372571739,1507.7471160669577,0.033322845,0.031926308,150.2111989017122,2.212168861323985,1.822917e-06,1.8056288e-06,174745.93803317857,2916.4011802197174,169852.5600936063,1767.476564903581,False,183964.8872485407,2315.621508745962,False,198778.866750526,3259.9842169629915,False,226499.12504198705,4754.593677366255,False,259301.9874340608,6628.065632164239,False,19.21337825835565,104.05506686536266,178538.96786469105,1355.5919088770013,0.0,0.0014959536152725,False,100012.2734375,1258.8846435546875,False,108065.87426757812,1772.28621061992,False,140969.1906864047,3603.33932349889,False,False,10.44532828396048,56.56940275693045,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000193,-1,r,20250520,r_57,0.3039383899017114,150.21120010047864,2.2121714065346327,745284191631966308,0,1959.246226759482,652.9125910441705,0.029026553,0.022941604,150.21120010047864,2.2121714065346327,1.4957019e-06,1.4125981e-06,178220.404725717,3404.049800548677,172014.06548592658,2068.707297238482,False,177896.22076924407,2715.353193393713,False,179527.75233112666,3824.7153725213407,False,192307.98826596755,5592.1558592799465,False,208153.15926608667,7803.669002446204,False,9.31802168014384,122.86945349982857,174645.89274752414,1340.7615696411362,0.0,0.0022227883511514,False,84446.3515625,1288.963134765625,False,85220.83056640625,1815.5712222430463,False,98809.15283203124,3704.358491756598,False,False,4.4232133277811805,58.32544964514851,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000195,-1,r,20250520,r_57,0.3236850864035352,150.21119482369232,2.212169892436508,745284191900402771,0,1459.256419177933,3148.5539700653485,0.012520825,0.01165915,150.21119482369232,2.212169892436508,6.802919e-07,6.6497256e-07,177246.64949236417,1046.7400386874283,172564.16707585013,681.0033133214101,False,178880.6293344317,856.6882724478639,False,183627.75431101487,1169.667705623779,False,190000.51129948063,1672.709210318521,False,193236.95399907144,2314.866608675964,False,3.7774661338152415,36.45365426807623,176235.51016429876,558.0606356682781,0.0,0.000861872663486,False,246736.703125,1181.6619873046875,False,253284.58911132807,1613.366156588333,False,266538.9155273437,3192.9815839982466,False,False,5.210399490944267,50.28188074041186,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000196,-1,r,20250520,r_57,0.3094980325730826,150.21119772382184,2.2121741072791297,745284192034619530,0,2195.9671338715502,599.8537765137686,0.014356467,0.01291291,150.21119772382184,2.2121741072791297,7.7301223e-07,7.45204e-07,177573.20955163942,1315.7318654592325,172047.87805524038,839.7824132048755,False,177243.17418267796,1069.1055101772204,False,181002.4556186456,1469.3693747669508,False,182093.23001205703,2121.038456478489,False,184934.3804383729,2942.8585941576257,False,1.3412448153455216,46.948623001729466,176917.03115924358,655.9854845688767,0.0,0.0012589196810746,False,199276.328125,1202.00634765625,False,203502.92700195312,1652.0271373671972,False,207923.6306152344,3308.6862585207773,False,False,1.5079753742351474,52.784820884932586,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000197,-1,r,20250520,r_57,0.3165882621941669,150.21119640756902,2.212171484354325,745284192170410081,0,2192.780717003689,451.9465480288415,0.016418362,0.01873834,150.21119640756902,2.212171484354325,9.542566e-07,1.0041517e-06,179612.80774799956,1767.9927642941527,171804.98436970412,1105.839174366267,False,179341.89964893472,1426.7427288930342,False,182252.58642999135,1982.797033220656,False,181971.81342418693,2873.9004394501662,False,182035.4825586446,3996.805595926371,False,-0.9621959657618836,63.38548472910274,178474.39532219613,827.0802756052768,0.0,0.0003986139567042,False,154746.8125,1231.078125,False,157258.32543945312,1710.8747109625906,False,157070.99536132812,3448.68057806057,False,False,-0.8302396650948771,54.69275021507412,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000198,-1,r,20250520,r_57,0.3169644466751952,150.21119624223613,2.212171678951244,745284192303055526,0,1070.0161472548966,1539.7386353156396,0.012511154,0.011315805,150.21119624223613,2.212171678951244,6.7688626e-07,6.493814e-07,176885.80651520813,895.6341305220056,169695.339855042,588.7264171692049,False,176867.22045625583,733.9149155139285,False,180776.33752678783,989.931229869141,False,184130.92403912623,1412.413944108229,False,187582.57491851485,1947.6144151514227,False,2.211631999000655,30.717001305716792,175387.4438874471,512.203964941838,0.0,2.099922515141905e-05,False,280957.40625,1165.8397216796875,False,287167.1232910156,1572.52717599356,False,297978.97864198685,3093.8276354684467,False,False,3.513225279482525,48.79462114217221,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000199,-1,r,20250520,r_57,0.3150225788666049,150.21119599139791,2.2121746731275342,745284192438845728,0,2259.91476833242,898.5987176135338,0.013996023,0.012708032,150.21119599139791,2.2121746731275342,7.593204e-07,7.270227e-07,177556.54574900624,1026.5362927289268,170188.6665874518,665.8409003303387,False,176675.1483506976,837.037441689061,False,180266.52000567585,1140.1609805978617,False,181313.56113582745,1629.916742772493,False,176629.45720671114,2252.82778727164,False,-1.186131249496003,34.00722103913256,179327.90763321277,574.8156515551628,0.0,0.0031389968216525,False,246851.203125,1169.511962890625,False,251869.08154296875,1593.037348173539,False,246787.36328125,3147.659729808513,False,False,-1.65726718633369,47.51502125123043,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000200,-1,r,20250520,r_57,0.3170492898338724,150.21119677112355,2.2121698370072056,745284192570966801,0,3253.132802825432,2933.6408436172346,0.013446051,0.013420702,150.21119677112355,2.2121698370072056,7.4730417e-07,7.4657555e-07,178680.14072185886,1294.2862563435756,173483.1500884776,825.4195197998164,False,178903.11284430596,1049.1723452345236,False,183269.42082124247,1444.2296774223037,False,186108.9737849528,2076.859818794608,False,189299.71788431884,2880.231811856896,False,2.218292483449748,45.451322878149526,178550.02660783395,651.7182714915143,0.0,0.000647203678275,False,203433.546875,1193.0303955078125,False,208398.54443359372,1642.2563090662702,False,215255.69018554688,3275.156949438764,False,False,2.522455315280432,51.68341498512433,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000201,-1,r,20250520,r_57,0.3284503258948755,150.21119323413623,2.212170588711494,745284192707281219,0,2086.3008358660272,1212.367415756351,0.016086342,0.015765157,150.21119323413623,2.212170588711494,8.901967e-07,8.8092804e-07,177851.318730615,1345.4597387309148,170101.11735845692,852.7701310999774,False,177528.56344844084,1087.0598160948846,False,181530.81119334715,1496.9480482993167,False,184287.84621661648,2158.392579493945,False,182041.83538060787,2994.3325460346296,False,0.4310476519455447,46.73439349011131,177571.16660455236,695.6371861172279,0.0,3.760370906991106e-05,False,190862.890625,1168.7098388671875,False,195165.75073242188,1609.385138165883,False,195715.15839767456,3219.23950787033,False,False,0.4634240217425029,50.24465505642082,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000202,-1,r,20250520,r_57,0.337578414227193,150.21119004984163,2.2121726001814785,745284192839925921,0,2307.989727793812,1693.5310101743676,0.058930103,0.060516037,150.21119004984163,2.2121726001814785,3.2976016e-06,3.3446997e-06,184188.31887263537,6932.233370677552,171988.319161868,4142.585278225894,False,180730.35975262825,5489.909197376757,False,180370.9894932697,7790.827191369973,False,183141.319864256,11402.787970692254,False,188239.08525595805,15952.271352363658,False,0.8553057333347459,248.73273934979656,177216.50767693287,2718.234383718967,0.0,0.0046060977245192,False,43029.00390625,1307.0594482421875,False,42943.443603515625,1854.8711689016725,False,44816.71118164063,3797.980302113762,False,False,0.2036345957097205,59.21928129697655,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000203,-1,r,20250520,r_57,0.3206987846467892,150.21119539508274,2.2121708767219688,745284192974143673,0,1403.8463181407178,1984.357549427713,0.042004168,0.03816703,150.21119539508274,2.2121708767219688,2.1965136e-06,2.2661723e-06,180333.5860323253,4837.992577445152,171247.96120542454,2910.524618878177,False,181735.6341325633,3843.265710228734,False,188145.00552948663,5433.718824440359,False,191066.2066442241,7964.439035437632,False,175401.53590806696,11120.05188429736,False,-4.542278935240234,174.42497670957718,177945.62413436864,1916.841676894297,0.0,0.0009633571907907,False,61804.59765625,1307.0166015625,False,63984.294677734375,1847.897399564274,False,59650.49951171875,3781.7037693571297,False,False,-1.5447368006552138,59.3183915647096,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000204,-1,r,20250520,r_57,0.312327467036695,150.2111978144438,2.21217090871301,745284193108361503,0,2867.6867969432496,2091.9700344715966,0.027071089,0.022256896,150.2111978144438,2.21217090871301,1.3383836e-06,1.4166594e-06,180570.2955015476,2843.3534221933915,172649.3611565998,1738.3691054194114,False,177575.69678127576,2271.533634855284,False,180077.82855633972,3191.5938153309635,False,174393.7975146436,4647.785238604114,False,168346.45205369007,6479.459522456774,False,-4.053393401508951,104.37291326134827,179458.8366900974,1215.9297715238074,0.0,0.0024576294706865,False,97325.03125,1244.9737548828125,False,98696.39038085938,1749.2369363865894,False,92266.70092773438,3551.238215232558,False,False,-2.221568866804524,57.20432034866929,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000205,-1,r,20250520,r_57,0.3057424640291489,150.2111980630335,2.2121770864659416,745284193242579079,0,3006.061210776554,1747.3222382823606,0.060949594,0.05157066,150.2111980630335,2.2121770864659416,3.070937e-06,3.2061232e-06,166882.38776308575,7916.481503415828,161697.02625311512,4728.69665393533,False,168303.02945914885,6276.138849464423,False,170351.65931870768,8921.192783682145,False,162688.96112836472,13062.444751611283,False,124856.8437705041,18270.72503598605,False,-20.1624956513125,295.1380321104826,167408.08764295754,2876.034526777435,0.0,0.0004837395959061,False,35337.890625,1317.77490234375,False,35768.032958984375,1873.145931165898,False,26215.6748046875,3836.2285280066144,False,False,-4.233435775593452,61.96891126389067,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000206,-1,r,20250520,r_57,0.3266837158791522,150.21119183918944,2.212178349730913,745284193378893832,0,373.9245679064172,113.95886723795076,0.041843485,0.04042404,150.21119183918944,2.212178349730913,2.2789882e-06,2.2962245e-06,182266.96865924328,8504.866994128299,181658.63356423867,5113.788842385176,False,179294.5934767027,6781.509339641798,False,179299.83760881546,9595.0949248285,False,178670.14080532192,14107.194590656778,False,153500.5974573981,19751.408435100475,False,-11.54404900630394,307.8767895985052,182086.94837126305,3060.309142880405,0.0,0.0057735786990961,False,35808.89453125,1354.4097900390625,False,35809.94189453125,1916.3419014369863,False,30657.2919921875,3944.7709369332265,False,False,-2.3055889489720345,61.48945862545073,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000207,-1,r,20250520,r_57,0.3254027662361681,150.21119419652575,2.2121703192674413,745284193512587747,0,702.1574004099404,1487.6125104927444,0.011544365,0.012594191,150.21119419652575,2.2121703192674413,6.7715854e-07,6.663502e-07,177267.3894055,1071.5687468563942,170916.62716898555,694.5649069817882,False,177099.16125876427,875.2611377141699,False,179549.9779850174,1194.4533781942612,False,182208.87080707404,1711.0193783330612,False,181386.07482650748,2368.3648901182028,False,0.3977122852911587,36.70737392303536,176349.51158343937,567.4526199666815,0.0,0.000552519965891,False,238070.125,1176.5924072265625,False,241364.69873046875,1605.6748266463485,False,243832.91936719415,3183.73571861368,False,False,0.5346350191628371,49.34483617068116,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000208,-1,r,20250520,r_57,0.3118290170788882,150.21119742523084,2.2121727377405835,745284193645232411,0,3648.03007652268,2383.135427697033,0.037344053,0.040604725,150.21119742523084,2.2121727377405835,2.1834362e-06,2.1544038e-06,169009.71272805333,4715.502628423052,159927.0841909846,2851.967968311894,False,167580.91817269323,3766.786641114759,False,167365.98045880714,5318.512547287549,False,170883.0519425399,7801.268756959247,False,175245.8409346569,10900.003753618395,False,3.176595644004094,173.26924092317023,176491.86989171774,1943.046072937418,0.0,0.0141005503592848,False,57439.8984375,1291.1007080078125,False,57366.2265625,1822.9690103496855,False,60067.12109375,3736.0763707656406,False,False,1.088807324593904,59.389623290603,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000209,-1,r,20250520,r_57,0.3212916479880364,150.21119422785782,2.212174541439793,745284193778926318,0,4035.716736806072,3747.6720183871344,0.018999917,0.018446976,150.21119422785782,2.212174541439793,1.0394773e-06,1.0432288e-06,177775.56122648783,2214.929985405042,171756.68547916986,1370.7623591795514,False,177095.08199305853,1780.1717598175726,False,180615.20239045497,2490.963417638036,False,181814.67128102315,3621.5186010395714,False,180354.59334185865,5044.417642859077,False,0.6771908329415031,80.293912631146,177025.65000340744,971.5836118989928,0.0,5.013448927138064e-05,False,122243.765625,1228.8026123046875,False,124673.60595703124,1719.4421481344611,False,124493.71484375,3482.019947185492,False,False,0.4674458292904169,55.42463475739415,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000210,-1,r,20250520,r_57,0.3154696352417158,150.2111965526887,2.2121721037998947,745284193913144090,0,2162.816860710729,3822.317056142846,0.018438147,0.019295774,150.2111965526887,2.2121721037998947,1.051387e-06,1.0472693e-06,178334.67737757246,1890.0114207983236,172776.52515746278,1179.2972506964943,False,178480.74344259038,1522.7646211449,False,181747.9393574118,2121.078092354903,False,186560.13156012577,3076.676517672399,False,184219.08738216595,4280.412908422216,False,0.2117086048691619,68.39020367335598,176595.56767550405,874.0626138681268,0.0,0.0003497292755794,False,142120.6875,1212.54736328125,False,144722.291015625,1688.9725519528138,False,146690.01733398438,3408.408176675459,False,False,0.168579376650508,54.45776713412658,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000211,-1,r,20250520,r_57,0.3162647562422881,150.21119656170302,2.212171278138221,745284194049982532,0,307.50821405607013,403.5140413221749,0.021269694,0.025377072,150.21119656170302,2.212171278138221,1.3073618e-06,1.2962711e-06,178213.77942516105,2503.640677811267,169421.8845796436,1546.812619957254,False,177792.07165473263,2016.8723516061125,False,178855.1541522667,2830.825353902639,False,186385.402579134,4127.161149007136,False,183361.7605813029,5740.715608003577,False,1.7039272230189717,92.95504453947775,173213.3458232485,1074.07248155377,0.0,5.724371191051514e-05,False,106540.765625,1208.597900390625,False,107177.81103515624,1696.354048571662,False,109878.3662109375,3440.0872345974926,False,False,1.0210675269157257,55.70271790957173,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000212,-1,r,20250520,r_57,0.3167112592382977,150.21119636351492,2.2121715133412283,745284194183675952,0,1497.0836031777226,391.4988701087736,0.026391909,0.029385136,150.21119636351492,2.2121715133412283,1.5540212e-06,1.5516074e-06,178783.20177210998,3169.1989346147648,169750.76441215648,1932.9878236857464,False,176302.0759521611,2532.7574091308734,False,179674.14769662084,3573.804585239081,False,176415.52783566562,5194.894779606797,False,179119.3487520304,7254.722359461819,False,-2.162757554893203,112.7713696743504,173171.83707716095,1327.188879659472,0.0,0.0003403105878098,False,85484.1328125,1228.06591796875,False,87119.15966796875,1732.8416818721769,False,86850.15258789062,3517.619666953477,False,False,-1.0486629443540711,54.67980277955165,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052000213,-1,r,20250520,r_57,0.3240070596532038,150.2111944586852,2.2121708014640253,745284194317893752,0,926.9593656742838,731.000478420636,0.023211291,0.024696214,150.2111944586852,2.2121708014640253,1.3317124e-06,1.3335283e-06,177847.2201431227,3074.5437329283413,168755.30824830174,1891.9452094095504,False,176247.24536851118,2477.585410357278,False,175958.1490656416,3467.517107891608,False,175315.22080372547,5069.489511154825,False,169847.9416520406,7088.113211109951,False,-0.822826879209075,111.96449988329512,179094.3195635073,1299.037384395415,0.0,0.0044568945817886,False,87645.9609375,1232.0780029296875,False,87502.1962890625,1724.360958680146,False,84463.65234375,3524.846543403133,False,False,-0.4091834307123209,55.67880600142002,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300085,-1,u,20250523,u_24,0.2406434829498165,150.21121586953672,2.212180415654025,745297371275985215,0,1569.1481707725304,2574.8661642812795,0.2289785,0.2571372,150.21121586953672,2.212180415654025,1.4131628e-05,1.2924847e-05,4801.495745425542,726.8212676811269,5733.465262576196,442.3793801275428,False,5849.993448079276,581.9070387685048,False,7214.45976161989,822.8546849148405,False,8281.412636605326,1204.530154516877,False,9804.733409557592,1684.599067436994,False,1.1741846256464883,26.755335065287404,5136.215957423599,286.9124354734576,1.0,0.3629135265060887,False,2391.513916015625,237.88723754882807,False,2949.3162803649902,336.3881425334933,False,4008.236351013184,688.6746367220752,False,False,0.4800140200374325,10.93774834180439,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300086,-1,u,20250523,u_24,0.3780244264580129,150.2111760216246,2.2121895267384937,745297371410202817,0,2513.417014749123,1451.5832648633966,0.24730657,0.30903813,150.2111760216246,2.2121895267384937,1.6929807e-05,1.4072198e-05,5366.1002335686535,720.1753907744638,5337.821604682045,436.20543648259,False,5839.953023006067,575.3502073014208,False,5885.083295941048,815.7700864217081,False,7759.945346369426,1193.63246240564,False,6223.098272482185,1663.3546663523578,False,0.0818401933937662,26.72243918831164,4614.53826064318,280.74292092021807,1.0,0.0856996227124402,False,2400.967041015625,236.5424652099609,False,2419.521350860596,335.38576129449706,False,2558.4887046813965,683.8513453274063,False,False,0.0336467786974822,10.986337645855738,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300087,-1,u,20250523,u_24,0.2545024120289415,150.21121377327782,2.212173759316981,745297371544420501,0,2346.014547292594,1166.657658439699,0.33819753,0.5440823,150.21121377327782,2.212173759316981,2.9730105e-05,1.9639341e-05,4762.669201994715,713.4820055754961,4796.787011308096,430.3550238578591,False,5454.441397677706,569.2363024548401,False,6158.126389760313,806.453638418701,False,9565.476522104318,1181.6773032262215,False,12641.509840158224,1651.082988416547,False,1.811835866353924,26.18699570681297,4642.599038334587,287.98844439903974,0.0,0.0686137621962518,False,2237.6240234375,233.5228729248047,False,2526.302978515625,330.8386512104739,False,5186.0390548706055,677.3384642362872,False,False,0.7432855475916129,10.742924237882104,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300088,-1,u,20250523,u_24,0.2929456964017115,150.21120463345017,2.2121675594354486,745297371679162570,0,1138.6443570345975,1692.3782648640524,0.27390212,0.2999164,150.21120463345017,2.2121675594354486,1.663337e-05,1.5286318e-05,5864.996688018435,711.9114463880261,4914.8765045002165,428.8898360577393,False,5626.895299836973,567.961566011558,False,5368.832629293566,805.3436942459731,False,7075.582803609955,1179.206744411022,False,7612.2284142477,1646.777982753993,False,0.842630772836334,25.521181094017816,4982.058085451315,302.43482678161354,0.0,0.0359785464778045,False,2347.667724609375,236.9663848876953,False,2239.9981536865234,336.0075667755414,False,3175.993511199951,687.0729440835509,False,False,0.3515645775758134,10.648012794919522,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300089,-1,u,20250523,u_24,0.3101823845297101,150.21119468795732,2.212197530339981,745297371814428871,0,3738.636682733377,1354.324324179623,0.3340806,0.32675043,150.21119468795732,2.212197530339981,1.8178818e-05,1.8575674e-05,4757.07166386167,714.4337583688662,4790.039959231098,430.4016713556511,False,4762.206036627269,568.0215401089856,False,5309.082432422677,805.2500770594825,False,5039.815743348184,1180.183300365651,False,6743.150137441413,1651.4922567346614,False,0.5209963926199633,26.664420277436797,5212.716321131376,310.3128585186409,0.0,0.0597221015351182,False,1978.7501220703125,236.0193328857422,False,2205.983409881592,334.59045577269126,False,2801.8546562194824,686.2135908185738,False,False,0.2164798556731647,11.07936625864258,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300090,-1,u,20250523,u_24,0.2945239146663801,150.21119949418755,2.2122047940834046,745297371947073697,0,3336.003483095192,1185.132794839796,0.2614982,0.23912184,150.21119949418755,2.2122047940834046,1.3307725e-05,1.4537087e-05,3946.6807062460753,715.9464159273462,4254.23961551871,433.79859109725567,False,2985.622875318838,570.9934282191138,False,2522.6355143724736,808.6701328641202,False,99.32101074881984,1189.1962916564244,False,-1608.524747662425,1666.452850192434,False,-0.7649817581212474,26.28535606946182,4717.057495866438,308.700354437338,0.0,0.240343153297654,False,1219.673583984375,233.25973510742188,False,1030.5360145568848,330.35438178245226,False,-657.1074867248535,680.772021522687,False,False,-0.3125069982292291,10.737978566741209,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300091,-1,u,20250523,u_24,0.2786129699656288,150.21120372962525,2.2121895295243568,745297372082864213,0,1514.6374285620016,632.8641746008927,0.23047805,0.23307444,150.21120372962525,2.2121895295243568,1.2962573e-05,1.2817897e-05,4216.199744809265,710.5053204182014,4027.115287782676,428.36053875433214,False,3844.8825182867618,565.602804629972,False,3865.458722174614,802.272385719804,False,1319.7775698388857,1172.553423459524,False,13.67563962506575,1639.2896228598595,False,-1.551723004121018,25.09214933360625,4973.568757011889,298.89742385359943,0.0,0.2619340235443318,False,1604.753662109375,236.0678558349609,False,1613.3416328430176,334.8475650087624,False,5.707855224609375,684.1967246152551,False,False,-0.6476487022943268,10.472808555732508,False,False
