simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071100820,-1,i,20250711,i_39,0.0900754302138731,53.429397823625465,-27.72392253144615,745512974208205240,0,939.5383189611996,2495.9320936923937,0.061706953,0.06440794,53.429397823625465,-27.72392253144615,3.4439013e-06,3.562431e-06,72542.82114576304,1824.791953561121,66570.90419963888,1066.783216482863,False,72581.72324683952,1415.444704289352,False,76747.37219774372,2011.66602640562,False,80860.67030868266,2942.064898024187,False,85196.4411185354,4116.210808467155,False,1.118170041367582,65.23324734934543,71517.51388166763,934.5673691419364,0.0,0.0011117594871166,False,111890.6953125,2182.0244140625,False,118312.3857421875,3101.148613757389,False,131337.3203125,6345.477467459723,False,False,1.7237510740925197,100.562415397438,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200713,-1,r,20250712,r_57,0.0954808223186974,53.42940483303758,-27.723915364891475,745517357893419318,0,469.76712923500736,1913.184169437568,0.067251794,0.070876084,53.42940483303758,-27.723915364891475,3.7549269e-06,3.919922e-06,58511.16140079869,1346.2297407408348,54185.98843303012,795.946535947596,False,58620.81764887453,1054.1920659518114,False,60706.8003886031,1494.6106567591544,False,60211.96699292359,2189.9988821199,False,58348.649709295096,3058.826694719376,False,-0.992633721411979,49.05846612583324,59423.17855691547,682.3900816029562,0.0,0.0187792763049201,False,109147.578125,1962.8267822265625,False,113031.52197265624,2782.8532587554137,False,108640.82177734376,5695.3065314183405,False,False,-1.8482097487325573,91.3431947714372,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200714,-1,r,20250712,r_57,0.1108365264837641,53.42940796049787,-27.723919600072136,745517358027637053,0,380.8892967288074,1980.0449471305456,0.075891525,0.05888565,53.42940796049787,-27.723919600072136,4.1447415e-06,3.3631188e-06,56652.8445662468,1331.73372336086,54435.86568759367,791.9936507001283,False,57934.30647654128,1048.3854432261032,False,61874.229344121806,1481.5048755487617,False,62650.82601896111,2177.789745597699,False,59689.0070165001,3042.1238874388823,False,-0.8849195844451361,47.61741260938158,59322.21442547893,668.4050428831717,0.0,0.0001139337244535,False,108189.3046875,1957.8052978515625,False,115546.90576171876,2766.633314954127,False,111466.11669921876,5681.008165490276,False,False,-1.6525413070101602,88.9230418821499,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200735,-1,z,20250712,z_20,0.1134895248982514,53.429410380374485,-27.723916524264727,745517360846209463,0,432.3066698799068,1703.4840339144205,0.050201803,0.04990112,53.429410380374485,-27.723916524264727,2.787795e-06,2.7726906e-06,78838.1935572284,2044.094323556612,73878.48744532517,1218.9952683057916,False,77571.84232757064,1615.191020570045,False,78080.48960438994,2297.278818735376,False,77337.09595241217,3362.925475507499,False,80386.48872075899,4698.631170748711,False,-0.3747789344047665,74.18982042760106,78236.49158539243,869.8043555984323,0.0,0.0006177871539343,False,90719.8671875,1888.95751953125,False,91314.7275390625,2686.6556610614025,False,94011.58154296876,5495.02477939562,False,False,-0.4383020195691411,86.76461012018902,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200736,-1,z,20250712,z_20,0.1025678046417349,53.429404970642295,-27.723919677064373,745517360980427187,0,429.2122610399399,1699.904285794738,0.050490525,0.045633543,53.429404970642295,-27.723919677064373,2.784651e-06,2.556687e-06,76864.7984702057,2051.419525449692,73655.03231707291,1222.1540118069836,False,77198.45159275463,1618.871840139196,False,79290.54579390686,2297.149237866522,False,83047.32948490688,3367.047598690432,False,83458.70061915762,4704.626643582172,False,1.4321661872028213,73.22766676518967,79085.76664961799,884.2561934441092,0.0,0.0157447157800797,False,90237.515625,1892.304443359375,False,92682.97119140624,2685.145051074988,False,97555.140625,5499.253048488366,False,False,1.6740636117556595,85.59605260950947,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200737,-1,z,20250712,z_20,0.1098302071618539,53.429408857547855,-27.72391719041073,745517361114644929,0,426.8434351062608,1695.356238569162,0.045766123,0.043128353,53.429408857547855,-27.72391719041073,2.5312042e-06,2.4070348e-06,79888.61151447576,2051.1754511101003,73718.11016701463,1220.2528833690214,False,78540.86373250558,1617.2587630141393,False,80355.28067487845,2293.2914004815843,False,80673.48689233405,3361.8067910542227,False,77830.97649910621,4697.293333297728,False,-0.1445530735393387,76.0577524802876,78987.24088690845,848.2128362001456,0.0,0.0001220096747199,False,91489.671875,1883.8916015625,False,93603.2265625,2671.37981138581,False,90662.74755859376,5471.722684737584,False,False,-0.1683851263932992,88.5971771544394,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200738,-1,z,20250712,z_20,0.1098433816363371,53.42940800769547,-27.723918893117727,745517361248862620,0,425.1872830555448,1690.1057786818717,0.050765805,0.049020287,53.42940800769547,-27.723918893117727,2.8126678e-06,2.7300514e-06,77501.27089520662,2065.159563106938,72974.01472903558,1225.1013953608565,False,77293.9680816622,1623.2949038878817,False,80296.05365358722,2303.1912324078376,False,77871.00939995059,3374.41769165581,False,79841.14581285798,4715.87952484164,False,-0.674036059006466,74.27601091404325,79511.60106904493,927.5527868037384,0.0,0.005590636609383,False,89072.0,1870.652099609375,False,92531.54248046876,2654.150828901514,False,92007.31591796876,5434.483847341136,False,False,-0.7767454736492918,85.59416741479559,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071200739,-1,z,20250712,z_20,0.0919072174164236,53.42940344938247,-27.72391573386064,745517361383080409,0,421.3568782140127,1686.92218904548,0.037708286,0.037279595,53.42940344938247,-27.72391573386064,2.0929062e-06,2.0722784e-06,79617.66097851224,1999.0244231755664,79945.41865953992,1197.7723585178528,False,81293.8706587911,1584.703652270921,False,85909.26204974299,2249.124946708327,False,87480.19475358819,3291.8827300719827,False,88192.2437453101,4598.609730372819,False,0.1075420702712678,74.05117759946047,80931.56892468939,785.4798709497153,0.0,0.0005152003210887,False,95779.2578125,1867.0748291015625,False,101217.044921875,2649.8863490885674,False,103906.82080078124,5418.015200593958,False,False,0.1267045054040354,87.24602203267044,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700593,-1,g,20250717,g_6,0.1507703457905327,53.42941949325115,-27.7239239823152,745539332022468683,0,2789.8358350599456,444.7012584526125,0.030506955,0.04016534,53.42941949325115,-27.7239239823152,2.0880723e-06,1.8714047e-06,32141.24809764196,694.9724667820335,29222.98509088914,416.4653480959532,False,32130.27927605663,547.3143035172803,False,32973.8772549937,770.9515447961132,False,32939.04701900027,1124.2176689210116,False,32465.46514039744,1567.62536218565,False,0.2863519648363439,24.83400074937458,32719.436446478256,369.8180910464784,0.0,0.003129711889338,False,61029.1015625,1039.583251953125,False,62631.45385742188,1464.3657380902416,False,61665.76245117188,2977.589040505863,False,False,0.5439044894216519,47.17035731047006,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700594,-1,g,20250717,g_6,0.0944133107150712,53.429405638546136,-27.723912203542085,745539332156686414,0,2789.5599371444787,443.0290354184439,0.03385478,0.034455027,53.429405638546136,-27.723912203542085,1.9066404e-06,1.8923665e-06,33500.72919650636,693.7350529300621,29918.890367812823,416.1359974199969,False,32719.083616096832,546.5088360702227,False,33552.0595822916,769.5463261401455,False,33139.406613395586,1120.0208591008927,False,33304.24370041189,1563.7928127439045,False,-0.2942362697172799,24.882496153219968,33194.44064690799,360.2809435323944,0.0,0.0353514406698742,False,62250.37890625,1039.7718505859375,False,63835.1748046875,1464.116506141054,False,63363.6875,2975.226820725712,False,False,-0.559805387362718,47.34071503485555,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700595,-1,g,20250717,g_6,0.0962448544127273,53.42940577099022,-27.72391364753145,745539332290904148,0,2779.8535033146127,439.5476444717148,0.039761584,0.04695336,53.42940577099022,-27.72391364753145,2.4988274e-06,2.33611e-06,32545.293352002813,686.9943212532985,30268.96576366068,413.06277318352926,False,32850.355969289645,542.2419225226304,False,34049.06922997314,763.5161770856967,False,36061.979549988326,1113.4285307493406,False,35634.875544809474,1554.3523909302144,False,-0.1118980676439015,24.63879114887618,33133.22886789187,347.90897087978146,0.0,0.0023286621264456,False,62854.2109375,1037.498291015625,False,65147.76831054688,1460.873267053846,False,68181.96997070312,2974.0193117562667,False,False,-0.2141001075837206,47.14261780189651,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700602,-1,i,20250717,i_39,0.0959144479202023,53.429404180116265,-27.723917008833435,745539333230428261,0,2764.39808777482,255.24319025188865,0.01806765,0.020394772,53.429404180116265,-27.723917008833435,1.0951492e-06,1.0457957e-06,74253.81215271656,963.2015214442812,70886.39996743183,591.5280650320207,False,73795.19542590374,769.8522666557054,False,75346.33992932599,1077.775587503225,False,74950.2040615949,1568.226262355844,False,73252.7004899014,2186.3121851093256,False,-0.7275777263692245,34.68921052421731,73134.47642987658,422.6340562376658,0.0,1.9106634579491025e-05,False,120292.890625,1254.9293212890625,False,122821.3974609375,1756.8723833247143,False,119408.57446289062,3563.888015169384,False,False,-1.1860179697904425,56.54657303058654,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700603,-1,i,20250717,i_39,0.1003208068774062,53.42940565658655,-27.72391709659366,745539333364646002,0,2764.8312963780845,255.09956514010884,0.016102111,0.017343892,53.42940565658655,-27.72391709659366,9.4326396e-07,9.1680937e-07,73472.80521128315,955.0651344600764,69893.98157643742,588.2011435543002,False,73469.86843206531,765.8121345078907,False,74883.45062564095,1071.4774022009617,False,74983.17595602661,1559.104017190399,False,76278.32979362753,2172.850026997028,False,0.4719734913812676,34.195960996210104,72596.25577353315,404.4418281239158,0.0,4.562872477520408e-06,False,120127.6328125,1252.148681640625,False,122438.92431640624,1751.929691523883,False,124719.63525390624,3552.7398615268244,False,False,0.7717049108684342,55.91244320822071,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700604,-1,i,20250717,i_39,0.1099554607368172,53.42940953010165,-27.723915713847216,745539333498863716,0,2763.4661864313143,254.5464741540575,0.01874278,0.0204759,53.42940953010165,-27.723915713847216,1.1092607e-06,1.0722667e-06,72258.80309892062,954.6754587736212,69031.64289735754,587.1418878970583,False,71345.71992121877,764.212259377444,False,73822.40401362075,1072.6105935665212,False,70851.80395281716,1561.4027803356482,False,69274.4536821067,2172.359442002032,False,-1.4225259394963348,33.48890490057867,73253.42256302317,414.75798596085536,0.0,0.0005968319512595,False,116469.109375,1247.5467529296875,False,120512.19970703124,1750.9950236233983,False,113087.84790039062,3546.2921914829644,False,False,-2.3222181991985007,54.66933310115012,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700605,-1,i,20250717,i_39,0.1130365906675228,53.42940987343778,-27.72391734241139,745539333633081447,0,2759.846975395601,257.30818531269045,0.017817916,0.02067593,53.42940987343778,-27.72391734241139,1.1026813e-06,1.0420033e-06,73403.85325824229,957.5125674628216,69431.77185271573,587.6340707569955,False,72428.87477808345,765.0061724499407,False,73243.39898212948,1071.3406759464804,False,73471.51643571325,1558.7272071189632,False,72935.03469265286,2171.1222346893646,False,0.2716137528193303,33.813075158209266,73313.04538596113,421.289729845676,0.0,0.0018684423087015,False,118247.3828125,1248.9490966796875,False,119577.17504882812,1749.0708149117838,False,119073.73950195312,3544.574215803344,False,False,0.4434366197897321,55.20322736686321,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700606,-1,i,20250717,i_39,0.1069303360499874,53.42940900751142,-27.723914430307225,745539333767299184,0,2753.750314008636,253.8151908066498,0.019000256,0.019074636,53.42940900751142,-27.723914430307225,1.0590894e-06,1.057043e-06,72087.18276323362,950.374730967735,70605.88569282058,584.3123132562392,False,73214.37658617628,759.8940921380386,False,76253.74577242375,1064.1420018987324,False,77410.25426431556,1547.7114076617288,False,75285.99677944572,2155.507146909411,False,0.2935663001465596,35.02583024496725,73374.95041409803,411.8907911789117,0.0,0.000628704529472,False,119749.3671875,1242.882080078125,False,124720.556640625,1740.5096822073187,False,123137.70727539062,3525.5455123177503,False,False,0.4801567712421628,57.28821582076495,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071700607,-1,i,20250717,i_39,0.0997492431306161,53.429406359135896,-27.723915145096772,745539333901516907,0,2743.991861285785,249.9460928260242,0.016704766,0.018752873,53.429406359135896,-27.723915145096772,1.0084202e-06,9.650414e-07,72644.72651541317,940.6113271877218,69236.77724863547,580.6411528086767,False,72451.33948345743,755.37799398321,False,73567.20693799944,1051.2883297247215,False,74520.25511054194,1533.250832394055,False,74112.97502114235,2140.8219838562068,False,0.7126073731851752,34.201757360547134,72872.84738467584,407.4719347330639,0.0,0.0004782124703421,False,118464.0,1235.106201171875,False,120288.53662109376,1718.9443505174277,False,121180.9130859375,3500.4230053392967,False,False,1.1651726587647635,55.92273397353767,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900574,-1,i,20250719,i_39,0.093283138473741,53.429404182876034,-27.72391516029681,745548125565354940,0,362.2467562285116,2626.2706634477545,0.027268462,0.027775036,53.429404182876034,-27.72391516029681,1.5443845e-06,1.5169666e-06,73098.72705884372,930.4651542783488,69293.39887340266,572.4769540945331,False,73267.54715090164,744.3667149887546,False,76245.32899533141,1042.181803280503,False,76257.60422888293,1513.0533921801484,False,72735.58646810228,2105.5945094335407,False,-1.2674111400697456,33.2690050342177,72157.55792704788,454.1883621165846,0.0,0.0035657398458641,False,117155.2578125,1190.2469482421875,False,121916.74926757812,1666.4551032308025,False,116304.6494140625,3366.858550528605,False,False,-2.026598195835444,53.19734334659203,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900575,-1,g,20250719,g_6,0.0699677962336422,53.429395908368114,-27.723915462341854,745548125699572506,0,351.4817787353954,2606.677108070433,0.031055573,0.03347433,53.429395908368114,-27.723915462341854,1.8591127e-06,1.7309983e-06,32338.28945407252,390.81828103856856,30349.14940253511,249.5823304448689,False,32561.30736403885,316.11838983512985,False,33598.997451619325,432.724640090157,False,34205.30298370025,619.9690084518186,False,33548.49314813198,857.2930135538037,False,-0.2713572743533001,13.495002838346188,33337.05003638353,235.26279727347296,0.0,0.0019262833344999,False,61565.10546875,597.6990356445312,False,63527.11206054688,818.1716356849906,False,63431.62133789063,1620.9218569446218,False,False,-0.513067212827085,25.515599350947248,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900576,-1,g,20250719,g_6,0.1117449892517336,53.42940876190493,-27.72391871643304,745548125833790210,0,351.09669041521863,2606.0665774672493,0.026642516,0.03119662,53.42940876190493,-27.72391871643304,1.7303325e-06,1.4894179e-06,32636.613984498246,394.63527779066646,30270.950786416688,251.4357354541048,False,32675.855783003542,318.75516536713985,False,33725.94256884901,434.41318547735295,False,34359.99096291479,623.759044763074,False,35209.6291279027,863.7320298195108,False,0.1606907342714245,13.374671713087098,32787.821241497375,238.3025455743761,0.0,0.0066845559552504,False,61408.546875,599.0444946289062,False,63382.001037597656,816.4034827629537,False,66170.33001708984,1623.2330437753835,False,False,0.3019900856894375,25.135352545473573,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900577,-1,g,20250719,g_6,0.0979204662571142,53.42940489622054,-27.723916966427144,745548125968007951,0,350.9100681342448,2606.904038179657,0.026899137,0.028936982,53.42940489622054,-27.723916966427144,1.6077811e-06,1.4992373e-06,32444.530891111448,390.6638621463213,30042.856971742764,249.57757510741212,False,32343.26404431217,316.4018218273421,False,33688.312427515186,431.1898602846748,False,33796.51113280986,619.4481297934851,False,34342.25473406314,857.33398607581,False,-0.0928758482411176,13.56791159196097,32489.984038946142,232.28774701052123,0.0,5.351956970933713e-07,False,61234.87890625,599.0374755859375,False,63781.43310546875,816.363458059152,False,65019.52947998047,1623.1739241790344,False,False,-0.1758400547504493,25.687865708487266,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900578,-1,g,20250719,g_6,0.0715551815588567,53.42939697627779,-27.723914648339345,745548126102225749,0,348.0060153682858,2603.086693150806,0.024538789,0.027893892,53.42939697627779,-27.723914648339345,1.5474382e-06,1.3703476e-06,32812.26144668501,387.2760300711927,30748.385471790378,249.35189801631788,False,32557.402756601765,315.225468027533,False,33477.229904860724,428.4417439250585,False,33452.85127634342,615.6402134557487,False,34653.74174504714,852.9533181156118,False,-0.3310340742624152,13.303052516067188,33074.674519596025,228.23567434296768,0.0,0.0016327468193895,False,62029.265625,600.5762939453125,False,63781.74578857422,816.279079060654,False,66023.26873779297,1625.070289871021,False,False,-0.6306952884681697,25.34534416984881,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900579,-1,g,20250719,g_6,0.0751984972688438,53.4293986702381,-27.723913822303004,745548126236443491,0,345.4523238653277,2592.590330946582,0.027977254,0.03340368,53.4293986702381,-27.723913822303004,1.8509733e-06,1.5652087e-06,33274.24855367653,386.9240357382891,31781.16161984878,249.42865677897373,False,33447.73819749779,314.7336767157325,False,33902.28024993134,429.1164298202039,False,35867.714664455605,616.0446325217392,False,36889.5635744589,850.9072620998477,False,0.4222427809430392,13.20576816673392,33181.69253059107,222.72961915143088,0.0,0.0024427054916433,False,63994.9140625,602.1738891601562,False,64864.580627441406,821.0202103054348,False,70580.0923461914,1628.0244957582986,False,False,0.8078689901364472,25.266342195379213,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025071900580,-1,g,20250719,g_6,0.1204604649857233,53.429412441374645,-27.723917173464717,745548126370661122,0,346.32027552161503,2588.832821089564,0.030262716,0.030848036,53.429412441374645,-27.723917173464717,1.7145179e-06,1.6840914e-06,32788.907897559155,393.2471467428981,30077.53407014672,249.9461303210897,False,32730.667458540316,317.2161654536624,False,33591.50768942282,432.99963273347606,False,34526.419100127096,620.9305960306398,False,34358.84816729867,858.9511323017681,False,-0.0514469152670785,13.529091274028715,32866.511729948856,235.81767882695112,0.0,0.000433628337273,False,62075.5,601.6177978515625,False,63708.13055419922,821.2074726491263,False,65163.43371582031,1629.0477754765684,False,False,-0.0975718870599516,25.658661145385125,False,False
