simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071200714,-1,r,20250712,r_57,0.1467710772023454,53.10093427113428,-27.551152478351806,745517358006666172,745517358006665538,505.80955943427983,1726.8577481703348,0.010735075,0.0080224555,53.10093427113428,-27.551152478351806,5.855208e-07,4.603744e-07,571448.216386157,1441.9072681752696,530766.3506168084,941.1058233031458,False,571781.7492730223,1172.1499199277628,False,595789.933452373,1576.902295348162,False,605840.1202499114,2234.3643492409824,False,607009.0794014755,3075.561502785338,False,0.4109896605244748,47.75440561719917,572455.6983070731,918.9060302111096,0.0,4.310643870786279e-05,False,1065205.0,2183.665283203125,False,1109931.22265625,2937.70168714196,False,1130832.012819469,5729.639840270831,False,False,0.7656561999322087,88.96441990347503,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071200735,-1,z,20250712,z_20,0.1400702421913336,53.10093219335021,-27.551152889357997,745517360825238902,745517360825237950,495.3888089326967,1504.7110521656705,0.0059363907,0.006722839,53.10093219335021,-27.551152889357997,3.334385e-07,3.7013166e-07,956685.225078366,2212.911648877415,917372.3558941012,1484.8013429224216,False,955441.3684343712,1825.867431711584,False,978603.884062688,2437.594684102264,False,992726.6140919564,3443.8058220120715,False,996571.8152313352,4734.298537437104,False,5.329855487947624,71.48418494267266,954895.1788199368,1360.9490913371446,0.0,2.834382688443604e-05,False,1125988.75,2151.786865234375,False,1153285.8012695312,2872.708134729972,False,1174461.0287874937,5579.376263590999,False,False,6.281240813749647,84.2441940527067,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071200736,-1,z,20250712,z_20,0.1417851633779664,53.10093223274546,-27.55115175709748,745517360959456582,745517360959455668,492.4481751847939,1500.9282950089128,0.0067513017,0.006429972,53.10093223274546,-27.55115175709748,3.7378783e-07,3.5848242e-07,957292.589517754,2223.674557287653,911544.69653538,1486.878376954872,False,955867.8795115786,1831.532241247959,False,981105.2147449217,2446.8461789244875,False,992970.1315886588,3451.2453192130693,False,1000896.0219675808,4746.069584758334,False,3.661945960578138,74.36284965001815,953429.5255013596,1379.5167763816507,0.0,0.0002148087830432,False,1122560.0,2150.929931640625,False,1152198.4297943115,2873.547386085381,False,1175440.5211251974,5573.728322986063,False,False,4.300546284290956,87.33085637920863,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071200737,-1,z,20250712,z_20,0.141989462026062,53.10093273941825,-27.55115266494016,745517361093674367,745517361093673413,489.71586752658993,1496.5085982876535,0.006147181,0.0058985017,53.10093273941825,-27.55115266494016,3.4051195e-07,3.2865867e-07,954866.9633629952,2223.058926360945,912543.6155420712,1485.5698375991365,False,955197.387875852,1828.8098091204272,False,984872.3351161844,2444.9116452541098,False,998259.7136747998,3452.5373926119964,False,1002694.8991577642,4742.480967264932,False,3.560615651741327,73.27445890986048,951259.5125865242,1369.5724072995504,0.0,0.0001656640178021,False,1121459.875,2147.134033203125,False,1156300.0693359375,2870.475090148678,False,1177224.844357252,5567.9613242724445,False,False,4.180379505229403,86.0286748820392,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071200738,-1,z,20250712,z_20,0.1356534741159966,53.10092972453299,-27.55115102063496,745517361227891994,745517361227891107,488.0749148105863,1491.0887951988395,0.007667579,0.0065501216,53.10092972453299,-27.55115102063496,4.215525e-07,3.68935e-07,956525.3735922932,2233.572746452604,900037.5182926527,1487.1254849767452,False,955763.343685123,1835.0954292689544,False,989356.746118566,2443.461407722737,False,999203.4602388656,3458.0139613894617,False,1005563.1818291326,4752.902503099811,False,1.5664109055404432,74.00985491067472,952848.7642252088,1414.3196956155746,0.0,4.44440798175183e-06,False,1111165.625,2133.47265625,False,1150221.1446089745,2840.755863064469,False,1169062.6647241116,5525.700389447958,False,False,1.82110138912702,86.04348265847733,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071200739,-1,z,20250712,z_20,0.1345244725107353,53.10092996413151,-27.551152200996924,745517361362109882,745517361362108886,484.2096241972219,1488.0816145749377,0.0055435575,0.0055286563,53.10092996413151,-27.551152200996924,3.0793484e-07,3.070757e-07,956063.1287928362,2176.1074351434704,921184.8835349332,1468.7165594450958,False,954298.1272466629,1800.7975686818725,False,977009.7600150591,2397.577092642251,False,983773.439478626,3383.717833493741,False,984032.5721803296,4646.022267971809,False,2.6734121108666944,70.85702129487468,951747.064204055,1328.107832777756,0.0,0.0005582574931135,False,1130769.25,2133.805419921875,False,1157680.7729492188,2840.9428599491566,False,1166002.260562241,5505.175966964734,False,False,3.167785958322722,83.96007341857609,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700590,-1,g,20250717,g_6,0.1588856421119966,53.100936281999566,-27.55114821915896,745539331616670686,745539331616670227,2547.8672189261656,2818.8966142733334,0.0116925975,0.015975472,53.100936281999566,-27.55114821915896,8.2445507e-07,7.295809e-07,224278.5845804769,775.4988179761979,203499.55479703768,517.0089044213864,False,224464.1271482068,636.6186458444198,False,234995.82401955363,841.4894302598778,False,238465.19567035028,1179.8614501274278,False,237767.43059030143,1614.9138765784503,False,0.1126884245514178,24.68129133690096,223636.9900030966,533.4145737467607,0.0,0.0053896137409736,False,423119.5625,1200.0394287109375,False,442972.0308173299,1586.2251313985882,False,448196.567025125,3044.14634807944,False,False,0.2124200312129522,46.52474907720684,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700591,-1,g,20250717,g_6,0.1514214357685283,53.10093602102043,-27.551152904834264,745539331750888370,745539331750887937,2546.4891173524416,2818.402395882664,0.012453885,0.016385494,53.10093602102043,-27.551152904834264,8.5197536e-07,7.6457667e-07,224188.001819646,777.9436578743253,202590.47646569263,517.0377161556404,False,223620.1692637389,637.0356671008512,False,234819.89680318884,843.8832558503436,False,237458.69038944232,1183.826407699258,False,237802.39774877825,1618.6021812341364,False,-0.1086245563645751,25.120435461020183,223706.07245724587,537.2634434743685,0.0,0.0002617658458368,False,420415.78125,1197.6551513671875,False,441471.7630015016,1586.5377414757436,False,447078.9963259697,3043.043491099117,False,False,-0.2042189569809645,47.22752663347316,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700592,-1,g,20250717,g_6,0.1512834586250342,53.10093591806599,-27.55115277151225,745539331885106130,745539331885105677,2545.982057865787,2817.8566256688305,0.011252753,0.015778182,53.10093591806599,-27.55115277151225,8.1066435e-07,7.1066967e-07,224449.38665328748,772.7203971451568,204166.53099538697,516.0478005512551,False,224109.4069654513,634.5501132870746,False,233867.50167239635,837.3318065827879,False,236119.64077200988,1174.8446576198637,False,236379.8214311551,1608.6620215208093,False,0.306097108943969,24.944345332759468,224604.01285562848,529.7938110130684,0.0,0.0016146394915956,False,423436.09375,1198.9296875,False,441873.2024867535,1582.0688392910909,False,446620.0218162239,3039.4331580278485,False,False,0.578345040819208,47.13026682759016,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700593,-1,g,20250717,g_6,0.1672565130106154,53.10094035901309,-27.5511506517772,745539332019323932,745539332019323470,2542.563698597328,2811.2591673511683,0.010930475,0.01549254,53.10094035901309,-27.5511506517772,7.942232e-07,6.935785e-07,224481.70016269237,760.1499528859052,207086.436124658,512.1735968325752,False,223574.24696828367,627.1633190923928,False,231477.13431767485,829.1864063622289,False,234770.92161807572,1160.8194435831674,False,235971.9155765324,1589.553043332288,False,-0.2986710028061374,24.64104009843713,223975.8135339945,517.1980445854983,0.0,8.210821971221804e-07,False,427496.75,1199.2001953125,False,442607.8761842251,1585.4889311751458,False,451202.3561217785,3039.387448204446,False,False,-0.5710894020677503,47.1161804257174,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700594,-1,g,20250717,g_6,0.1529043191506133,53.10093627419324,-27.55115233742431,745539332153541638,745539332153541173,2542.0432247872727,2809.809550563016,0.010861336,0.014658135,53.10093627419324,-27.55115233742431,7.5801717e-07,6.7424975e-07,225055.2862725401,760.4427696691251,207654.61468847745,512.7595093765462,False,224534.946258116,627.7738405437404,False,232714.36668253777,828.0369541971777,False,235750.1722237233,1160.5258628335223,False,235330.8466833273,1587.58475694458,False,-0.237156976871438,24.27934929240553,224480.74929766575,518.5568996804266,0.0,0.0005828492831405,False,429442.5,1200.6717529296875,False,445086.3488268852,1583.6922743154878,False,450090.5930724442,3036.393124304273,False,False,-0.4535832249606056,46.43635492943668,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700595,-1,g,20250717,g_6,0.1409692440968033,53.100931732115576,-27.55115132410788,745539332287759436,745539332287758949,2532.4383515156374,2806.647586603859,0.010396607,0.012080656,53.100931732115576,-27.55115132410788,6.455204e-07,6.075994e-07,224063.0445147471,752.9942174156934,209369.36736815143,510.19919331556446,False,223590.0564533055,622.9222909992905,False,231842.37006588135,823.4327394598795,False,234575.61434688783,1153.2007780479066,False,233163.14216404207,1576.245189664058,False,-0.1601727734731155,24.404547334125184,224746.82767821505,509.3079751661138,0.0,0.0046808266175862,False,430540.84375,1199.487548828125,False,446431.34497356415,1585.586729759016,False,448974.5990992785,3035.188347280412,False,False,-0.3084257060925898,46.9929413107214,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700602,-1,i,20250717,i_39,0.1458475964137631,53.10093352508866,-27.55115156043857,745539333227284767,745539333227283703,2426.8292352694957,2623.3545914232345,0.003730216,0.0043289526,53.10093352508866,-27.55115156043857,2.3076575e-07,2.1821974e-07,819754.1367791086,1193.691605273034,785223.3415170687,898.4067742151689,False,820309.5910130643,1033.6761941207758,False,841650.0517125273,1283.2418647517266,False,851957.5251818375,1714.6866935268984,False,850315.7500397299,2288.8272240423,False,5.568909274586201,35.647617715714425,818997.829515828,992.2334271290648,0.0,3.330756157460257e-05,False,1342059.125,1691.1353759765625,False,1376972.9676847458,2099.4347415165635,False,1391150.394892633,3744.6123941826095,False,False,9.110957119281704,58.32092074018464,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700603,-1,i,20250717,i_39,0.1314700828060968,53.10092848995944,-27.55115142882444,745539333361502556,745539333361501436,2427.0274455075223,2623.1459259412964,0.0034745857,0.0040486827,53.10092848995944,-27.55115142882444,2.1557756e-07,2.0362884e-07,821693.790973239,1187.516477984019,790717.9839035737,899.3946717147286,False,822475.8463883183,1032.608286417278,False,841495.1158199242,1278.0334360164,False,849903.7932737889,1709.1217081737109,False,854769.3813275425,2281.8789329900374,False,8.619493963864729,35.35064345952843,820819.5769948439,996.4114796959732,0.0,0.0001306333676018,False,1350358.75,1695.3587646484375,False,1381585.0006046295,2098.3031181957667,False,1403378.9786974192,3746.4385089661946,False,False,14.15167283730976,58.03945601968073,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700604,-1,i,20250717,i_39,0.142188031947873,53.10093328817055,-27.551153748487557,745539333495720260,745539333495719154,2425.662101960213,2622.3879524133654,0.0037779335,0.0044626547,53.10093328817055,-27.551153748487557,2.3682611e-07,2.225831e-07,821280.6374305169,1190.8913074246104,785895.3653734466,897.1131540856579,False,819883.1075034471,1031.8282629871346,False,839584.9655548325,1280.6939892146138,False,847586.0798702141,1713.1584120804266,False,850245.5477625066,2287.1320376144863,False,5.4442019485582,34.21339839434983,820257.4111283488,986.3130159607584,0.0,8.961013684161134e-05,False,1342421.625,1689.4464111328125,False,1374680.1263141632,2096.9224641843057,False,1392135.0488021374,3744.796640429735,False,False,8.913971223124557,56.018724436425096,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700605,-1,i,20250717,i_39,0.137757912044229,53.10092997884883,-27.55115016901021,745539333629937987,745539333629936883,2422.088853519655,2625.1005510955038,0.003900771,0.004431859,53.10092997884883,-27.55115016901021,2.3752834e-07,2.2636769e-07,821144.4002027356,1189.8573406316502,788567.423873736,898.7511540015064,False,822048.6583975394,1033.3607450595478,False,842934.0997155418,1279.2642707956277,False,851874.4751937028,1712.9274935761334,False,855323.6560368121,2287.216868983975,False,5.78338499987217,35.83894488330091,822691.3391009641,983.7311368037526,0.0,9.447397941986237e-05,False,1346414.125,1692.5172119140625,False,1380621.8971436024,2095.276801697671,False,1400914.4594670534,3746.1786086256766,False,False,9.47246999869846,58.69976323547182,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700606,-1,i,20250717,i_39,0.1499962293915764,53.10093522125735,-27.55115217197567,745539333764155765,745539333764154636,2415.9220373771304,2621.5848268659424,0.003604174,0.00418906,53.10093522125735,-27.55115217197567,2.2318838e-07,2.1098907e-07,821181.6756368206,1185.0999769106868,788872.8644713124,896.2368507249789,False,820721.9818951791,1028.6058324648914,False,841156.0790193713,1275.035316434584,False,848749.638250996,1699.7004889148543,False,850042.5168681674,2268.0900125722696,False,7.199915258080185,35.92823983638208,819324.2611365855,985.213379178694,0.0,4.263961186834475e-05,False,1346478.75,1687.5335693359375,False,1380002.986172676,2091.8264612753605,False,1394582.1006481647,3721.0347381749984,False,False,11.812200855665518,58.943969494861776,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071700607,-1,i,20250717,i_39,0.1414240286524694,53.10093267651831,-27.55115294389145,745539333898373453,745539333898372348,2406.202872906059,2617.8205716384923,0.0036601943,0.0043074815,53.10093267651831,-27.55115294389145,2.2877444e-07,2.1533484e-07,820830.1612096503,1184.5848702090857,785872.727193333,895.2705727450165,False,819946.3554640121,1027.6733856179137,False,840266.5492243879,1273.5960972059552,False,847409.0115067167,1698.07325191398,False,849884.1559121109,2263.9911885764845,False,6.484338765505057,34.77944101775742,820255.6677506994,997.2619961206136,0.0,0.000139287836793,False,1342543.25,1682.6661376953125,False,1375814.620486483,2085.328914673425,False,1391562.0567104667,3706.9572515664927,False,False,10.617164381949909,56.94629101770882,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071900574,-1,i,20250719,i_39,0.1385828843240111,53.100932670759214,-27.55115518394865,745548125563783025,745548125563781615,2556.4122106306945,1169.7633273144215,0.0056350855,0.0058877906,53.100932670759214,-27.55115518394865,3.271306e-07,3.137316e-07,821048.5866464687,1173.6281581551632,780117.3240517485,888.3552726455782,False,821517.9786257611,1020.278117244236,False,845193.5674886039,1259.6866436250002,False,853425.302976331,1674.189591606857,False,854716.9071536856,2229.2526298272583,False,0.5111467791766015,33.0756775144996,828172.5538290445,968.0686779225564,0.0,0.0078442666524533,False,1310722.125,1627.841552734375,False,1348496.244316101,2009.8149977536025,False,1363690.619031787,3556.745950973393,False,False,0.8155285824784893,52.77184851163059,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071900575,-1,g,20250719,g_6,0.1624313360893247,53.10093843797991,-27.551150029114684,745548125698000544,745548125697999276,2544.921390114583,1152.7358131352487,0.00985636,0.011279454,53.10093843797991,-27.551150029114684,6.2529875e-07,5.50574e-07,226034.38797777024,506.0759286506218,211039.5370706817,393.6981817487831,False,225467.84875037984,445.38316399629497,False,232520.45058657025,535.0664210930815,False,234740.26233745867,692.7000092209582,False,236224.9991553813,908.268892452472,False,0.668887284709695,13.24244124025622,225996.16249741832,444.7799356645463,0.0,0.0013581998909064,False,426423.1875,842.344970703125,False,439761.64338994026,1011.9612621990065,False,446767.9878320247,1717.7922190381717,False,False,1.2650541955536694,25.045185090683567,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071900576,-1,g,20250719,g_6,0.1400112353689988,53.10092960054559,-27.551148247271165,745548125832218215,745548125832216994,2544.576803855973,1152.2477938118502,0.009762275,0.01273364,53.10092960054559,-27.551148247271165,7.0434885e-07,5.4832583e-07,224560.38146235215,508.4345053641238,207805.4634532947,392.7157448486967,False,224283.00198524757,446.2767048777094,False,232363.8979744956,537.6326008873198,False,235355.2989677228,696.5510610568733,False,236114.68780701372,914.0832816893856,False,0.3672572439248762,13.348488716769086,224579.8439725114,445.718880468901,0.0,0.0002600685537662,False,422282.96875,840.255615234375,False,437497.7853803039,1012.2616907651994,False,444559.8215204179,1721.0479548598423,False,False,0.6914767409334953,25.132709094084163,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071900577,-1,g,20250719,g_6,0.1365840145023828,53.10093027616482,-27.551151438542597,745548125966435958,745548125966434725,2544.2265802556885,1152.4870713623827,0.010540403,0.01177785,53.10093027616482,-27.551151438542597,6.536857e-07,5.882313e-07,223936.13666517325,507.6151646782185,208375.53915002744,392.6053058367464,False,224038.17039924403,445.6384787337301,False,232732.3382210837,537.3551563501801,False,235620.7257751008,695.9113635758108,False,237067.1916107757,913.2849478936462,False,0.3227094610761392,13.389510907648354,222671.4770723431,441.1682969848433,0.0,0.0001668613448569,False,422991.875,841.3809814453125,False,439406.7668997645,1014.5452657483752,False,447591.1211992502,1724.3138159465805,False,False,0.6092867111777497,25.279863311087997,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071900578,-1,g,20250719,g_6,0.1386592869499299,53.10092917078263,-27.551148338644925,745548126100653800,745548126100652480,2541.428814024875,1149.2730184820873,0.008635931,0.010731273,53.10092917078263,-27.551148338644925,5.9435274e-07,4.840142e-07,225657.04163066868,502.0241996834295,212304.97720757505,393.1358418806073,False,224874.8783570612,443.40157324272457,False,230796.2270436903,532.9639911118722,False,232634.25661633452,689.9769172282604,False,233883.38773581584,905.02485184683,False,0.3692943454578055,13.218249124863062,226316.97049826692,443.6498919052063,0.0,0.0019354354917289,False,429252.53125,846.3873291015625,False,440555.5008423328,1017.3485981240552,False,446448.4291727543,1727.5571701813858,False,False,0.7049277078979567,25.231661877905808,False,False
2MASS J03322421-2733041,53.10089160391999,-27.55116768241,2025071900579,-1,g,20250719,g_6,0.1427795247079726,53.10093383924423,-27.551154613047693,745548126234871451,745548126234870183,2538.6645745981577,1138.4485651871532,0.00937407,0.011064545,53.10093383924423,-27.551154613047693,6.134212e-07,5.243168e-07,225151.7125082995,506.1915661564624,210833.1420563465,393.7045495731135,False,225096.93402090945,445.5305739366449,False,232853.4914525458,536.5199449644533,False,235797.8287799304,695.6207902311279,False,236613.2931581068,911.7421291605052,False,0.4183011482753742,13.357055885445703,226662.7892847862,446.2832420472284,0.0,0.0055177316615361,False,427021.59375,845.1966552734375,False,441736.2211654186,1017.8086297528216,False,448868.7772949636,1729.626299783238,False,False,0.7935408973069924,25.33908920981134,False,False
