simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500135,-1,i,20250515,i_39,0.2379656426299023,150.80347115367186,2.1261191344567565,745262193632610529,745262193632608503,3058.4228166620373,561.4590105672954,0.005707307,0.0054786894,150.80347115367186,2.1261191344567565,3.0879664e-07,3.1276207e-07,379934.6980025474,1167.2603935488232,372560.3907377936,794.6688212376357,False,379570.97731021146,973.6670178558904,False,383630.3227145019,1299.706492035662,False,387295.0982074264,1840.0491368887876,False,388479.8836068328,2524.939621921181,False,3.62896527478332,39.49660965676197,382621.6069511766,688.8049602600703,0.0,6.329078218680895e-05,False,631809.625,1620.7039794921875,False,638566.5522967204,2163.4084807068984,False,646638.8218640909,4202.85335559228,False,False,6.040543999561445,65.74353580151562,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500136,-1,i,20250515,i_39,0.236215134576722,150.80347197183548,2.12611942225522,745262193766826273,0,1721.875018169244,721.4941090615158,0.00667969,0.007035724,150.80347197183548,2.12611942225522,3.8375663e-07,3.784205e-07,376802.1466180352,1207.5178863848869,368030.5727877093,812.7434930158992,False,377907.90526307584,1001.196275883694,False,385961.04592691927,1340.9467450243749,False,391298.1096420285,1898.2350109343788,False,391674.0744843568,2613.5795723845017,False,3.082197943927163,41.635587852428095,377484.47478727374,701.3122873793106,0.0,0.0002361182592754,False,620921.0625,1645.01416015625,False,634152.7641601562,2203.2406998653078,False,643539.5478515625,4294.238311536696,False,False,5.064201080541833,68.40929519361315,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500137,-1,i,20250515,i_39,0.2358096875447979,150.80346916917975,2.126120326708981,745262193901045619,745262193901043796,344.7351323885935,201.0412946574276,0.006584716,0.0071690306,150.80346916917975,2.126120326708981,3.8619078e-07,3.7849915e-07,374396.600823282,1196.0600725194097,365246.2952583244,805.7305863180505,False,374840.5517210341,992.1699637337688,False,380059.9985160639,1326.9225976191342,False,381977.5303988018,1881.3980326395051,False,384605.2392096191,2588.7171736349123,False,1.4294925149683588,39.8802279110603,376220.6627437628,695.081335028702,0.0,0.0015629383564577,False,620034.125,1641.17578125,False,628667.7563178539,2194.899372493212,False,636186.1646741629,4282.06868295762,False,False,2.364563109948916,65.96698810761914,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500138,-1,i,20250515,i_39,0.2308397457752884,150.80347238361358,2.12612085819611,745262194035261851,0,791.3480516114364,1053.1450902469471,0.007278196,0.007655816,150.80347238361358,2.12612085819611,4.1699604e-07,4.1278057e-07,373930.922707731,1197.868828093663,361764.1069334439,800.4879261847384,False,375093.9749247883,987.4857557028712,False,383901.94804747513,1322.0485137069252,False,389302.12036293466,1872.269484358942,False,389762.8809506207,2575.1997279705797,False,2.1401162780360945,42.05994834632557,375794.1652262246,715.2152080547548,0.0,4.23321322717829e-06,False,621788.4375,1636.9423828125,False,636389.30078125,2191.542745526254,False,646104.8935546875,4268.875327646414,False,False,3.5476431122499448,69.7222331252759,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500139,-1,i,20250515,i_39,0.2338064043051227,150.8034730049725,2.126119853986601,745262194173150477,0,727.600970880587,3088.0034897481887,0.006614142,0.007709712,150.8034730049725,2.126119853986601,4.039556e-07,3.9409e-07,377332.9628333709,1190.7416157162515,366167.4978254016,799.9847354670345,False,378760.4963964713,985.6030025568956,False,388034.0806778342,1319.560253803174,False,393875.1861623708,1864.426967890896,False,395875.0845743849,2566.2281669606373,False,2.631377564711768,40.32327986130514,380795.4668835256,708.5331572177183,0.0,0.0005190257250025,False,627997.9375,1634.1636962890625,False,643373.859375,2187.8763114935296,False,656374.513671875,4254.894613715846,False,False,4.362914557206073,66.8573856752682,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500140,-1,i,20250515,i_39,0.2457383747880435,150.803469440507,2.126117369702106,745262194303173731,0,2216.9636967624947,3110.908234011119,0.007937713,0.0078259315,150.803469440507,2.126117369702106,4.3723145e-07,4.3825762e-07,376295.4445737107,1423.5083755684425,365679.44842756016,936.485091467672,False,377509.1846165916,1171.6888101611255,False,386907.8745113135,1585.3134540039227,False,389203.0960716433,2268.203387153839,False,393827.18949535576,3135.3899328916264,False,2.514418056640555,50.66485797653258,377444.9605138929,777.2511128230776,0.0,2.240546544551858e-05,False,560288.9375,1738.9888916015625,False,574238.2192382812,2352.8794184184594,False,584507.6796875,4653.461069913363,False,False,3.7318313799881895,75.19541404824466,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500141,-1,i,20250515,i_39,0.2344055547988919,150.80347220273384,2.1261198820328344,745262194438963324,0,2858.843783657176,423.7866265894574,0.008205117,0.007881718,150.80347220273384,2.1261198820328344,4.4584252e-07,4.477658e-07,373421.159354224,1639.8662342414991,366490.97707315336,1058.726050470652,False,377496.4886669885,1336.6809591249207,False,388274.5558171723,1829.1544110998773,False,397440.4159382698,2626.5966581232497,False,404811.4865148523,3635.239357138621,False,7.304204204098103,57.22978392605501,377868.2805080814,838.531467812124,0.0,0.0002867297843872,False,502087.9375,1777.8480224609375,False,516423.26953125,2432.8606840323096,False,538418.1586914062,4835.037903503996,False,False,9.714932281528132,76.1182819910992,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500142,-1,i,20250515,i_39,0.2366689671020127,150.8034725462456,2.126119147562852,745262194551687185,745262194551686336,1611.115593438932,3180.353897506303,0.006885594,0.006630281,150.8034725462456,2.126119147562852,3.749639e-07,3.76053e-07,378537.8535315366,1321.6686800638154,366978.7153030409,874.8884223426211,False,377477.85059357714,1087.0581366632125,False,383010.4111011641,1468.058189790164,False,386604.2691119994,2087.973336739017,False,390702.3532205561,2879.2741913478208,False,3.1359277662258007,45.3749656231295,378791.78480994026,737.5561043677184,0.0,2.9153269212711663e-05,False,588055.5625,1693.4783935546875,False,596674.48669976,2287.021035068053,False,608657.4132280946,4485.490212266206,False,False,4.885319134957106,70.68759369846215,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500143,-1,i,20250515,i_39,0.2409873846287651,150.80347164180955,2.126118138310294,745262194710021715,745262194710020794,37.19495459287951,2056.573811756793,0.008008393,0.0076174014,150.80347164180955,2.126118138310294,4.338454e-07,4.3454904e-07,374708.3783315991,1859.8698149123,364466.4538674212,1189.7120891652544,False,373575.8652140866,1514.5430055108534,False,378933.47613260994,2086.989712088847,False,380290.63379562966,3006.759866027696,False,371491.6060669391,4178.674606495298,False,0.5175055190825064,64.84390548635444,373071.37864769495,880.2159531698439,0.0,0.0008786797719598,False,458279.0,1857.944580078125,False,464851.3747242689,2560.185620444895,False,455722.1640621424,5126.130990535543,False,False,0.634842702281371,79.54635973432389,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500144,-1,i,20250515,i_39,0.2359303283121051,150.80347186410418,2.126119531757955,745262194840568175,0,1285.2088077731526,1149.8619155655088,0.007878136,0.007242091,150.80347186410418,2.126119531757955,4.2035404e-07,4.2039568e-07,375284.6095632113,1743.783166745821,367845.95876996446,1123.0278302866611,False,375119.5121515464,1422.8876934834573,False,380645.0146876666,1952.687487108396,False,385455.3543348786,2810.792668248661,False,388668.9992477801,3896.932700064721,False,3.868818599073767,62.51351654062878,376648.68904867856,843.8538694829763,0.0,0.0003190915071178,False,487700.78125,1849.92626953125,False,494884.603515625,2538.73014372851,False,505316.754901886,5066.484308959191,False,False,5.029932573916705,81.27513996987844,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500145,-1,i,20250515,i_39,0.2368271366299834,150.80347173581816,2.126119307681019,745262194954339257,0,1505.3952516714312,2643.6886303068086,0.0075504873,0.00719526,150.80347173581816,2.126119307681019,4.0999774e-07,4.0941248e-07,375994.9915508305,1416.2620583517737,367113.7142938013,930.9606376606216,False,376691.8616029749,1163.6251176983146,False,383384.879495545,1579.4036067003165,False,389799.35070712894,2257.610901575097,False,391530.7869609104,3118.877750536675,False,3.5437794193325027,49.81471564707631,377054.0062095164,763.942734176876,0.0,7.2579018253193794e-06,False,560816.0625,1732.396484375,False,570780.578125,2351.404429176483,False,582908.1450195312,4643.362168833811,False,False,5.2759526363573945,74.16378088145518,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500146,-1,i,20250515,i_39,0.2300484919661044,150.80347311966636,2.1261209004610766,745262195109005316,745262195109004129,2012.195312041244,2229.0068778902028,0.0070007415,0.006867865,150.80347311966636,2.1261209004610766,3.854343e-07,3.8503995e-07,376470.68714737886,1286.5288868396997,365260.763473265,857.1177767853962,False,375524.0739506805,1063.249390105254,False,379309.6212373433,1429.1438243285977,False,382432.3546269177,2037.1595745046263,False,382877.398043464,2807.244193863906,False,1.4301179440931782,44.62031169447594,374319.1168852096,724.2516684011215,0.0,0.0005805977876569,False,597125.3125,1690.685546875,False,603144.7564273924,2272.4986542986253,False,608817.9209142178,4463.832501841012,False,False,2.2740476137640417,70.9512902438064,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500147,-1,i,20250515,i_39,0.2295215862125917,150.8034724636708,2.126121215684569,745262195222774946,0,297.33015452249964,3407.706064623704,0.008587313,0.008756983,150.8034724636708,2.126121215684569,4.8120256e-07,4.823034e-07,373285.0756226896,1443.7327739896928,361359.7601479376,942.236136713271,False,373827.63218068273,1181.192625038249,False,381243.6687631413,1606.3821283613784,False,387805.7912306473,2295.4745038375854,False,389634.7120204121,3173.288853390327,False,2.344966493657837,48.695924340876026,374600.1884864632,797.0655229223966,0.0,0.0002225882295908,False,549795.8125,1737.2037353515625,False,560702.7265625,2362.5384841028917,False,573043.6025390625,4667.019699077992,False,False,3.4487893555250886,71.61807470532385,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500149,-1,z,20250515,z_20,0.2449983770681705,150.8034723903163,2.1261168040619625,745262195515326972,0,405.8706881899904,2162.774499115627,0.010779754,0.010579743,150.8034723903163,2.1261168040619625,5.9021687e-07,5.963567e-07,536934.4536295519,4419.266828270109,529894.6112279618,2731.0945619597583,False,542475.7673939536,3551.873578464072,False,560949.8325898544,4975.286632572323,False,569529.1358189748,7238.293423536964,False,553283.9148297247,10085.625533091108,False,6.93879223689101,161.8151209975351,545069.3917756883,1774.7212746416565,0.0,9.446219568776116e-07,False,316710.65625,2073.6708984375,False,327496.2685546875,2904.694346078538,False,323020.7177734375,5888.235518098912,False,False,4.05103706933371,94.47163586403124,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500150,-1,z,20250515,z_20,0.2414884573256081,150.80347300073575,2.126117661269653,745262195649544555,0,345.0254632213063,1718.1107894946504,0.011896098,0.015362223,150.80347300073575,2.126117661269653,8.1049717e-07,7.127808e-07,542740.5489220676,3755.718537496144,527795.2623719625,2343.582239946184,False,543303.826204594,3032.3912839204777,False,552340.3712151198,4215.090812815296,False,549576.3029711244,6134.683587994517,False,541951.3114756773,8539.81909827057,False,-4.0104467967706166,137.20006176156173,537551.5329802404,1717.656625904057,0.0,0.000398994512437,False,362271.125,2021.9769287109373,False,368296.62890625,2810.592558132899,False,361369.2778036594,5694.290602808947,False,False,-2.674137384542595,91.48402482575813,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500151,-1,z,20250515,z_20,0.2507168724858917,150.8034713703005,2.1261154188067826,745262195783762816,0,2081.968794320343,3941.958698633769,0.012303755,0.015091261,150.8034713703005,2.1261154188067826,8.0045027e-07,7.2724464e-07,534634.2667351078,3503.6538884677875,519178.5762983005,2197.9106620879047,False,535341.920841158,2839.211511627108,False,546710.3219570061,3935.463973145305,False,548748.4290207265,5722.720246939006,False,551166.3686929961,7980.597093892952,False,0.6409077473618159,125.7178913081457,533856.0899858599,1678.3029404229596,0.0,0.002528312511464,False,380296.46875,2016.9205322265625,False,388372.359375,2795.676919021022,False,391537.8481445313,5669.260663456465,False,False,0.455288374826403,89.30754021292107,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500153,-1,z,20250515,z_20,0.2369533096794479,150.80347407395325,2.1261187088145928,745262196052197648,0,662.8145902562788,1903.464800615536,0.02147257,0.024125578,150.80347407395325,2.1261187088145928,1.298764e-06,1.2375514e-06,529064.5307370218,5389.490953821224,515065.3885770854,3286.7818063432096,False,531821.1590804774,4304.617551167538,False,544246.4719139809,6064.261286695565,False,556380.4687513993,8834.122665869769,False,551242.9933792786,12334.371420197229,False,-2.716025589087147,191.4726277153007,537899.2119466689,2546.342211131731,0.0,0.0004932727496493,False,268957.75,2176.972900390625,False,275241.599609375,3066.8769815435826,False,278779.9482421875,6237.857836601315,False,False,-1.3735747796239184,96.83339268775129,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500154,-1,z,20250515,z_20,0.24317208123231,150.80347215334515,2.1261173838463243,745262196182745997,0,1142.99272242634,3640.2756075178127,0.011567636,0.0128399655,150.80347215334515,2.1261173838463243,6.920013e-07,6.65075e-07,535177.4566945771,2854.0552602052526,518041.158789397,1801.6967863554455,False,535968.0870722224,2306.649535371166,False,544760.8053402461,3185.633887778384,False,550899.5385093116,4600.685017287969,False,552599.8033169478,6391.2034416080505,False,-0.0749436586121971,100.49871342960073,533746.332910373,1440.363742222709,0.0,0.0003182665370884,False,451243.875,1942.0213623046875,False,458646.6669921875,2682.0585302100803,False,465246.49990844727,5380.901356755466,False,False,-0.0630967920190516,84.61218116215318,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500155,-1,z,20250515,z_20,0.2460669608536746,150.80346926245133,2.1261173260991,745262196316439575,0,3369.7284082804813,3839.977782809078,0.011434571,0.012823804,150.80346926245133,2.1261173260991,6.878677e-07,6.6120685e-07,538610.9927579096,2082.501904340456,514016.44184318,1349.336926149724,False,537921.8022534152,1698.4343577259742,False,548429.8893758135,2311.374159172188,False,552905.2652989906,3307.4848334706267,False,551616.0058596977,4572.215578241261,False,-0.90953973416361,71.82415626378547,538929.4357610287,1226.2488196331833,0.0,0.0008137135035425,False,575625.875,1817.481201171875,False,586870.49609375,2473.3832450224554,False,590279.9341964722,4892.691803694312,False,False,-0.973291290912482,76.85846273990795,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500156,-1,z,20250515,z_20,0.2427441257251376,150.80347253806738,2.126117412587764,745262196454851617,0,1381.7299990578206,3574.5089350113303,0.00987418,0.012777011,150.80347253806738,2.126117412587764,6.589609e-07,6.0853006e-07,537112.4037926922,2142.866429961048,514785.8766972426,1383.3057855141612,False,538222.881561748,1744.549845788698,False,552149.544755234,2381.121651492616,False,558410.8433649701,3414.0243974256327,False,556653.672331605,4720.850790146511,False,-1.8784483566029568,75.38278423157867,533420.8968958068,1195.6801197360824,0.0,0.0009791490480951,False,559112.0,1812.258056640625,False,573579.1748046875,2473.5360283202745,False,578258.1133332253,4904.073047436166,False,False,-1.9513533399202023,78.30848650467682,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500157,-1,z,20250515,z_20,0.2410224128422876,150.80347236853768,2.1261179458946096,745262196585399301,0,2486.181062249549,3815.602916156493,0.009909964,0.009781415,150.80347236853768,2.1261179458946096,5.45745e-07,5.4803377e-07,535703.3623351983,3089.321242584469,520797.437517742,1945.853958186812,False,535040.7759961378,2498.5561154678503,False,544526.7647737622,3466.0534159819717,False,550236.9854171906,5009.930155460563,False,544822.8577801071,6968.928692280075,False,0.942752211193668,112.01707715733548,539165.9017101992,1431.910516683398,0.0,0.000513818733982,False,421058.03125,1966.274658203125,False,428523.1665039063,2727.660569091356,False,428756.18115234375,5484.298630566928,False,False,0.7419124070735413,88.15344940099948,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500159,-1,z,20250515,z_20,0.2347192905006436,150.80347170957745,2.126119919796305,745262196855407003,0,2348.4287329562394,1763.5057745248628,0.011775806,0.011267756,150.80347170957745,2.126119919796305,6.3690527e-07,6.431903e-07,539856.9541555106,3470.7445897167,520881.51287123526,2165.407253642536,False,543091.964570187,2798.5580209049954,False,557233.5852294841,3899.789427958182,False,567989.3257454309,5666.253989600128,False,571982.680027009,7868.779570296811,False,5.341076493043123,121.62078596603044,539330.6796347892,1595.107978984916,0.0,0.0003017665509535,False,398364.28125,2052.77490234375,False,408737.3247070313,2860.5409651464965,False,419555.9575195313,5771.841460252105,False,False,3.9177418136471434,89.21026298881355,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500160,-1,z,20250515,z_20,0.238697142471928,150.8034718242102,2.1261187483196045,745262196989624757,0,2929.933170122831,1536.611684698828,0.008406036,0.008546977,150.8034718242102,2.1261187483196045,4.713661e-07,4.7017286e-07,535418.0100257737,2553.896830339657,519632.3285619725,1631.2289801932004,False,536035.9226540088,2075.121925231176,False,546751.9301171559,2855.269810779131,False,553672.1737287507,4112.154792589723,False,554167.8980718683,5700.050504619435,False,4.269013872688326,90.93062253790926,539348.5361631124,1264.3537605184974,0.0,0.0005544161262053,False,485424.90625,1879.1947021484373,False,495129.13818359375,2585.683200770368,False,501844.9111328125,5161.8676377611255,False,False,3.8659454923644416,82.34520683273209,False,False
2MASS J10031284+0207341,150.80348832242,2.12618297063,2025051500163,-1,z,20250515,z_20,0.2432785304456013,150.80347065702546,2.1261177397765665,745262197369733698,0,4057.758544133704,3630.104110297192,0.016350394,0.016392006,150.80347065702546,2.1261177397765665,9.093222e-07,9.093043e-07,538353.7086376466,5116.131070345976,513134.3299618487,3114.842614333769,False,532965.7919526733,4075.022255634312,False,542733.0057120927,5729.7315873187845,False,529260.1012030911,8355.392859736343,False,515189.8690548016,11660.349264513992,False,-6.483661775968127,186.19972081180828,539827.4688810876,2281.46407756515,0.0,0.0013424485482651,False,290208.78125,2218.917724609375,False,295527.1923828125,3119.9346110998963,False,280529.494140625,6349.255055574802,False,False,-3.530462199360077,101.3888599639872,False,False
