simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  29139,52.99830405756,-27.75303803947,2025072300445,-1,i,20250723,i_39,0.5182025881107382,52.9984471099991,-27.75296952943154,745565700432068694,0,1544.3422397859922,295.15506914637706,0.020688303,0.018651359,52.9984471099991,-27.75296952943154,1.0757165e-06,1.1131368e-06,113737.799977179,1534.5470938213232,109647.53870649888,940.8142398673888,False,113562.16533596332,1228.2403660294212,False,115208.33260312858,1723.13583230084,False,117942.7300306798,2511.138157448907,False,120015.57258331231,3501.101569724512,False,2.244741453619248,52.89091363495741,113046.56370232267,634.5124783736019,0.0,7.902106423540722e-06,False,129181.8046875,1397.17578125,False,131054.39013671876,1960.140473544024,False,136522.83056640625,3982.65230178754,False,False,2.553489105966744,60.16566921492771,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072300446,-1,i,20250723,i_39,0.5011709391442505,52.99844142986836,-27.752970205477336,745565700566286421,0,1544.365611561709,294.71244393472904,0.022323811,0.020573437,52.99844142986836,-27.752970205477336,1.1767379e-06,1.208953e-06,112642.5533804612,1456.1925023296612,108162.51876673543,891.5313165008471,False,112952.3197694246,1163.2635865235764,False,115174.87667840144,1631.2665920082668,False,119253.15025690552,2378.078251923619,False,118763.73833644528,3314.9768999104067,False,1.581342097990229,52.05647612106576,112917.1403879356,638.829601530716,0.0,0.000472262628838,False,136241.5,1403.1121826171875,False,138922.31689453125,1967.6108277260437,False,143251.1513671875,3998.478528206366,False,False,1.907392604978221,62.78978958489707,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072300447,-1,i,20250723,i_39,0.506814772802726,52.99844276729944,-27.75296911027077,745565700700504156,0,1542.9863201241562,290.66796542642567,0.019029483,0.01878317,52.99844276729944,-27.75296911027077,1.0485104e-06,1.0527621e-06,112726.99230277016,1513.858579845252,108925.78462459517,930.3651759178116,False,112059.2065910354,1213.9342407403185,False,114459.48656668002,1704.2544637202257,False,111212.26603321717,2481.867711255825,False,107099.31121375642,3457.032586894683,False,-1.995713638204966,53.76229979896949,111519.95163527245,618.6677091067373,0.0,5.174506722038785e-05,False,129319.390625,1400.913330078125,False,132089.37939453125,1966.7562837792475,False,123595.53564453124,3989.5101982968354,False,False,-2.303108146183451,62.0431650384136,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072300448,-1,i,20250723,i_39,0.5152167859460888,52.99844442375882,-27.75296696357214,745565700834721860,0,1543.0639180837215,290.7954796661978,0.03320735,0.029349003,52.99844442375882,-27.75296696357214,1.7055097e-06,1.7766794e-06,109720.87818806796,1570.905416369764,98054.84310880136,924.58983486635,False,109479.00201526172,1212.6254273851998,False,116845.21374627344,1702.2025216528923,False,123762.90708608736,2482.898794652057,False,122794.83671140677,3459.988603950873,False,-1.0422657128612425,53.896670186667805,110032.50326366683,854.3355414760381,0.0,0.0013456705303576,False,126104.1796875,1396.7713623046875,False,134589.00390625,1960.6942765618965,False,141442.1201171875,3985.412879161055,False,False,-1.2005412939227569,62.08126907139704,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072300449,-1,i,20250723,i_39,0.5218280217362028,52.99844756653588,-27.75296816740085,745565700968939582,0,1542.9990675861195,288.3561631385248,0.035336707,0.032544322,52.99844756653588,-27.75296816740085,1.8619211e-06,1.9132463e-06,110805.5092686743,1472.3966715145093,97887.18704858348,867.013823783624,False,109613.66944294811,1135.7067248677918,False,117106.24038979964,1593.8644443995358,False,119423.27969536016,2317.015962952343,False,111952.46797136932,3229.8202590148844,False,-1.9424609793222576,51.25582156776673,109829.33330005972,809.9198421537745,0.0,0.0020170138935893,False,134719.40625,1395.8271484375,False,143928.0634765625,1958.9205678790972,False,137593.87939453125,3969.5730450405,False,False,-2.3873590869457337,62.99537168637058,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072300450,-1,i,20250723,i_39,0.5107601217968514,52.99844293552518,-27.75296715619962,745565701103157331,0,1544.8859233790454,290.09821413367496,0.021462241,0.019137537,52.99844293552518,-27.75296715619962,1.1082508e-06,1.1512016e-06,112065.6211796587,1455.564660002224,107758.99072431278,893.4741293198718,False,112115.6782995254,1165.1266704849488,False,113170.3132178952,1629.2158765549414,False,116973.81337795504,2379.1907305067048,False,114700.8659548408,3315.372057342843,False,0.4067441874285821,51.65452447594869,112964.83727887772,639.6045587443887,0.0,0.0007760997477818,False,133412.5,1386.4471435546875,False,134667.46704101562,1938.6919512737431,False,136488.75439453125,3945.140245404237,False,False,0.4840068733325893,61.46650808495066,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800366,-1,z,20250728,z_20,0.5022604561989912,52.99844161899816,-27.7529698846185,745587680061423779,0,1801.9905971373564,451.3757137717268,0.01924612,0.016721746,52.99844161899816,-27.7529698846185,9.997691e-07,1.0047481e-06,195136.48439959492,1366.520975770919,184995.47877039152,869.0427512556291,False,192352.21722457535,1107.6725776739268,False,192698.3928242502,1525.847458536733,False,191693.7019289999,2194.516272826672,False,188065.571537614,3046.502345562786,False,-1.015962435132659,48.23807336125523,195020.03796922695,761.0004236703916,0.0,0.0022502687673161,False,219978.640625,1266.7611083984375,False,220374.53540039065,1744.996000426335,False,215076.3291015625,3484.053650680528,False,False,-1.161879174730893,55.16622557040232,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800368,-1,z,20250728,z_20,0.4744479738086959,52.99844701404472,-27.753001109700183,745587680329859209,0,1797.0,449.0,,,52.99844701404472,-27.753001109700183,,,192129.4459112044,1410.9842561197977,181728.60490520328,893.9514916484356,True,192609.55437674376,1143.4723278188571,True,198333.2487241224,1571.091196618377,True,199632.90938437407,2271.528054376407,True,201365.0378004592,3156.329626596196,True,-0.0694161078353601,50.04835136586124,192908.35348936575,829.4341216990869,,,True,213413.90625,1266.9822998046875,True,219755.83447265625,1740.789601171513,True,223115.09643554688,3497.254522000135,True,True,-0.07691395568487,55.454228119280806,True,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800369,-1,z,20250728,z_20,0.5023476477383721,52.99844009493778,-27.75296748165612,745587680464076940,0,1796.0944017060535,448.4804624971194,0.022890916,0.02132288,52.99844009493778,-27.75296748165612,1.2283687e-06,1.231091e-06,195026.00336232348,1412.8480383109911,180980.6649424098,887.4043377111595,False,193184.3153104548,1135.9330734829134,False,197446.04993463383,1567.4225822793007,False,196479.8980030966,2255.0340103572385,False,196228.37025656592,3133.093080725142,False,-1.5893667856159015,49.68285168939091,192835.7424572748,823.2950788012806,0.0,0.000814632288442,False,216940.109375,1275.6182861328125,False,221725.90771484372,1760.1678784846686,False,220358.4904785156,3518.368220123222,False,False,-1.7848105512831254,55.79233108152373,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800370,-1,z,20250728,z_20,0.5049641680183188,52.99844290051656,-27.752970380013984,745587680598294670,0,1788.30740472971,449.6258152433552,0.021101741,0.019413779,52.99844290051656,-27.752970380013984,1.1255308e-06,1.1287376e-06,196227.5523814238,1396.6257283899502,183388.00159023225,881.1874424319354,False,193112.88804224445,1125.720499854015,False,195666.8648444541,1551.8653334539151,False,196281.9754993202,2238.0766618531984,False,194778.42018335412,3106.5699981382936,False,-1.2036540437713323,48.662309617101,196051.28326654635,784.3621226917974,0.0,0.0100571067817062,False,218229.109375,1272.1314697265625,False,221115.255859375,1753.7006101607324,False,220111.2602737546,3510.6098343706167,False,False,-1.3602010338656123,54.99131930307712,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800371,-1,z,20250728,z_20,0.5079692281642287,52.99844338079107,-27.75296942427097,745587680732512415,0,1778.1031596561738,451.6522070349095,0.020898122,0.019045532,52.99844338079107,-27.75296942427097,1.1096323e-06,1.1130827e-06,191874.6028557811,1382.9719535226254,182431.3024996877,874.7477983944016,False,191383.5018033808,1117.1415747840265,False,194991.90320442425,1541.1623004120434,False,196774.5970272536,2218.3931730769355,False,193758.9499199389,3078.5749050495674,False,-0.5081629503688648,48.16918271000152,191123.81659361123,763.8008032586549,0.0,0.0012249267564888,False,217491.59375,1269.5394287109375,False,221592.24487304688,1751.4040749886128,False,220191.09497070312,3498.54692943108,False,False,-0.5774853575099242,54.74031052058067,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800396,-1,r,20250728,r_57,0.52206578390377,52.99844986427122,-27.752971853098163,745587684087955679,0,1758.9026044673908,391.89302926857766,0.025742259,0.02342915,52.99844986427122,-27.752971853098163,1.3660061e-06,1.3706168e-06,33806.09635032145,432.0890329644943,31807.45944469185,273.82244693664785,False,33510.14396763426,349.82378738279425,False,34234.37968432858,481.0574909820208,False,34464.147653077736,695.1723827718338,False,36478.73638497474,965.1221665214856,False,0.7101407510853504,15.229228293679562,33483.312430389604,222.65631715442743,0.0,6.828759157884168e-05,False,67456.2265625,704.198486328125,False,68914.1196899414,968.3731330015504,False,73432.0302734375,1942.799756045343,False,False,1.429519832643655,30.65657596525716,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800397,-1,r,20250728,r_57,0.5165057013584198,52.998448075459336,-27.7529721525061,745587684222173388,0,1756.1923716541355,389.85353447666427,0.029021895,0.02388348,52.998448075459336,-27.7529721525061,1.4723392e-06,1.4827675e-06,33520.86320928604,434.7356045085057,31790.884301333503,274.4578033798966,False,33130.940142511,350.48641999167273,False,33842.93004963341,483.60312807819867,False,33972.5087708756,697.192956632032,False,35594.02752262178,967.9357440328412,False,0.5000555856459097,15.364805510041087,33308.659185027944,226.8709444061961,0.0,0.0005871838002523,False,66328.4609375,701.6771850585938,False,67753.87158203125,968.178115441686,False,71259.58557128906,1937.816672630844,False,False,1.0011160937909809,30.7604884649013,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800398,-1,r,20250728,r_57,0.5269751904090612,52.99845004695954,-27.75296921885913,745587684356391122,0,1754.88278676277,388.8410352251565,0.02742489,0.024728486,52.99845004695954,-27.75296921885913,1.4489938e-06,1.4543369e-06,32807.19329582609,433.3747018800403,31103.20214379533,273.4945307697871,False,32878.269513547784,349.8432677758523,False,33818.7428857805,482.1190091974333,False,33862.84106393016,695.7454045281643,False,34299.674171211795,965.6657252570888,False,0.0060344393672915,15.152415267604011,33043.673528987405,225.7294957853001,0.0,0.0019686508857251,False,65925.953125,701.4891967773438,False,67811.74591064453,966.722265839584,False,68776.08660888672,1936.30730204597,False,False,0.0120999728011777,30.38290741703956,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800399,-1,r,20250728,r_57,0.5014072794103525,52.99844197723864,-27.752970944596377,745587684490608860,0,1754.4000619713606,388.1631806489952,0.026892275,0.023811301,52.99844197723864,-27.752970944596377,1.4089379e-06,1.4150936e-06,33336.30548372345,432.1045293182481,32079.796466285527,273.4984551768424,False,33295.927079948786,348.9825108889927,False,34111.80494858511,481.292351279278,False,34328.23432282359,693.76710718621,False,34503.58620717174,963.0860988271926,False,0.0911233588029426,15.193245927368467,33610.467508641224,221.61947788833265,0.0,0.0008772205234559,False,67010.78125,702.3558959960938,False,68652.8023071289,968.6402901902156,False,69441.29418945312,1938.2896814514568,False,False,0.1833932255091496,30.577652241720003,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800400,-1,r,20250728,r_57,0.5084748642555802,52.99844122728336,-27.752965831309595,745587684624826606,0,1755.4404661431977,396.4321942315264,0.026688363,0.022883149,52.99844122728336,-27.752965831309595,1.3781005e-06,1.3858818e-06,32685.59493345612,429.28638323490327,31839.338734958616,272.2159835434857,False,32864.01269424771,347.3292523468358,False,33784.76590573557,479.8559200634015,False,34030.48623788305,692.5529859290533,False,33572.07428783896,959.2475052790116,False,-0.1361619394966104,14.924044776183663,33357.962953974005,217.0153162673656,0.0,0.001007752401558,False,66313.71875,700.8485107421875,False,68171.63458251953,968.2636998608704,False,67742.46081542969,1935.5904547786888,False,False,-0.2747505194888506,30.11406175830364,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025072800401,-1,r,20250728,r_57,0.5197556106202353,52.99844773840088,-27.75296965165439,745587684759044345,0,1752.4087921668463,403.4304411211127,0.025664631,0.021867918,52.99844773840088,-27.75296965165439,1.321558e-06,1.3293799e-06,32713.906882582563,427.9605625511184,31478.873086799187,271.4399658700541,False,32787.69382775095,346.6104245960071,False,33442.42382324138,479.20829166005,False,33749.0336830491,690.6372789708737,False,34108.7684210558,957.3990273123832,False,0.3574084224675647,14.909330534880109,33107.26106234112,212.86775895709687,0.0,0.0040415760979278,False,66273.671875,700.6026611328125,False,67597.0757446289,968.6223510595696,False,68943.95617675781,1935.18791906742,False,False,0.7224286233857864,30.13618722120233,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081000328,-1,i,20250810,i_39,0.5122449250636285,52.99844642072247,-27.7529719032154,745644849563173099,0,799.824074436601,995.459228796951,0.033913434,0.031210003,52.99844642072247,-27.7529719032154,1.8326846e-06,1.7897349e-06,111311.3086019898,1537.9661075584852,104393.3004232899,922.5271751102404,False,112093.26107936456,1213.6600911057849,False,116928.90081014232,1712.0805192330738,False,120294.96143169748,2498.297560187741,False,118187.6265429586,3490.11086663345,False,1.3197214497407823,54.98651842651076,112886.72052195246,790.2659691236626,0.0,0.0007016325118129,False,174123.03125,1885.27099609375,False,181634.60009765625,2659.505548169093,False,183589.875,5421.456005874512,False,False,2.0500242121764147,85.41476244079587,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081000329,-1,i,20250810,i_39,0.4987788389840528,52.99844184084877,-27.752972249486195,745644849697390805,0,800.1294862271129,995.5097664068296,0.037968043,0.03189867,52.99844184084877,-27.752972249486195,1.995571e-06,1.9007734e-06,112021.84902272494,1540.6454559351084,103420.34279929588,922.7760642940284,False,111546.30304698348,1214.2369505571826,False,116360.40853142532,1712.9598769917884,False,116750.2315107714,2498.648385376316,False,119428.89737256985,3490.467275211216,False,0.0072988153824999,55.26788042508444,112791.89515148624,816.9888786186855,0.0,0.0049897433346687,False,172920.09375,1882.3211669921875,False,180382.9638671875,2655.4459845670226,False,185139.76318359372,5410.954123747204,False,False,0.0113146900052279,85.67677102166263,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081000330,-1,i,20250810,i_39,0.5121140836867596,52.99844339644884,-27.752967110842228,745644849831608542,0,801.1281712987984,996.3532386166464,0.028518416,0.032696735,52.99844339644884,-27.752967110842228,1.6733953e-06,1.7365816e-06,112219.4043506887,1529.5514729472077,102534.26984301128,915.1863602471188,False,110387.23516583451,1203.9731801732175,False,113189.25221910712,1698.658779059233,False,112142.26553213924,2478.40973983196,False,109598.13341260988,3458.969566805199,False,-0.9066882015119792,54.95634744160756,111995.86202782155,806.0900247520342,0.0,0.0105274589350901,False,172189.578125,1878.0399169921875,False,176560.3564453125,2649.684432308933,False,170958.68310546875,5395.537894944418,False,False,-1.414314423898022,85.72467882763092,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081000331,-1,i,20250810,i_39,0.5025258338657094,52.99844197274944,-27.75297029480659,745644849965826284,0,800.4930633540357,996.8557297466132,0.031706486,0.030865865,52.99844197274944,-27.75297029480659,1.7459283e-06,1.7319688e-06,112214.5346201223,1521.7087528206805,104710.52755138172,913.3580637827052,False,113051.9665926664,1201.333320217132,False,116425.68443918068,1693.7823696988637,False,117681.74984978548,2469.856162966565,False,116706.44865963297,3451.424819368638,False,0.0987026905037262,54.2052199597451,111192.55142741356,763.6809708814251,0.0,0.0045338013370179,False,176254.703125,1872.94970703125,False,181514.52880859372,2640.7069043325964,False,181952.2568359375,5380.975450767064,False,False,0.1538833329194075,84.50914424384683,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081000332,-1,i,20250810,i_39,0.4991793833294108,52.998441937879576,-27.752972174325947,745644850100044025,0,801.0912586837364,975.7141758621134,0.024344636,0.026180223,52.998441937879576,-27.752972174325947,1.3909278e-06,1.4186371e-06,111875.0339964917,1512.8696174235638,106031.29627057476,909.7661487271048,False,111669.37379823848,1194.9666250989942,False,115998.83432366484,1685.8188439599517,False,117621.1290684617,2458.983443096179,False,113944.93495394316,3432.2366939549806,False,-0.1010103197943905,54.41404125290484,112903.3525383402,723.2623654550124,0.0,0.0011608777265028,False,174578.171875,1868.1495361328125,False,181346.62841796875,2635.522721052428,False,178135.66748046875,5365.782820234694,False,False,-0.1579143535099861,85.0681213940219,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081000333,-1,i,20250810,i_39,0.5104947224620167,52.99844296853558,-27.752967354656043,745644850234261772,0,794.1226137657876,960.3170811471308,0.02162636,0.023971938,52.99844296853558,-27.752967354656043,1.2512899e-06,1.286404e-06,114665.98248417464,1500.9437339065355,107839.77452592988,904.8081925713544,False,114347.58692159956,1187.9773508410235,False,119152.98355581993,1675.48470462481,False,118710.49771792012,2442.992580335201,False,117504.51573130729,3409.177898022911,False,-1.0582417738402206,54.840024977050525,113557.91386842755,679.4991195807683,0.0,0.0013552019280987,False,179848.578125,1868.478759765625,False,187406.619140625,2635.241808850429,False,184813.8701171875,5362.035299922706,False,False,-1.664427588385694,86.25368302021405,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300305,-1,r,20250813,r_57,0.501804140482781,52.998441979562166,-27.752970719781764,745658040616747981,0,1011.3738368308065,2094.321569632281,0.017615672,0.021362105,52.998441979562166,-27.752970719781764,1.1402074e-06,1.0340603e-06,33447.4999761784,817.2756570939296,32785.93468550333,497.4123941375717,False,33064.454579657315,655.4360112802916,False,33376.80743695206,926.7145677115084,False,32501.532900346952,1356.531003433288,False,33311.511488362696,1895.7614129298504,False,-0.6701872340092836,30.24947881928949,33527.63457866323,250.5651077795605,0.0,0.0016439425175789,False,66936.640625,1326.8836669921875,False,67568.97680664062,1876.0678429282696,False,67436.78979492188,3837.8343759554846,False,False,-1.3567464700277274,61.23792206952276,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300306,-1,r,20250813,r_57,0.5129431493039895,52.99844669277777,-27.752971944735187,745658040750964939,0,2101.063109208013,495.59511221470086,0.017765064,0.021305846,52.99844669277777,-27.752971944735187,1.142143e-06,1.0360108e-06,33863.664131433645,813.7089449835225,32400.933077833404,495.1668847938563,False,33171.43928782346,652.5285256010128,False,33171.86867097104,922.769370849892,False,31321.450603395228,1349.146363085437,False,30785.264928281576,1884.4138116233623,False,-0.8103088634412119,29.58251386225937,33634.00208165022,250.28447395007504,0.0,0.0050048832046046,False,67276.359375,1323.419921875,False,67277.23022460938,1871.506487098028,False,62436.861083984375,3821.8571012842326,False,False,-1.643420709864403,59.99751221358196,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300307,-1,r,20250813,r_57,0.5022804858274126,52.998443415476665,-27.752972793546213,745658040885183268,0,2815.3859435963536,1959.8267105655957,0.023469508,0.028117511,52.998443415476665,-27.752972793546213,1.5114875e-06,1.3642003e-06,32691.10838818853,818.227153452237,31896.242520239877,496.52387431933033,False,31969.690095997063,654.2843473192042,False,31469.88778189,925.9636431891944,False,31638.85085560325,1353.3121831731137,False,30317.53012156556,1891.5282884858707,False,-0.5800460018018664,28.932942229473337,32874.01522911603,278.0921925777491,0.0,0.0006175917358861,False,64668.53125,1323.4913330078125,False,63657.52734375,1873.0462702684115,False,61326.529541015625,3826.1977475197223,False,False,-1.1733214454480525,58.525774666655785,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300308,-1,r,20250813,r_57,0.5179895143525729,52.99844677817139,-27.75296911302781,745658041023070666,0,948.515967199358,1077.6034937350128,0.019965688,0.022859849,52.99844677817139,-27.75296911302781,1.2399771e-06,1.1439381e-06,31914.254877596108,815.5336674968667,32206.63703490717,496.35991882169134,False,32120.657598765803,654.0091019215942,False,33033.23705457324,926.300240894702,False,32076.539883626305,1356.070677938564,False,30028.63288752669,1891.9518228749105,False,-0.1960464100330178,30.889804104038777,33739.66590713756,263.39490373333854,0.0,0.0032917881655739,False,64939.640625,1322.23681640625,False,66784.6396484375,1872.7388930189336,False,60710.109130859375,3825.0359937223448,False,False,-0.3963550053176605,62.4511740248433,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300309,-1,r,20250813,r_57,0.5039889349918812,52.99844300511015,-27.7529711132112,745658041158860984,0,559.0627552970551,443.14874324824734,0.018130412,0.021062909,52.99844300511015,-27.7529711132112,1.1423273e-06,1.0400228e-06,33160.034508485696,813.477891646118,32164.56582318094,495.5118345502816,False,32354.96529619231,652.8814327540772,False,31590.55286664783,921.8925175985358,False,32295.1132676712,1350.3406307142627,False,32449.26571871965,1886.0355271485275,False,0.0866863674260495,29.946105904255287,32791.16485037898,257.6116638599506,0.0,0.0009697638445482,False,65648.1875,1324.6956787109375,False,64097.19555664063,1870.518861513911,False,65839.52294921875,3826.76392276888,False,False,0.17588654014563,60.7606145548475,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300310,-1,r,20250813,r_57,0.5102729923225757,52.9984462696414,-27.752972831388384,745658041287835917,0,3317.3062639346954,625.5672262796924,0.019581396,0.020930063,52.9984462696414,-27.752972831388384,1.1509267e-06,1.1016533e-06,32884.68857513098,816.9058631402293,32242.8174594179,496.62074236557805,False,32635.327367177437,654.508805328985,False,32372.41581450456,926.9307333337024,False,31656.25574187665,1356.0744402761031,False,31715.19649850466,1894.133864906202,False,-0.6135442935406024,29.882974315174422,33280.02557551441,256.20106589014733,0.0,0.0007049431523674,False,65877.65625,1321.191162109375,False,65346.943115234375,1871.1019359815716,False,64020.280517578125,3823.49771583023,False,False,-1.2385002181613671,60.32175769263325,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300332,-1,z,20250813,z_20,0.5023696883406595,52.99844241525029,-27.75297109553664,745658044239578358,0,888.3088542857029,2703.245246987004,0.008180413,0.009679622,52.99844241525029,-27.75297109553664,5.055975e-07,4.906966e-07,196051.92484428297,1505.9433454702537,193727.78194169604,954.0778559395926,False,196600.9843026689,1224.4401492108489,False,198942.2677002765,1698.7713667835033,False,200951.1608374993,2460.3766643225804,False,199443.8011278133,3418.727387471509,False,2.429330426258704,53.48314948246431,194326.96183061,621.372372660142,0.0,0.0002073341338277,False,238197.46875,1483.5050048828125,False,241034.11669921875,2058.194372668333,False,241641.763671875,4142.055610404996,False,False,2.943323810634281,64.79901854350956,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300333,-1,z,20250813,z_20,0.5039513404909425,52.99844159808618,-27.75296889564145,745658044374319769,0,3797.116405858338,1281.0761869890312,0.0075711636,0.008207197,52.99844159808618,-27.75296889564145,4.3910285e-07,4.38803e-07,193082.6648757385,1529.0007552774364,191160.241242098,967.4786473834804,False,193203.6911738519,1243.6860382075492,False,194363.4817599401,1723.5193456854631,False,198840.39755445533,2502.137243101001,False,196981.07465400844,3478.4647426904567,False,3.635849739120602,55.94118807083058,191555.32910406013,602.2993418716532,0.0,5.843658344550917e-06,False,233830.0,1505.2047119140625,False,235233.66796875,2085.935968164232,False,238401.6806640625,4209.906166085664,False,False,4.40038562065336,67.70433798198911,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300334,-1,z,20250813,z_20,0.4983464330591104,52.9984402886905,-27.752970009023898,745658044488615963,0,468.9198386359347,3940.133278306111,0.007653737,0.007600306,52.9984402886905,-27.752970009023898,4.2399336e-07,4.2403605e-07,197504.33097662657,1513.0790576993552,193180.6474095636,959.0918294245693,False,196345.5024382767,1232.000814802656,False,198071.3442733937,1707.130950920318,False,199424.34030422324,2475.787915062706,False,204699.44166493107,3442.147212562878,False,2.862750174974777,54.61702262915581,197351.6143911618,614.6625950308053,0.0,3.330683117408473e-05,False,237317.90625,1489.088623046875,False,239403.88818359372,2063.3665550568912,False,247415.10400390625,4160.437388915959,False,False,3.4601346565369178,66.01423152045331,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300335,-1,z,20250813,z_20,0.5027229398130051,52.99844218639672,-27.752970523246837,745658044643279652,0,2020.1379444345253,1396.451117822818,0.006482155,0.0070594056,52.99844218639672,-27.752970523246837,3.781283e-07,3.7537686e-07,194704.061212374,1512.5608715966944,191999.40825781852,958.0936884743728,False,192394.00243847497,1229.653534748517,False,191920.6316985896,1706.8437489647763,False,189092.712920833,2470.221773111708,False,191386.1514563759,3438.110382674423,False,-2.423725004782935,52.34735932311882,197182.96411088167,600.470199867468,0.0,0.0007587147549784,False,232946.265625,1488.83642578125,False,232373.119140625,2066.6074424740327,False,231725.9826660156,4162.785556200807,False,False,-2.9345908999770964,63.380987531303504,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300336,-1,z,20250813,z_20,0.5020668524914756,52.99844246510845,-27.752971352043986,745658044777497038,0,2966.5930878658864,849.2067429896401,0.007013578,0.0074438946,52.99844246510845,-27.752971352043986,4.0348635e-07,4.0057824e-07,196473.4044135745,1500.592761382211,192263.09418544613,950.986574600768,False,194459.07514925167,1220.27166202383,False,194964.65728612663,1693.0020019580838,False,192657.37632507653,2448.489992923297,False,192942.60376364813,3408.540614438697,False,-0.48816840186199,52.54154402470992,196273.82258499303,605.7122836574575,0.0,0.0003790151620788,False,234765.875,1473.205322265625,False,235376.25244140625,2043.9215606748237,False,232935.07470703125,4115.051042012619,False,False,-0.5893542480468942,63.43217228275249,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025081300337,-1,z,20250813,z_20,0.50511036456931,52.99844255383311,-27.75296974235348,745658044911715769,0,4072.2942034786015,2853.3146135869342,0.007842016,0.008062779,52.99844255383311,-27.75296974235348,4.431274e-07,4.4110251e-07,197890.46284883915,1504.402950119718,193162.25142459103,951.6976470512956,False,197339.69427008147,1222.3942384356164,False,198510.9685278448,1698.4107666586542,False,,,True,,,True,1.0642776802820066,52.7144202448896,197002.84834503412,613.7253722253234,0.0,0.0002560044054847,False,238309.984375,1476.17919921875,False,239724.43041992188,2051.0229569465755,True,,,False,False,1.285235584745297,63.658620286012045,False,False
VCDFS  29139,52.99830405756,-27.75303803947,2025082600425,-1,g,20250826,g_6,0.5327359725367945,52.99845436547329,-27.75297319179795,745715231331189435,0,513.9093624497102,1592.2860139939398,0.052133225,0.04877763,52.99845436547329,-27.75297319179795,2.754375e-06,2.8572076e-06,10134.624515184909,277.3578100824656,9602.291076912044,170.5513642867523,False,9930.132159595549,220.60537482038268,False,9904.711572452172,307.44248434092657,False,9246.72083030918,445.3142609478364,False,9282.386136489597,620.2723278362921,False,0.0169644234018546,9.91141522828629,10385.168665802224,151.43321671171446,0.0,0.0167549002351997,False,21178.609375,470.498779296875,False,21124.393310546875,655.7016741055377,False,19797.121215820312,1322.8933035571824,False,False,0.0361810790355706,21.138690613544803,False,False
