simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500132,-1,i,20250515,i_39,0.2667006632417459,150.67832631353264,1.6748522650870863,745262193208984251,0,1324.6685626502174,2624.555065021317,0.008424084,0.0077332086,150.67832631353264,1.6748522650870863,4.4138963e-07,4.5670402e-07,345892.34096802043,1950.3000740099412,339255.35064538463,1239.8216967092162,False,346568.93726905505,1585.770056233944,False,351299.762592289,2196.188799624489,False,352631.98695802107,3173.262612342989,False,348099.1594337063,4405.800173509658,False,2.0120383901793124,69.03494677464936,349010.2937911375,878.5170820209696,0.0,0.000173020108244,False,401364.9375,1836.49609375,False,406843.7534179688,2543.428119223394,False,403137.10302734375,5102.4010553645385,False,False,2.33016169621393,79.9500593326747,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500133,-1,i,20250515,i_39,0.2701831850354988,150.67832566993386,1.6748506890203765,745262193363648551,0,2156.7012756925,142.96562891752808,0.0077301483,0.007541063,150.67832566993386,1.6748506890203765,4.2220358e-07,4.2607184e-07,345917.99762969505,1679.6630619133637,338755.3376546666,1081.96482046067,False,345364.013892778,1370.0827517573734,False,350075.0523964472,1879.49145302758,False,353899.14985229523,2702.884590440654,False,351014.9238967311,3746.078144216256,False,1.7014825265504236,59.46802776258545,345173.34049275063,807.596713425559,0.0,0.0001570316815245,False,439625.46875,1744.0244140625,False,445622.3081054688,2392.467882613252,False,446818.7021484375,4768.508859861962,False,False,2.1658743332097528,75.69885259927871,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500135,-1,i,20250515,i_39,0.268760049043744,150.67832512463545,1.6748508106697038,745262193610064844,0,2037.1455104463328,2438.178843506259,0.0063487133,0.0058916453,150.67832512463545,1.6748508106697038,3.363016e-07,3.4407634e-07,348403.4664711085,1150.10844842859,340163.6989583544,774.9360699084745,False,348581.82727331715,954.6057894368922,False,353688.6478936048,1280.1078412306647,False,356377.0761944557,1811.65505265333,False,355258.3414676714,2493.6231518249656,False,2.366423114790327,39.5383782432996,348271.3239494029,656.8379400403879,0.0,8.691663810700412e-05,False,582578.375,1595.4150390625,False,591113.3100585938,2139.420611230483,False,593736.7099609375,4167.546354943814,False,False,3.95495928046768,66.07976189491974,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500136,-1,i,20250515,i_39,0.2655389870170465,150.67832485569767,1.6748516998984444,745262193744282484,0,818.56155412699,2505.6086526204194,0.007345979,0.007556428,150.67832485569767,1.6748516998984444,4.1551448e-07,4.1230237e-07,346502.0043281832,1202.5974957609708,337092.2397998396,802.018921938926,False,345821.7650575093,993.6823628965914,False,349922.3248949872,1339.9409219315132,False,352771.9735577243,1904.7893467479155,False,354797.57917933835,2622.6806113637517,False,2.0254013667209154,41.40781865250556,345358.2868103142,679.5127699248987,0.0,7.165879056436619e-05,False,565207.1875,1624.063232421875,False,571909.0961914062,2189.984311065913,False,579877.1567382812,4286.4795736994,False,False,3.310293121234322,67.6764711937685,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500137,-1,i,20250515,i_39,0.2667653947680466,150.67832521281386,1.6748515238104338,745262193877975777,0,3781.292030377939,1894.3560389603028,0.00710894,0.0074803,150.67832521281386,1.6748515238104338,4.077451e-07,4.028217e-07,343183.98745991854,1195.148117752433,336195.5082979829,798.3437010503629,False,343714.2593904316,988.2450947947578,False,348504.6305269884,1329.7980948334286,False,353217.23793049733,1890.009412824024,False,351466.1187667142,2604.9065044951712,False,1.5893561478770606,41.05593196015382,344822.70282049174,676.1246671289213,0.0,9.201521056212414e-06,False,563359.875,1619.768798828125,False,571211.4633789062,2179.586293013288,False,576065.4477539062,4269.534250227674,False,False,2.605011157775168,67.29213020751574,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500138,-1,i,20250515,i_39,0.2748190292098864,150.6783238739613,1.6748480769234129,745262194012717939,0,129.0113853788617,2658.0616935565968,0.007792217,0.007992469,150.6783238739613,1.6748480769234129,4.3958028e-07,4.3726374e-07,346002.72635877423,1187.1354167998322,334415.608252982,791.6888689481855,False,346868.59474773565,981.1326942723142,False,355146.51970830123,1313.7363072578814,False,359006.62919856084,1868.231128189613,False,360877.4193888121,2580.345660458266,False,2.069933361891619,40.10549378457937,352233.7855201791,703.7072500210235,0.0,0.0008999388055409,False,570341.875,1613.2364501953125,False,583952.9291992188,2160.1229978227298,False,593376.013671875,4242.757068290305,False,False,3.403506955147966,65.9438267668283,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500139,-1,i,20250515,i_39,0.266238610315213,150.67832474657283,1.6748514003868684,745262194149032064,0,232.2549850630723,369.1614275039556,0.007263286,0.007880693,150.67832474657283,1.6748514003868684,4.2382857e-07,4.1818527e-07,345565.8478105661,1198.4083334158622,335204.6340595438,796.5566283184157,False,346019.292917822,987.2301044260454,False,353202.23913032346,1330.0340845639528,False,356696.441022336,1887.7819659760896,False,356454.08535625465,2601.400379698741,False,1.0569888923748274,41.19597337547712,347633.2063942882,688.5912237765106,0.0,0.0005369788534644,False,568990.125,1623.3897705078125,False,580801.6787109375,2187.092672344241,False,586148.9770507812,4277.712710000155,False,False,1.7381003149405263,67.74218235853199,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500140,-1,i,20250515,i_39,0.2608297791691303,150.67832275436456,1.6748519342369956,745262194282201181,0,1820.9498033604643,303.86815247558195,0.008772853,0.007936254,150.67832275436456,1.6748519342369956,4.6146616e-07,4.674946e-07,345878.00916563976,1396.8068260107382,337027.1564888192,913.1999014574424,False,346145.07184597006,1145.6820132683956,False,353470.7313394544,1557.2853072641142,False,358392.09268096864,2229.5501306344054,False,359041.3752146632,3081.796455330771,False,2.033110239582174,48.35609656180764,343409.00741979975,742.5604738763865,0.0,9.273942795062772e-05,False,515281.375,1705.4947509765625,False,526186.5595703125,2318.2190926913595,False,534479.1780968308,4587.649642111909,False,False,3.0265455873503253,71.9842573321071,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500141,-1,i,20250515,i_39,0.2673764489961847,150.67832539442952,1.6748514386975937,745262194416419303,0,2596.53287209864,1764.0124282442928,0.009186427,0.008733201,150.67832539442952,1.6748514386975937,4.965157e-07,4.988901e-07,342511.22705164074,1684.5223926703943,332788.0358958757,1077.6829281043736,False,342167.03406669386,1369.0356322551154,False,347653.64966600353,1882.187553063873,False,348009.7299097293,2704.876720745547,False,346921.9199229432,3753.732164020954,False,0.8243552991051787,58.38792235601052,343118.90692063194,834.8172020227331,0.0,4.223284653714909e-05,False,443261.71875,1773.52294921875,False,450369.3779296875,2438.2877563194197,False,449421.4555664063,4862.788068668143,False,False,1.0679145281740043,75.63887879602721,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500142,-1,i,20250515,i_39,0.2671728719328347,150.67832548682995,1.6748515655529237,745262194549588030,0,1434.119646992013,222.44088147830047,0.007373013,0.0069667003,150.67832548682995,1.6748515655529237,3.976714e-07,3.991652e-07,346105.3532267659,1301.82951041132,336344.5725428777,857.2193881666535,False,345541.5320741572,1069.2729900908116,False,351400.298188038,1447.6658204192136,False,353882.83290777466,2063.6114340978265,False,356575.2275354145,2852.9786595340493,False,2.667921505118586,43.738934030455454,347568.7984761688,708.5862435535596,0.0,0.0003414533627499,False,540345.4375,1672.0906982421875,False,549507.1655273438,2263.807816075605,False,557599.5341796875,4461.38556112336,False,False,4.171999829501181,68.39737412346118,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500143,-1,i,20250515,i_39,0.2685083073583853,150.6783253263915,1.6748510216876855,745262194684330834,0,35.06144832012432,3252.672639493372,0.008342363,0.007532483,150.6783253263915,1.6748510216876855,4.409244e-07,4.4218055e-07,345035.33235744754,1733.19858332813,337577.3161237852,1108.5572736164647,False,347163.3413463147,1409.9142147145046,False,354428.64857343485,1941.588412727801,False,359449.33353389986,2794.4272800363738,False,359993.7917934951,3879.313270816201,False,3.64188626251282,62.71985281372745,347882.1642931392,829.3520117444955,0.0,0.0001480299980483,False,448295.53125,1820.636474609375,False,457677.2958984375,2507.19273981286,False,464863.6215820313,5009.396432473256,False,False,4.702804537120212,80.9907798099093,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500144,-1,i,20250515,i_39,0.2699598537937336,150.67832474100797,1.6748501770511122,745262194818024145,0,1376.3628421551675,2278.0101498324043,0.008362416,0.007367097,150.67832474100797,1.6748501770511122,4.378723e-07,4.3758206e-07,347603.01370990433,1638.1585157575826,338735.4601597719,1055.523400845692,False,345708.24860009993,1337.9827111745485,False,347557.15754846786,1837.2297163275928,False,346748.7904042002,2639.283614250374,False,346533.573922913,3661.415419075836,False,-0.7536792771808789,59.104860905645566,346361.31781283364,794.1775612824948,0.0,2.411974288696328e-05,False,465800.59375,1802.77197265625,False,468291.7778320313,2475.447711143475,False,466912.62109375,4933.3201712053005,False,False,-1.015492850487406,79.63674403154785,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500145,-1,i,20250515,i_39,0.2696199557483651,150.67832549579597,1.674850763437542,745262194950669416,0,1708.229130070366,3688.460832889739,0.008817696,0.0074202367,150.67832549579597,1.674850763437542,4.5413378e-07,4.511821e-07,344738.9873098292,1444.4345722572712,336506.8346173672,940.3696332995618,False,346142.024938146,1182.4296657489156,False,352624.5079384524,1615.078545107772,False,355339.7203968659,2309.267548653827,False,354347.5290865128,3196.758962926951,False,1.1577065293132536,49.82914330679439,346360.5749761625,756.5328914486449,0.0,6.679686411770192e-07,False,506517.96875,1730.27783203125,False,516003.9423828125,2363.383366078934,False,518525.2807617188,4677.894447443827,False,False,1.694099870540563,72.91618651858383,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500146,-1,i,20250515,i_39,0.268188889422982,150.67832628143032,1.6748517475447853,745262195086460035,0,2372.1618514514603,3212.567820548516,0.0076507386,0.0069919904,150.67832628143032,1.6748517475447853,4.0850077e-07,4.056481e-07,343984.11199916893,1255.7896602239225,335427.05429989775,829.9070982432263,False,344769.55030188465,1032.8437909581794,False,351217.45496889605,1394.723233160647,False,354937.54268178623,1987.3549819548928,False,355771.30481785967,2743.8802693794964,False,2.105520472240861,43.72726219516664,346881.2103458989,698.5871497910321,0.0,0.0005577800407041,False,553642.75,1658.575927734375,False,563997.0161132812,2239.694328051368,False,571309.744140625,4406.216896706324,False,False,3.381116874770471,70.21873500866053,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500147,-1,i,20250515,i_39,0.2709404342198175,150.67832492598913,1.674849971243306,745262195220676632,0,772.8909134187741,87.7742578411962,0.009137899,0.0096623795,150.67832492598913,1.674849971243306,5.208247e-07,5.23909e-07,344920.2596472407,1420.777418522023,333973.6917671413,922.2362195906012,False,345636.14027374535,1159.3352108151823,False,354218.8125471694,1579.1165116960972,False,355506.61448936193,2260.6429080429493,False,355668.0460298887,3124.981574612597,False,0.3125079907234048,48.76663721338558,345137.732368285,773.6650421901255,0.0,0.0001967667791015,False,509162.625,1707.8369140625,False,521805.9091796875,2326.2240680017867,False,523940.8002929688,4603.46484700994,False,False,0.4603609702509198,71.8389836095395,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500149,-1,z,20250515,z_20,0.2670194369994016,150.67832332762958,1.67485027213154,745262195490685027,0,2834.157904488861,538.2041375905281,0.013769119,0.013674811,150.67832332762958,1.67485027213154,7.60759e-07,7.636341e-07,414052.3194034811,4513.654467914531,399794.5230682656,2759.2069508650743,False,410483.5907748463,3612.725401147382,False,413080.4136862858,5083.339620474906,False,404084.1282309085,7419.598854951608,False,396887.2209244738,10348.37337938907,False,-2.506669859971936,165.0752009347512,412982.7312134039,1715.627240124765,0.0,6.994549128958027e-05,False,234442.359375,2063.361083984375,False,235925.5009765625,2903.2832515398622,False,226676.9697265625,5910.33874503439,False,False,-1.4316518597898429,94.28055213703507,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500151,-1,z,20250515,z_20,0.25907241577736,150.67832490829804,1.6748538758728024,745262195759645071,0,506.35204326629406,2097.199176446591,0.015007486,0.01772642,150.67832490829804,1.6748538758728024,9.473657e-07,8.756221e-07,416983.2825401288,3729.780658922166,400418.0605863276,2296.3320632781183,False,410959.0939705395,2992.762437455742,False,409870.04124638607,4194.560467510592,False,416669.9229758824,6108.775810422991,False,409615.1535395824,8522.19557474068,False,-0.2333661252827923,135.8700697720979,414473.2617043975,1642.3246003365605,0.0,1.207127498847882e-06,False,279298.8125,2033.9615478515625,False,278558.6630859375,2850.7356929766283,False,278385.4345703125,5791.912477032225,False,False,-0.1586018721218093,92.34094025027102,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500152,-1,z,20250515,z_20,0.2682443792145704,150.6783261687193,1.674851654767909,745262195893339061,0,1061.0752887625124,3768.926389500617,0.011273376,0.011284897,150.6783261687193,1.674851654767909,6.264192e-07,6.2621353e-07,407581.4098391484,2008.9573846190683,396572.58683867,1290.400963214043,False,408639.5021842792,1639.2229126456043,False,417613.1421552695,2246.5944544313097,False,418931.1574099484,3239.9065675371357,False,415926.8468132093,4495.769438683757,False,-2.5023927648399784,71.04003852346197,412899.21696863184,1073.3653009688317,0.0,0.0044800994919992,False,437536.15625,1755.139404296875,False,447144.36083984375,2405.4607961057195,False,445338.8203125,4813.684602378086,False,False,-2.6793477035466493,76.06358472263052,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500154,-1,z,20250515,z_20,0.2529328736177895,150.67832128632628,1.6748536111294838,745262196161249629,0,4079.588727205725,1505.6159350042424,0.014040645,0.014699578,150.67832128632628,1.6748536111294838,8.050505e-07,7.911901e-07,,,403376.719718757,1812.5553317641704,False,428793.8264728405,2344.543268186885,False,,,True,,,True,,,True,-3.7349074446170216,106.43533706601318,416370.515710337,1388.585776728445,0.0,0.0002028380732568,False,352814.0625,1929.1038818359373,True,,,True,,,False,False,-3.073103639192177,87.57561640453201,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500155,-1,z,20250515,z_20,0.2616400273130259,150.67832279700107,1.674851696946983,745262196295467414,0,2200.7351437814,1602.3076537096156,0.013132387,0.013734249,150.67832279700107,1.674851696946983,7.518251e-07,7.4017055e-07,412610.21146444895,1996.373990842599,394776.6729112236,1276.1013967386205,False,412087.80633876537,1621.940244187732,False,420829.1402836118,2228.57952563227,False,426946.0332814516,3208.014296097347,False,423841.2352705343,4446.32312534196,False,-0.5242868653556737,71.22175887430107,412754.1623874614,1094.634995973489,0.0,0.0002414052132438,False,446480.3125,1757.3060302734375,False,455951.1909179688,2414.5749224557817,False,459214.6728515625,4817.409561608536,False,False,-0.5680434118237733,77.16586773464601,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500156,-1,z,20250515,z_20,0.2664080381561824,150.67832537259844,1.6748517447198468,745262196430733662,0,359.27253193682395,1244.4301425977865,0.010963365,0.01294065,150.67832537259844,1.6748517447198468,6.8323465e-07,6.4858267e-07,410690.1333023732,2095.844070090869,395001.8047322066,1334.082519821368,False,410150.5264291888,1699.9946082084823,False,417184.9544021684,2345.191002953091,False,421705.61631069984,3375.6542486466733,False,426752.9050564432,4683.554074194483,False,1.8821207990252349,73.4152381893785,412781.5268059801,1092.5521217003482,0.0,1.4733747542017284e-06,False,429344.03125,1779.5479736328125,False,436707.6440429688,2454.937137409594,False,446723.3388671875,4902.726821537285,False,False,1.97019698642878,76.85079571596897,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500157,-1,z,20250515,z_20,0.2745567833676845,150.6783266596679,1.6748498810994534,745262196564427062,0,1547.8900653292249,1396.191769700563,0.011810221,0.011297714,150.6783266596679,1.6748498810994534,6.377406e-07,6.458998e-07,405214.3018156868,2962.0060622491296,397004.72559373424,1844.6557827074432,False,406953.7503369551,2385.965393551658,False,417032.9945679584,3327.98427861935,False,419818.2704048436,4830.418627008045,False,408987.2871391434,6720.145598093902,False,-0.3596212716183192,106.928456733022,410824.6876173119,1298.9888180811824,0.0,1.8137913679883155e-06,False,329268.59375,1930.4981689453125,False,337423.767578125,2692.6910061297763,False,330913.93994140625,5437.308020991336,False,False,-0.2909716160382018,86.51642244650091,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500158,-1,z,20250515,z_20,0.2733668114406832,150.67832652976566,1.6748501908476952,745262196698644800,0,972.3045982082804,1555.1881002240868,0.015478978,0.014919456,150.67832652976566,1.6748501908476952,8.403314e-07,8.4828e-07,407874.0133117726,3312.3512710246728,391526.1670346119,2040.1984426625877,False,408289.99481139146,2651.3579871947923,False,418087.3322762462,3710.52615120552,False,415826.96417228895,5390.61476109993,False,417391.7517143008,7507.337462603714,False,-0.5395726788683649,117.1359243132572,410455.3238588408,1517.1487795681653,0.0,0.0009796476464912,False,301204.1875,1955.9630126953125,False,308431.89111328125,2737.333828343369,False,307918.74658203125,5538.322049151457,False,False,-0.3980542075512301,86.41365538759891,False,False
2MASS J10024276+0140296,150.67828518477,1.6749138949299998,2025051500159,-1,z,20250515,z_20,0.2664972491104744,150.67832546463387,1.6748517747452294,745262196832862863,0,1672.120607753241,3384.070404999168,0.013949377,0.013148518,150.67832546463387,1.6748517747452294,7.479599e-07,7.5753337e-07,411570.66735554585,3310.9443203901706,395755.6854495386,2045.5064599172288,False,411215.4877044176,2659.207121013091,False,417786.8098869382,3710.2886772395514,False,424846.2175464975,5409.082346595605,False,426430.412336534,7533.492932467893,False,2.1596184510006085,120.24449747168984,409698.1572904567,1449.6903238326852,0.0,2.773683262824456e-05,False,310724.6875,2009.36328125,False,315690.142578125,2803.5867428192264,False,322221.46435546875,5692.495315028471,False,False,1.63186161117732,90.85974389987447,False,False
