simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072300446,-1,i,20250723,i_39,0.1408700702331451,53.09848772092624,-27.782434725860348,745565700566286911,0,2026.9803415128663,1902.6587192970176,0.013261705,0.012059474,53.09848772092624,-27.782434725860348,6.9315996e-07,7.1545094e-07,241666.87271843667,1492.3631480671452,232137.2173621519,946.8728940066148,False,240995.42167585695,1206.6361344865793,False,245982.92379957807,1662.6343248862229,False,248548.3337316289,2393.293328747512,False,247886.92932881735,3317.998090921016,False,0.4113201457015407,51.089410970348624,240146.476098636,758.1924048061297,0.0,0.0022534191110592,False,291564.78125,1459.8310546875,False,297598.8376464844,2011.51378670675,False,299902.3708496094,4014.231394273078,False,False,0.4976296540043446,61.8097755972985,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072300447,-1,i,20250723,i_39,0.1386253414727797,53.09848881671526,-27.782436024308712,745565700700504673,0,2025.6244416362704,1898.631893510674,0.011317859,0.010790886,53.09848881671526,-27.782436024308712,6.096305e-07,6.192524e-07,243214.12115367912,1547.33445698686,235073.41996027948,985.1957523649588,False,243112.2758298976,1256.4412239636654,False,247250.05916729744,1736.2263733682553,False,246808.97617892985,2499.5184542028137,False,244689.33627259824,3469.282431464824,False,-0.8788276117986914,54.54484742506217,242749.31735216183,752.4985684705869,0.0,0.0002349107332446,False,281613.0,1455.4188232421875,False,286406.0676269531,2011.1856384638595,False,283439.8132324219,4018.698891436045,False,False,-1.0180040452364068,63.1828979654717,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072300448,-1,i,20250723,i_39,0.1337236399859516,53.09848619034636,-27.78243624320537,745565700834722231,0,2025.60817465148,1898.7454273362005,0.025716633,0.02103295,53.09848619034636,-27.78243624320537,1.2611158e-06,1.3482364e-06,239505.0529963019,1615.5786769605063,214885.50239440677,980.0292493162868,False,239674.6493756107,1260.814038395821,False,256853.8560499744,1743.2080456992137,False,265064.97955813824,2512.3305519701084,False,267471.90203666507,3486.4901884961105,False,-1.3556351153274198,54.76132481362636,240173.9333475245,955.3591523107395,0.0,0.0010034592539862,False,275699.6875,1450.3245849609375,False,295461.0678710937,2005.2263128320023,False,307675.0920410156,4010.537860154717,False,False,-1.5593980366028175,62.992394804934776,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072300449,-1,i,20250723,i_39,0.1386159031912951,53.098488442247984,-27.78243582481126,745565700968939950,0,2025.5346554516825,1896.231529653848,0.024193142,0.021047106,53.098488442247984,-27.78243582481126,1.2304847e-06,1.2888994e-06,241808.93026620985,1524.0515666627475,213568.47012043043,925.582377862507,False,239904.55987310436,1189.205013516773,False,255111.9928428289,1641.9914679270237,False,262954.71632486256,2361.815239173393,False,262290.60295893764,3275.946914482788,False,-0.7248067194609944,51.97095679618441,239338.6717377253,909.6067195837418,0.0,0.0002923672260723,False,293270.5625,1453.7398681640625,False,311860.84033203125,2007.2472222865208,False,320636.3093261719,4004.670835930263,False,False,-0.8860376577774923,63.53173004023809,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072300450,-1,i,20250723,i_39,0.1359357274772684,53.09848954432581,-27.78243732439256,745565701103157841,0,2027.4684691021669,1898.0980289244333,0.0129159875,0.0116036795,53.09848954432581,-27.78243732439256,6.6994505e-07,6.9429655e-07,244283.79013872257,1497.2308554487886,232135.92986645843,950.0767583019236,False,243118.76417258813,1210.940127838468,False,248138.42597057635,1667.8252171394968,False,249482.57435228827,2397.926277253954,False,251586.04724431035,3329.3633920229186,False,0.8683564433459099,51.70724596634421,241696.9067302691,760.0900241114828,0.0,2.583528081634423e-05,False,289858.28125,1443.7430419921875,False,295842.9716796875,1988.46416692986,False,299953.3972167969,3969.432609419469,False,False,1.0352977362205096,61.64795010777458,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800366,-1,z,20250728,z_20,0.1321326871465219,53.09848888994366,-27.78243820804876,745587680061424296,0,2523.062297762689,1966.7442599042863,0.015950004,0.014035448,53.09848888994366,-27.78243820804876,8.331663e-07,8.3714554e-07,267049.30062904226,1396.1780290368804,253797.99003517843,906.4103282147815,False,264876.0993318482,1140.3348218147137,False,269326.13448049687,1550.7591427297025,False,268463.6190344676,2221.3311252128,False,263984.0673028596,3069.81046759228,False,-2.3479662975668067,47.42715506583472,268667.7030308186,816.9687948797148,0.0,0.0046156040902677,False,302239.375,1301.1898193359375,False,307317.1296386719,1769.5083673327308,False,301221.5134277344,3502.8362295955526,False,False,-2.6791691212900948,54.11720325572777,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800368,-1,z,20250728,z_20,0.1387704155197185,53.09848962401135,-27.782436428844317,745587680329859690,0,2518.485819036714,1963.931709997019,0.019088525,0.016971663,53.09848962401135,-27.782436428844317,1.0018352e-06,1.0062017e-06,264810.8267612144,1455.5801781754244,248579.82675064792,934.5347379740392,False,264246.9210437429,1181.516780747618,False,270671.0309595939,1614.9019157540392,False,275973.49774074147,2306.679801744503,False,278774.859238458,3195.228435809423,False,-0.4187759834545442,50.67856579199015,265672.5384029599,879.875283575625,0.0,0.0029715794819035,False,291296.34375,1302.4617919921875,False,298378.0524902344,1780.2100464063706,False,307311.4226074219,3522.305414651323,False,False,-0.4616436488598691,55.86623625883913,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800369,-1,z,20250728,z_20,0.1456460072008829,53.09849007962173,-27.78243442247184,745587680464077406,0,2517.268117586826,1963.861785917177,0.0195308,0.016872454,53.09849007962173,-27.78243442247184,1.011771e-06,1.0171709e-06,263540.17862307426,1437.244354140286,246987.35029203625,920.6813370623436,False,263013.37604887225,1163.782253002098,False,270028.7548761771,1588.6578541186936,False,274924.4584380764,2274.6244043620977,False,274026.09815506334,3145.790408732906,False,-2.2619093416344147,49.95797182265388,262647.92883860087,868.6979416512916,0.0,0.0007873857275503,False,295267.46875,1306.500244140625,False,303143.1638183594,1783.4795718080543,False,307630.712890625,3531.567805251081,False,False,-2.5392938407903314,56.08446272032135,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800370,-1,z,20250728,z_20,0.1405117540204569,53.0984915482883,-27.782437002170084,745587680598295181,0,2509.3851524491283,1965.029154566234,0.016771544,0.01638028,53.0984915482883,-27.782437002170084,9.211634e-07,9.217797e-07,264423.3267730976,1421.885568996723,250777.62152189345,915.4463050493986,False,263921.42861235427,1154.3693151361172,False,271446.9000675665,1574.998653519152,False,274065.76497705415,2250.2496312884623,False,274655.6893856356,3114.0702584103,False,0.335673880818388,48.75801898335269,265966.6854048548,834.1704586518058,0.0,0.0003938297359546,False,297761.1875,1302.3814697265625,False,306251.5678710937,1776.9435087121642,False,309871.78515625,3513.353436202481,False,False,0.37871367206042,55.00972660296912,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800371,-1,z,20250728,z_20,0.1384246844904241,53.098489028358834,-27.78243620662329,745587680732512930,0,2499.225513709886,1967.198988817776,0.01670508,0.015631879,53.098489028358834,-27.78243620662329,8.981269e-07,9.002912e-07,266111.2181374419,1411.182036142107,252938.0773844803,912.1796511236124,False,265622.4405549547,1149.0593596532583,False,270291.12290928507,1565.94346935226,False,273463.38077110634,2242.12825523017,False,270842.6717122177,3097.557112240581,False,-1.241878851574057,48.71778882994528,262513.9600033637,811.5903427087018,0.0,0.0065157613928508,False,300944.8125,1301.86083984375,False,306234.33447265625,1774.1820411905885,False,306859.2280273437,3509.469088544201,False,False,-1.4070234327861593,55.19626201088677,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800396,-1,r,20250728,r_57,0.1389396151191311,53.09849093096565,-27.782437151009763,745587684087956546,0,2480.061834438968,1907.2108778566635,0.009353712,0.008663215,53.09849093096565,-27.782437151009763,5.004406e-07,5.019027e-07,188183.5452047169,518.9585450280326,180817.78066712103,387.24484718029134,False,187942.02918272724,447.633767471018,False,192267.3301673244,559.0756667596714,False,195443.12105459496,752.0189215830609,False,195814.56047199777,1007.233839834225,False,0.8456249772728573,15.781525391616867,187893.62169067436,406.1698187016862,0.0,7.042730294704036e-05,False,377592.28125,899.3361206054688,False,386282.1962890625,1123.2328251489926,False,393408.8980102539,2023.6225233336768,False,False,1.698935919969214,31.706490560617357,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800397,-1,r,20250728,r_57,0.1347535688991601,53.098487282505616,-27.78243646288233,745587684222175713,745587684222174192,2477.3051722008204,1905.0117000613093,0.010868603,0.009102964,53.098487282505616,-27.78243646288233,5.5534775e-07,5.59204e-07,189755.59656947723,521.376403888789,180285.96573900536,387.5635447266344,False,189236.01916141945,449.1824496849389,False,193943.99671185136,561.0803823835867,False,195834.9630611813,754.1876134886838,False,196986.563583914,1009.5392758085608,False,0.4459900900880723,15.29218772097213,188685.31682149263,407.85619339039033,0.0,0.0001877298645293,False,378529.90625,898.5022583007812,False,387947.3010392655,1122.3323418212838,False,394033.36519314535,2019.387266340342,False,False,0.8921165628910325,30.58905175678693,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800398,-1,r,20250728,r_57,0.1360589749989494,53.0984889368193,-27.782436933203385,745587684356393478,745587684356391938,2475.9807812019635,1904.118041602168,0.010492242,0.009604031,53.0984889368193,-27.782436933203385,5.581852e-07,5.600752e-07,189452.1038342951,520.4494764636552,179979.75095555908,387.4576248241498,False,188788.2333023077,449.0416626928835,False,193094.19028741025,559.7915649247117,False,195900.78193051767,754.1418077742054,False,196105.9877709936,1010.0348438983902,False,0.8065099686592827,15.257075617310656,187670.59647975035,408.8433380202842,0.0,0.0010113523186012,False,377360.21875,897.5689697265625,False,385967.200453274,1118.9419154960217,False,391987.3455510661,2018.9127413904328,False,False,1.6120961188824383,30.496674987229,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800399,-1,r,20250728,r_57,0.138875957994192,53.098488605952205,-27.782435828198555,745587684490609742,0,2475.592506338616,1903.4890634050903,0.009357697,0.008613471,53.098488605952205,-27.782435828198555,4.9912745e-07,5.006823e-07,188488.78404184512,518.3718240633929,181110.65328277607,387.03833089681945,False,188817.6909302613,447.67608093253216,False,193823.73783757933,559.5544292100024,False,197473.05763405567,753.4775006328248,False,198220.58935340436,1007.464914954782,False,1.2166357277310342,15.521491854173362,189087.91809106965,410.1800402813207,0.0,0.0001964767495737,False,379117.28125,898.8656616210938,False,389168.6640625,1123.5004139090074,False,397996.8749389648,2022.8367248357536,False,False,2.4428199873462275,31.164801156643836,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800400,-1,r,20250728,r_57,0.1407997065695937,53.098491133951576,-27.782436646386007,745587684624827517,0,2476.530058129934,1911.989625865288,0.009204617,0.008160134,53.098491133951576,-27.782436646386007,4.8243317e-07,4.846526e-07,189020.11510122177,517.3878324665452,182040.9422727897,386.9986723949269,False,189165.46908177243,446.8975229070264,False,193909.72339378088,558.0534195425006,False,196275.36362505407,748.6937183386619,False,196395.07681171416,1002.8836004038224,False,0.6286255962249752,15.003676566733583,188778.76653331943,405.9205543784361,0.0,9.326153726518792e-05,False,380739.875,899.486083984375,False,390288.7995605469,1123.2133974096844,False,395291.15625,2018.538470635148,False,False,1.2652564555798205,30.19841818006,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025072800401,-1,r,20250728,r_57,0.1398133136181349,53.09849020794584,-27.78243642130815,745587684759045267,0,2473.506579764336,1918.6947551816309,0.008866342,0.0076171677,53.09849020794584,-27.78243642130815,4.581439e-07,4.6082354e-07,188832.8592886934,514.3090486861431,182032.20768128,385.8019032981293,False,188475.9395910946,444.9849329960691,False,192135.10808726837,556.0774581435924,False,193782.74444160503,746.3802548396314,False,194601.50918520408,999.6279458826068,False,0.8422584721589087,15.052298741319364,189781.2543038137,406.5014998482441,0.0,0.0018089179672484,False,380609.125,898.6044921875,False,387998.46563720703,1122.9452164315253,False,392979.1266479492,2018.6529836825036,False,False,1.7008603899666457,30.396676974268065,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081000328,-1,i,20250810,i_39,0.1415543581291033,53.09849159540023,-27.78243667651855,745644849563172965,0,2391.639942975343,463.8594158939237,0.019912697,0.016813127,53.09849159540023,-27.78243667651855,1.0485275e-06,9.996065e-07,240663.30375396725,1568.8684306150838,223391.52743456885,964.2863975909128,False,239340.3029132141,1247.6929270449232,False,247296.56662761504,1736.2941975866129,False,249282.3133845316,2515.3341589249485,False,250513.53477404828,3497.6937246371367,False,0.3833493911133377,54.71107399500997,240402.3691609552,853.2316123792655,0.0,0.0001450993994615,False,372486.9375,1941.79296875,False,384869.3247070313,2702.2064415643804,False,389875.9140625,5443.484477729072,False,False,0.596609258659099,85.14721570786483,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081000329,-1,i,20250810,i_39,0.1423360222196135,53.09848913469121,-27.78243498776751,745644849697390690,0,2392.1135057488577,463.9280811480125,0.023968434,0.01868088,53.09848913469121,-27.78243498776751,1.2344187e-06,1.1523276e-06,237900.90773126367,1566.6115161138684,220696.4830562166,964.2941611110024,False,238640.7405219801,1248.5667037397884,False,249022.40202095392,1732.983133179901,False,254781.11363003912,2517.260036105301,False,258839.28363807584,3500.1064046932343,False,-0.3973398159593538,55.15594969447357,238874.58150924536,890.0933129573586,0.0,0.0006884044047672,False,370504.0,1938.474365234375,False,386622.1494140625,2690.5597986800885,False,401863.4443359375,5434.124200788002,False,False,-0.616893791270502,85.63290551689775,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081000330,-1,i,20250810,i_39,0.1251950296776607,53.09848186352613,-27.782436986015885,745644849831608421,0,2392.668172761036,464.9897779995212,0.018361323,0.01951594,53.09848186352613,-27.782436986015885,1.0446894e-06,1.061776e-06,240557.0026985086,1555.8296672702331,221855.68998802736,956.9935913058802,False,240755.9514849979,1238.9184449412887,False,249278.99064473464,1722.4151289664503,False,254819.79602149336,2496.3686004815518,False,253889.98551499183,3468.129239180229,False,-0.4806098089671587,54.98185876817085,240580.1751079443,881.7402457377174,0.0,0.0003877008877418,False,376244.4375,1936.1356201171875,False,389563.92578125,2691.7262370556755,False,396769.8168945313,5419.863254570376,False,False,-0.7510791160778381,85.92360187708141,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081000331,-1,i,20250810,i_39,0.1350925536125189,53.098488612837926,-27.7824370690202,745644849965826156,0,2392.6411921679087,465.0899950373862,0.018765086,0.01875088,53.098488612837926,-27.7824370690202,1.0431417e-06,1.0421508e-06,241834.1756894909,1557.2851474134206,225105.2715152142,958.5084744543748,False,240829.64085336935,1239.282069663,False,250237.98168821956,1725.7874047782364,False,250378.0181056696,2496.369669977529,False,255382.78053495364,3472.6120801205343,False,1.2945722422691197,54.09804875166046,239833.0255807493,844.7569846319625,0.0,0.0081610139256864,False,375216.8125,1930.8232421875,False,389875.1728515625,2688.807103556653,False,397890.8598632813,5410.390644335805,False,False,2.016966302710827,84.28571060912932,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081000332,-1,i,20250810,i_39,0.1314272542910031,53.09848593619776,-27.78243684776841,745644850100043878,0,2392.821249888024,444.1172137484024,0.015576863,0.016491532,53.09848593619776,-27.78243684776841,8.8476145e-07,8.983915e-07,239728.24699324672,1543.7481160241523,225633.12962357936,954.9848894311632,False,240532.94438943136,1233.6931546938797,False,250125.00314293755,1714.877339674012,False,256588.0656543534,2485.9420051333577,False,250848.3013769819,3455.714566889572,False,-1.1647053354066177,54.28192176901255,241268.54711299445,811.274796357894,0.0,0.0002935166362524,False,375525.125,1926.06787109375,False,390500.4501953125,2677.30280762757,False,391629.6787109375,5395.134741270587,False,False,-1.8183626271111104,84.74608544493546,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081000333,-1,i,20250810,i_39,0.1366422383714297,53.0984872379988,-27.78243583400135,745644850234261617,0,2386.073173737383,428.71589704748936,0.013208662,0.01445669,53.0984872379988,-27.78243583400135,7.601344e-07,7.790193e-07,242368.205274478,1534.1072645284166,229700.81465635187,950.2042392504112,False,243077.96774929683,1225.9964357024346,False,249266.9100207113,1703.5229207807886,False,256258.46033919547,2466.4645879736995,False,256371.56377878287,3429.322597457412,False,1.5485121737689318,53.58761163555177,241090.56984245867,764.4811808888787,0.0,2.285993584694168e-05,False,382037.1875,1926.85595703125,False,391764.1328125,2677.36772494372,False,402930.2700195313,5389.747052328703,False,False,2.433742725240903,84.22178539522406,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300305,-1,r,20250813,r_57,0.1399691032394081,53.09849075085762,-27.782436692972453,745658040616748748,0,1338.342369367149,3740.417369026204,0.005333902,0.00650928,53.09849075085762,-27.782436692972453,3.471517e-07,3.1367824e-07,188653.3444831479,865.07289868956,187619.11836655185,570.9631561288529,False,188791.3704278928,713.3020100043458,False,190885.3168525516,971.0725754607377,False,190618.78038191423,1387.8070368315257,False,190326.99996582515,1918.7890232171897,False,1.2139040218888035,30.120624062682538,188941.72274510597,424.76153303255415,0.0,2.5182194218764664e-08,False,382252.53125,1444.2476806640625,False,386492.2182617188,1966.1648154574857,False,385361.7744140625,3885.0396572529,False,False,2.457834190248533,60.98628748069611,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300306,-1,r,20250813,r_57,0.1414857366884934,53.098489816350686,-27.782435641536622,745658040750965713,0,2400.157524761034,2147.011951761848,0.005481825,0.006527075,53.098489816350686,-27.782435641536622,3.5040028e-07,3.1897775e-07,189277.59883122117,858.8246573139168,186602.19219096715,568.486598298598,False,189301.98938281945,710.3523140611478,False,191183.77345915072,962.1884665746796,False,191862.128640916,1377.6755345375657,False,191417.96472988103,1904.7383918800056,False,1.8161347797512557,30.41771410609854,189899.05155462245,427.0635357055378,0.0,0.0001133452733644,False,384723.84375,1443.6693115234375,False,388548.2473144531,1955.4831223877536,False,389024.2009277344,3871.054276034865,False,False,3.6909826225913713,61.81878979264921,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300307,-1,r,20250813,r_57,0.1403562913680661,53.09849107373994,-27.78243675935188,745658040885183900,0,3084.288549270167,3616.364803120635,0.006915561,0.007773383,53.09849107373994,-27.78243675935188,4.2241854e-07,3.9512685e-07,189317.7820058666,866.5910702105052,185234.17689052876,569.2699172209237,False,189267.9346944453,712.5077371782465,False,192184.1458571893,967.9870891990524,False,193221.09706684347,1384.6367547294035,False,194743.9570210121,1914.3321263534035,False,1.447006634920178,30.671692235362464,187601.40967423335,442.50126211777024,0.0,0.0001126656378742,False,383089.40625,1442.157470703125,False,388991.9887695313,1959.262670972728,False,394173.19677734375,3874.720558630093,False,False,2.928826340850065,62.08130492942174,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300308,-1,r,20250813,r_57,0.1446215657561209,53.09849048675221,-27.7824349870136,745658041023071405,0,1191.1229393369094,2738.3594061486374,0.006070482,0.006800284,53.09849048675221,-27.7824349870136,3.7018418e-07,3.459297e-07,190388.20066212604,866.6225122271863,185989.575837062,569.9548269216035,False,189520.57790898636,712.8999929850751,False,191338.54958543493,968.8735015485636,False,192037.7329068468,1384.4712592113344,False,191284.1361464154,1912.6896096988048,False,1.7334714848214503,29.433881453389965,189819.03805299048,439.49280153881296,0.0,0.0002123064359264,False,383532.71875,1442.6954345703125,False,387211.7473144531,1960.7089228706564,False,387101.630859375,3870.709208606078,False,False,3.5080255599919528,59.5653342857846,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300309,-1,r,20250813,r_57,0.1373350888569989,53.09849091518439,-27.78243768657057,745658041158861709,0,768.7786631454785,2108.246641168714,0.005900088,0.006782272,53.09849091518439,-27.78243768657057,3.6842061e-07,3.3757829e-07,189887.8462630518,861.9316273459891,187014.3476846579,567.8029652526687,False,190163.11705131465,709.7560783013344,False,193419.9874800541,965.212748480052,False,194796.49364737,1378.199463413162,False,194858.21365048585,1904.362839038812,False,3.221541861448304,29.44015100418105,190262.18093023228,436.260055334274,0.0,5.021623178147472e-05,False,386604.75,1442.94580078125,False,393226.0212402344,1962.2934200339648,False,396149.9587402344,3871.6010271183154,False,False,6.549447680875327,59.8523120330551,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300310,-1,r,20250813,r_57,0.1410942236600711,53.098489083602935,-27.782435364313372,745658041287836581,0,3500.3003415132184,2293.8692244384056,0.0059228665,0.006348299,53.098489083602935,-27.782435364313372,3.4892017e-07,3.3341195e-07,189184.8417265092,863.6938276124993,186658.69830135425,568.8645922830808,False,189219.4288843752,710.8674044971592,False,191637.03016238828,966.0701624160752,False,192129.60257717496,1379.6423829758432,False,192444.55674131692,1907.1285024244128,False,2.056386774051523,29.682521135179037,189947.782074,438.0402474443504,0.0,1.1392631291795574e-05,False,383658.09375,1441.3426513671875,False,388559.9809570313,1958.7874201215816,False,390197.3081054688,3866.861294796254,False,False,4.16949482617568,60.18377469776433,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300332,-1,z,20250813,z_20,0.1397606288620415,53.09849145495727,-27.782437199599,745658044239577920,0,2316.2584486400297,1821.6818616241087,0.0065088435,0.007848179,53.09849145495727,-27.782437199599,4.073577e-07,3.9419345e-07,267642.2639526982,1527.8824456042466,262253.174431222,984.9403384946338,False,266907.62233596377,1249.6184518561713,False,267516.25730090885,1718.2009480501777,False,266282.2305670987,2473.3095909952704,False,264228.0869546977,3429.0556085511557,False,-0.7107949890277621,54.526300391771365,267438.1536499748,695.1184111837855,0.0,0.0002544889966543,False,322742.78125,1511.0296630859375,False,323478.73828125,2077.636254322069,False,319502.7062988281,4146.389430466225,False,False,-0.8594881991366522,65.9328110815892,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300333,-1,z,20250813,z_20,0.1407354731926807,53.098490942664576,-27.78243655121368,745658044374844757,0,311.7396993707383,2787.634145460592,0.006251442,0.0067533096,53.098490942664576,-27.78243655121368,3.619776e-07,3.6155527e-07,265368.1733529015,1553.110995840539,260713.58331965265,998.9194563747316,False,263957.4057527895,1268.9937644919337,False,265816.4773102051,1747.839510685287,False,269606.0962910404,2517.977198851489,False,265375.7811199024,3493.1668847687483,False,2.7263377196178435,55.305076848812526,263190.50035015924,682.9316571157262,0.0,0.000332469172583,False,319889.90625,1537.8931884765625,False,322142.91455078125,2118.2062144405418,False,321608.8349609375,4233.367971235528,False,False,3.304047920334488,67.0242071741104,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300334,-1,z,20250813,z_20,0.1421658724680279,53.09849207369896,-27.78243677030673,745658044509061755,0,1185.3551227078397,1210.794433007586,0.0062809326,0.006419564,53.09849207369896,-27.78243677030673,3.532656e-07,3.5282272e-07,264173.66233304545,1546.6471888662506,261023.9301378497,995.1787729957,False,263743.2842802428,1263.4259544566596,False,266572.38416241884,1737.9678731321596,False,268583.7283855868,2503.222229299276,False,269643.6752305068,3475.712606262472,False,3.822027260402873,53.5096964899552,260119.05383904264,672.7936532299386,0.0,2.850139221699521e-05,False,318864.5,1527.4765625,False,322284.86962890625,2101.1957077682578,False,325998.04736328125,4202.1216402309055,False,False,4.620814572399811,64.6929936547373,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300335,-1,z,20250813,z_20,0.1410975911547689,53.098490208049085,-27.782435993999787,745658044643280490,0,2706.978988877987,2927.625846934002,0.005391669,0.0058016204,53.098490208049085,-27.782435993999787,3.1233262e-07,3.1034057e-07,263306.0384733773,1532.209177564042,262028.4697764392,988.5347833399048,False,263763.3957941263,1253.4533500305847,False,264869.43377397006,1724.559797946137,False,268616.8359213099,2479.2582441806176,False,266578.4772262667,3441.005475084417,False,4.536980293800918,52.525107750190045,265484.1545597916,668.9928220293887,0.0,8.156153392457899e-05,False,319650.96875,1519.0416259765625,False,320991.35986328125,2089.9685812016783,False,323062.5244140625,4170.10377908276,False,False,5.498299495829505,63.65440331664196,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300336,-1,z,20250813,z_20,0.136250386801136,53.09848994742705,-27.782437458584944,745658044777497805,0,3626.4565864118463,2392.22130088444,0.0057758647,0.006167187,53.09848994742705,-27.782437458584944,3.3348064e-07,3.3078302e-07,266292.073780215,1523.6082700838017,262438.1211615894,983.1881019556632,False,264673.86680492654,1246.3247171518292,False,265975.3927058412,1715.604889206123,False,264074.5470684068,2465.017427102316,False,267778.7513217589,3422.698118854076,False,2.24603653933469,55.269403652193,265703.79246014263,676.8884238136222,0.0,1.0400251693298834e-05,False,319282.15625,1503.4700927734375,False,320852.216796875,2069.5735280222893,False,323027.6496582031,4128.879245890879,False,False,2.709445393880192,66.67274931880559,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025081300337,-1,z,20250813,z_20,0.1461651664053364,53.09849201704699,-27.782435374541336,745658044916957275,0,454.96942944305215,179.28985491122424,0.006535323,0.0066774325,53.09849201704699,-27.782435374541336,3.6793136e-07,3.6664238e-07,264686.613614048,1534.6001896587632,261788.11430409492,987.7970293122604,False,265674.74563500995,1252.6925407618116,False,271019.76051172626,1721.4130072630487,False,273392.7768980356,2477.419456958598,False,271277.9967852805,3435.0267920766187,False,4.797469720260847,55.939759511860586,265837.0069697554,688.819320903489,0.0,3.482426049150611e-05,False,319754.625,1507.6865234375,False,326187.6535644531,2071.8181899144884,False,326498.45556640625,4134.249573252146,False,False,5.774026912811369,67.32667338234222,False,False
2MASS J03322363-2746567,53.09846592584,-27.782468775560005,2025082600425,-1,g,20250826,g_6,0.1364206918386395,53.09848913911726,-27.78243692871985,745715231331190143,0,794.061333964303,3246.675506749824,0.01654223,0.016208848,53.09848913911726,-27.78243692871985,9.0534195e-07,9.1546315e-07,96395.97708180235,346.93858862146,89404.76843334756,257.7929731923728,False,96171.38128649784,298.7628185116221,False,99730.78389225062,370.4066496039542,False,101000.09246405149,492.45433470187777,False,100751.94840969503,655.75279572352,False,-0.025197478264557,9.795888861008176,96411.52171013504,281.6860600955709,0.0,0.0002670344970976,False,204601.28125,635.6075439453125,False,212173.7869567871,788.0273120620021,False,214346.27908325195,1395.0913503946774,False,False,-0.0536067618893731,20.84041411419621,False,False
