simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071200736,-1,z,20250712,z_20,0.1792414857404184,53.30164541386176,-27.93477342228641,745517360981475447,0,1638.3541325728047,552.4027277370304,0.018162597,0.017207112,53.30164541386176,-27.93477342228641,1.0051937e-06,9.601017e-07,261802.82413546304,2093.6922393243008,249362.4773868219,1285.4497880774948,False,262201.2374048868,1670.943606550646,False,272279.2345360319,2342.6857158878493,False,273665.9350126838,3401.4495499175564,False,273221.6423517401,4736.070618116674,False,1.3311812303119093,73.30442689931527,260619.28771012244,1004.7649233586468,0.0,6.230767158721395e-05,False,305490.625,1946.816162109375,False,317232.498046875,2729.462799674084,False,318330.49726104736,5517.9952142576485,False,False,1.5509590651103269,85.40697751993623,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071200737,-1,z,20250712,z_20,0.1747536968512466,53.30164384888901,-27.934773341503934,745517361115693177,0,1635.779363423717,547.8746853265911,0.0155492565,0.015923379,53.30164384888901,-27.934773341503934,8.656701e-07,8.8295764e-07,261229.9576552219,2081.8889847487226,249187.76607244977,1277.129804377709,False,260370.02503130664,1658.9186142331748,False,266937.5502940546,2318.7715613732807,False,270614.1358729598,3370.199287580077,False,271150.26587567385,4694.800908132422,False,0.3975688295105995,73.88371631336236,262794.10225564503,977.3707092766402,0.0,1.3187234946254731e-06,False,304272.1875,1938.6363525390625,False,311947.0927734375,2709.750076672633,False,316870.13330078125,5486.412431779262,False,False,0.4646047002624801,86.34158244826045,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071200738,-1,z,20250712,z_20,0.1719024834522347,53.301643209089896,-27.934772731095418,745517361249910902,0,1634.114704684226,542.6780042134665,0.01918722,0.01758185,53.301643209089896,-27.934772731095418,1.0593959e-06,9.838881e-07,261761.49536222595,2096.8583959757084,245393.3670248713,1279.7288372970531,False,262125.29078883812,1664.3907523061775,False,272098.814982701,2328.1970090520567,False,277864.0563825042,3379.937452785062,False,279066.52665224764,4706.38327866386,False,-0.4120541547079902,72.96803919024492,260291.63755006783,1034.56042825462,0.0,9.015841840742668e-05,False,303366.71875,1926.25732421875,False,314909.42529296875,2694.5033999358075,False,322973.4004249573,5446.861110316484,False,False,-0.4768846092068532,84.44845041907193,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071200739,-1,z,20250712,z_20,0.1740700476280346,53.301642776680765,-27.934774578608167,745517361384128647,0,1630.2611870764051,539.6245571973374,0.0146492915,0.0140296025,53.301642776680765,-27.934774578608167,8.1132333e-07,7.8205613e-07,261591.40037657955,2031.7041867957512,250770.8933937525,1254.614335585137,False,260746.18402004568,1628.2560069745764,False,265740.7675461151,2275.2603409954704,False,268719.9737767276,3305.8029603966097,False,270577.33957469783,4604.338999349031,False,1.530251358159668,71.93133077638139,259083.18182652936,916.319148104218,0.0,0.0002646244510886,False,308099.5625,1923.958984375,False,314001.1982421875,2688.4639492189585,False,319716.1264648437,5440.520008500164,False,False,1.808155987923408,84.9945767204099,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700593,-1,g,20250717,g_6,0.1653532896353569,53.30163890641664,-27.934775407244366,745539332018798728,0,2761.4916829126146,809.4094518354146,0.014955957,0.020704713,53.30163890641664,-27.934775407244366,1.0669039e-06,9.381175e-07,150504.82392921904,736.6613695187926,138803.49084963644,478.2748259633661,False,150589.8264633249,598.6532188331747,False,156191.16860394191,807.9451032879746,False,159565.68847997123,1150.177078016255,False,159901.85456783124,1582.8593971853916,False,0.4356326909308948,24.89833552619902,149989.08107110113,466.9886449534641,0.0,0.0010273336259196,False,287273.28125,1142.023193359375,False,297958.7038574219,1541.2796889564995,False,305037.40869140625,3019.5480230371786,False,False,0.8310364350805839,47.49740877094782,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700594,-1,g,20250717,g_6,0.1696912898138394,53.301640517738754,-27.93477545136765,745539332153016459,0,2760.623329400717,808.1366130748453,0.014690252,0.01872891,53.301640517738754,-27.93477545136765,9.797723e-07,8.894681e-07,150540.04859222987,735.4549554489023,137876.3444096924,476.8592813892678,False,149987.77185356556,597.1039565408817,False,156511.48539946118,805.8960705380139,False,157855.09003964456,1144.2163150302365,False,159453.3650848335,1577.7342472249445,False,0.652691622898853,24.66548517967841,149607.79288972777,467.2950975126662,0.0,7.412532283790352e-05,False,286870.4375,1142.0362548828125,False,299347.8583984375,1541.3773768203027,False,304974.5725097656,3017.61475730192,False,False,1.2483546431797192,47.17583598449798,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700595,-1,g,20250717,g_6,0.1451968062026212,53.30163140713719,-27.93477492055165,745539332287234194,0,2751.5115154400046,804.8158793118045,0.014415021,0.016829416,53.30163140713719,-27.93477492055165,8.981751e-07,8.436391e-07,150776.79726141007,729.5769373264957,140723.47384575242,475.609254852879,False,150971.7956886971,593.7710902019911,False,157420.7652310795,801.2648635555863,False,159123.66423381818,1136.9149226576692,False,159967.54715782512,1568.5422901013085,False,0.3020569401272464,25.019983527979235,150635.90118869135,453.79076576741807,0.0,1.253349793317593e-05,False,290401.75,1142.148193359375,False,302806.6633300781,1541.2727756769627,False,307705.5249023437,3017.169027608846,False,False,0.5810215319520428,48.127181427175145,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700602,-1,i,20250717,i_39,0.1821680796865667,53.30164579399042,-27.934774486019883,745539333226758451,0,2739.8625233273324,683.6762404192465,0.0076458883,0.008583111,53.30164579399042,-27.934774486019883,4.6162137e-07,4.4177628e-07,255638.7260270377,1020.7479328901212,244943.96493549645,676.043079156379,False,255610.09326545027,838.413360778738,False,261536.4417747573,1128.0651114665154,False,263462.7640630991,1599.6700744036202,False,264836.48865650187,2204.2184677576515,False,2.0407154657654134,34.70861891070945,256321.72991431848,606.59766642662,0.0,0.0001344438574014,False,416949.0625,1367.6129150390625,False,426616.0729980469,1840.0904465711733,False,431999.082080245,3595.50286898222,False,False,3.328798129252704,56.61641107599469,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700603,-1,i,20250717,i_39,0.1771150532449146,53.30164469567504,-27.934773348904688,745539333360976190,0,2740.09419893581,683.4469012545784,0.0069302637,0.007368747,53.30164469567504,-27.934773348904688,4.0225225e-07,3.9287593e-07,253895.0216483219,1012.59202818913,244497.57747970195,672.6724008193623,False,253574.14202483735,833.4595453961759,False,259280.57392759272,1121.3601375160015,False,261554.06095197744,1589.0947794672,False,262638.31047554914,2191.675187162052,False,3.2722228373010145,35.11059386848622,254667.05088504413,597.6322966675057,0.0,2.271424702704472e-05,False,415986.34375,1367.28369140625,False,425347.6994628906,1839.5823008900816,False,430856.0393066406,3595.4255450298947,False,False,5.368055288108878,57.59864729745255,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700604,-1,i,20250717,i_39,0.1788712365239127,53.30164470181366,-27.934774327028823,745539333495193902,0,2738.7067346937797,682.7129653041466,0.007573269,0.008243776,53.30164470181366,-27.934774327028823,4.4710282e-07,4.3287247e-07,255270.12300820183,1013.8824966519184,244415.0019414081,673.1273850929775,False,255219.1593450833,834.6600374439575,False,262075.95242057688,1123.001591462821,False,264624.5034072314,1593.9518921598526,False,265688.26260907005,2194.806522300014,False,2.3601850585831023,34.4505782244519,255505.3631400181,600.2859026131026,0.0,0.0001510464339207,False,417109.46875,1364.1005859375,False,428315.6545410156,1835.3426068107829,False,434219.3209724426,3587.013548962347,False,False,3.857294798962164,56.30322746225392,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700605,-1,i,20250717,i_39,0.1731202076936454,53.30164360787786,-27.93477279384936,745539333629411619,0,2735.226327655282,685.2912678530199,0.0075248093,0.008927342,53.30164360787786,-27.93477279384936,4.7352566e-07,4.438997e-07,254865.1766876157,1014.398789128917,244315.34225158635,672.8636270585911,False,254986.727336965,834.5357736763298,False,260840.2204636431,1122.7414566102177,False,264633.35359554674,1593.4662060853277,False,268050.3395939675,2194.3353240618408,False,2.7457780287530063,34.197002124847096,255436.5880506832,601.4834147582894,0.0,5.22452418684205e-05,False,417163.25,1365.3167724609375,False,426739.6787109375,1836.8268805234943,False,438535.5739746094,3589.975309443243,False,False,4.4921463097940055,55.9469612228324,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700606,-1,i,20250717,i_39,0.1822812277741932,53.30164590470182,-27.93477437755092,745539333763629354,0,2728.7861879985603,682.0850473240176,0.0071869325,0.007680003,53.30164590470182,-27.93477437755092,4.1860133e-07,4.0812617e-07,255239.5950306652,1007.0311475834262,245171.87646629056,669.7035125867776,False,255250.1017551037,829.4762996187796,False,261782.2624553961,1113.9590905154068,False,264564.8765551909,1580.934056210913,False,269100.19609958923,2177.1970027549487,False,4.426308445437209,33.660256974084426,254757.18701788312,593.1152077160233,0.0,7.50832179340355e-05,False,418201.5625,1359.0133056640625,False,428903.8493652344,1825.1096826656103,False,440893.5459930897,3567.1178274240624,False,False,7.252060215689117,55.148938096092905,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071700607,-1,i,20250717,i_39,0.1780049300694642,53.30164451982216,-27.93477412434876,745539333897847086,0,2718.8926686845825,678.3030529145713,0.007506034,0.0078233415,53.30164451982216,-27.93477412434876,4.294862e-07,4.2267024e-07,257397.84690463688,1004.246490160418,246117.27223209463,667.2664456459191,False,256953.4366503149,825.7908524907157,False,262205.8129034768,1108.627072288026,False,265210.2991332749,1569.9519789252072,False,267240.32318970386,2163.428199983451,False,2.454597848468525,34.77768989547473,258256.48527562316,602.6228964270597,0.0,0.0001008922612073,False,420760.5,1352.2301025390625,False,429361.2507324219,1815.373584141843,False,437605.2465820313,3542.607341648184,False,False,4.019396788321862,56.94836535375431,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900574,-1,i,20250719,i_39,0.1805811809366337,53.30164566785507,-27.934773785472206,745548125561684446,0,543.0566821267333,1253.5557464509095,0.011208795,0.012705664,53.30164566785507,-27.934773785472206,7.046326e-07,6.2573264e-07,253638.9212037072,996.9900982046972,241884.07435435784,663.3919541311047,False,253552.82684563467,820.4946935710182,False,260489.657088424,1100.6966466829188,False,263071.81174834754,1556.4702206408626,False,262766.3504163311,2142.2465655386386,False,-1.0112995776938631,33.538290695604374,253152.65470234235,615.4051122927473,0.0,0.0020189922612874,False,405029.84375,1310.6729736328125,False,416110.8610839844,1758.272610754791,False,419747.6919343472,3422.063175191247,False,False,-1.615468125650828,53.57466847866299,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900575,-1,g,20250719,g_6,0.1442085113850532,53.30162610291381,-27.934779404521333,745548125695902137,0,533.7980319264962,1234.3553810291307,0.013219819,0.0143245505,53.30162610291381,-27.934779404521333,7.954798e-07,7.371171e-07,150993.62033614932,466.9362319411403,140589.13807059932,346.41410185491526,False,151180.98385122535,402.34780102125535,False,156597.2292103115,500.1048429066087,False,158594.96074571658,667.5894904645833,False,159593.37059051156,891.6229401968159,False,0.1373864683860203,13.443408789379658,151378.10571220456,379.3069892231346,0.0,0.0007380125931558,False,286185.3125,761.6436157226562,False,296438.2545776367,946.6975085360988,False,302109.9444644451,1687.840515864763,False,False,0.2600723211790762,25.44834705692836,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900576,-1,g,20250719,g_6,0.1410451738365083,53.301628792465294,-27.934775832080767,745548125830119830,0,533.5113933753554,1234.0251396229885,0.01261694,0.017167032,53.301628792465294,-27.934775832080767,9.4956846e-07,7.100931e-07,151161.08664055035,472.2063415454514,139018.5521098724,347.0345234875673,False,150963.55773832675,404.5910646803903,False,157106.66912077586,504.0461055878608,False,160064.02999346753,672.5855010307881,False,161014.5845189251,897.8029957881697,False,0.207582724995935,13.276654764057785,149975.14194349514,380.6201490736517,0.0,0.0096793853739001,False,283693.1875,760.3141479492188,False,295237.42291259766,947.2116879296244,False,302581.2414631844,1687.166077946316,False,False,0.39009285291295,24.94970684170867,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900577,-1,g,20250719,g_6,0.1517328813851241,53.301634364355664,-27.93477451852113,745548125964337585,0,532.9392277314522,1234.5043030862034,0.013312659,0.015071929,53.301634364355664,-27.93477451852113,8.3635996e-07,7.435081e-07,150886.64979770788,467.5431812413044,140218.21478523288,345.9819266226294,False,150738.67757818932,402.0151155680274,False,156102.094127221,500.3430077976788,False,158044.9101326785,666.9747339427716,False,159591.30041735052,891.1715209118216,False,0.5540019516039613,13.21346246274138,150592.28011368748,379.1718838785945,0.0,0.0093323488992739,False,285623.4375,761.7483520507812,False,295786.1740722656,948.0625152899725,False,302397.6099077463,1688.6142116571643,False,False,1.0497368315889188,25.03720100587832,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900578,-1,g,20250719,g_6,0.1716800859626081,53.30162865773114,-27.934787415180143,745548126098556549,745548126098555335,530.3345204633486,1230.937190476418,0.011427873,0.014028152,53.30162865773114,-27.934787415180143,7.7757005e-07,6.401564e-07,151787.5950579637,464.7403101048056,142689.30391052438,346.4934169900042,False,151864.97926893877,400.9669267528108,False,156510.5105333141,497.82761198353165,False,158305.06376938077,664.2646272846447,False,158366.47619010703,886.5292482898125,False,0.3920244565921952,13.202401807878568,152414.53225854342,378.9924170927932,0.0,0.0035694126877117,False,289726.8125,764.9615478515625,False,298589.52049282193,949.7516009866264,False,302130.31716918945,1691.313524233712,False,False,0.7479011736429485,25.187438285998883,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900579,-1,g,20250719,g_6,0.1730633389753031,53.30163431926775,-27.93478358366956,745548126232773048,0,527.8389050105563,1220.3321990231846,0.011659283,0.01384624,53.30163431926775,-27.93478358366956,7.675369e-07,6.5228977e-07,150164.12795351373,462.9090504251017,141278.03107260034,345.0734855271879,False,150530.61471013408,399.78493594527714,False,155335.44926851452,496.6962459873396,False,157155.40150168477,663.2551293563273,False,158241.19060550837,885.1712068148375,False,0.4345102643827921,13.40326375669331,151304.6055706247,377.35449667115495,0.0,0.0014306356715654,False,287684.34375,764.0430297851562,False,296867.0317993164,949.253637508308,False,302420.2961053848,1691.6817766889678,False,False,0.8304078243638976,25.615448029475733,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900580,-1,g,20250719,g_6,0.1439794284043517,53.301627701844986,-27.93477800236994,745548126366990753,0,528.7071607189642,1216.3314726676986,0.013899985,0.014932208,53.301627701844986,-27.93477800236994,8.286508e-07,7.750582e-07,151659.23572239708,470.5750448854948,140100.3057578194,346.9417796690225,False,151582.418474752,404.021355462966,False,157366.36096385267,503.112109183068,False,159872.56680435696,672.2670414168887,False,161090.94209010398,897.5317321436904,False,0.2035184496156067,13.559731026336284,150925.95520464017,380.4021610214685,0.0,0.0020973483921872,False,286303.8125,763.10205078125,False,297228.33001708984,950.2613589584656,False,304263.1945293546,1695.227977875736,False,False,0.3843988545989763,25.61116736609693,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900586,-1,i,20250719,i_39,0.174624478601026,53.301643440523975,-27.934773896502,745548127172297220,0,575.8192960641059,1189.31674041185,0.009160093,0.009360904,53.301643440523975,-27.934773896502,5.202229e-07,5.096208e-07,252664.4524282961,982.397384422002,244377.2301957284,657.999574475099,False,253126.99547700275,811.7781079632616,False,259186.84521763847,1087.8230504379164,False,261848.14333097255,1540.0371473477571,False,266120.0541660899,2119.7241513663,False,1.8609460678609029,32.32879147867304,253504.09949195985,585.8694296351093,0.0,0.0001324022585798,False,412239.21875,1322.0509033203125,False,422108.20849609375,1771.6139821661604,False,433399.5392960906,3452.1542298483937,False,False,3.030711725176547,52.65023478505532,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900587,-1,i,20250719,i_39,0.1785532522592586,53.30164536806518,-27.934773097819107,745548127306514906,0,574.5225107179315,1187.6997454452337,0.010332829,0.010586946,53.30164536806518,-27.934773097819107,5.8851725e-07,5.7495856e-07,255129.40537242105,986.7569069004878,243657.6659076824,658.219204265528,False,254734.3312357608,813.1812564171327,False,261050.898075598,1091.0022038627044,False,262380.5942648737,1542.9289985860205,False,259844.2985952579,2122.3738183585783,False,0.0821259593185943,32.68446882667723,254003.01003987505,599.689977715818,0.0,1.4031783968082578e-07,False,411880.28125,1314.8338623046875,False,422093.5466308594,1764.0429242160071,False,420142.59431552887,3431.669068642792,False,False,0.1327895735842615,52.847561408514245,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900588,-1,i,20250719,i_39,0.1780869548022038,53.30164419616489,-27.934774658233085,745548127440732651,0,574.5192720613574,1188.6259856272402,0.009833884,0.009901401,53.30164419616489,-27.934774658233085,5.505998e-07,5.4673893e-07,255602.57479007152,979.7387056204084,244869.08449853185,656.0423782121826,False,255091.63486243668,809.5853809347398,False,260430.16952150103,1085.3546327162312,False,265843.1008699295,1536.986628409916,False,265061.1633381633,2111.99863188602,False,1.064680987694393,32.32460201609071,256921.3450819864,599.4593814760462,0.0,0.0012935952530497,False,414110.90625,1314.2655029296875,False,422777.3818359375,1761.944059040326,False,430295.2490811348,3428.578392704748,False,False,1.7283828570820532,52.47514385280628,False,False
[WDK2001] 17240,53.30159604055999,-27.93474941739,2025071900589,-1,i,20250719,i_39,0.1662675189140214,53.30164087130931,-27.93477317381185,745548127574950380,0,571.9704468045788,1187.500373269825,0.00994876,0.010420864,53.30164087130931,-27.93477317381185,5.788479e-07,5.540605e-07,255126.013123656,988.068164467061,243947.70667255868,659.1562560541304,False,254929.16312321165,814.2648271293534,False,260564.203469213,1091.7065800619573,False,264217.7509237782,1541.996135924075,False,264719.8925930767,2122.746090292434,False,0.9924002113638613,33.11670895522607,255355.40020826695,601.6037159427833,0.0,0.001483517706896,False,412039.46875,1316.088134765625,False,421147.3283691406,1764.514478330592,False,427864.12733364105,3430.973375582369,False,False,1.604006583115486,53.5262070352644,False,False
