simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071200739,-1,z,20250712,z_20,0.1940293947050544,52.86727474206074,-28.06248510478928,745517361379934434,0,2838.76261567937,836.5626451347097,0.12010364,0.108116835,52.86727474206074,-28.06248510478928,6.627109e-06,6.0595194e-06,33153.06051888336,1971.3772262234515,29653.042048048093,1170.026263398763,False,32759.632680126226,1558.7264712697709,False,34806.30408182245,2223.3138359102004,False,32220.405303557243,3258.5823511368903,False,36948.34311131165,4563.324179676505,False,0.7008058833203198,71.10921265231008,29305.72111285312,738.6087369988779,0.0,0.0606909395712531,False,38717.046875,1842.1844482421875,False,41135.91015625,2627.6285464883185,False,43667.48388671875,5393.175127923181,False,False,0.8282490374578907,84.04058575339388,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700590,-1,g,20250717,g_6,0.1973761377572802,52.86723209024502,-28.062491366096488,745539331614048337,0,1296.8636168777718,529.8781295259244,0.16374905,0.20971215,52.86723209024502,-28.062491366096488,1.09596995e-05,9.948028e-06,12624.326453952555,691.1349461413256,11321.476374445368,407.6101689971903,False,12117.351381608592,541.0220729505616,False,12473.121458406084,767.0418420892735,False,12442.40796068444,1126.0586201203864,False,13192.274959732316,1574.4067517191345,False,-0.2026064489312218,25.056952077634623,12728.09867403627,361.6750840389188,0.0,0.1732964365836562,False,23076.93359375,1030.3514404296875,False,23754.481201171875,1460.7956059100443,False,25124.07568359375,2998.384623401994,False,False,-0.3858545832670756,47.71980286343637,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700592,-1,g,20250717,g_6,0.1785695072374416,52.86725249142474,-28.06248702862657,745539331882483785,0,1295.7864885894942,529.053896661172,0.12819597,0.21591356,52.86725249142474,-28.06248702862657,1.0772926e-05,8.8871875e-06,13176.986010033228,689.8241184752158,11621.313816188054,406.1159894957258,False,13137.735530203803,539.3382386477342,False,13879.320676924668,765.3526121107195,False,14263.679849828774,1122.2841682622236,False,15087.103610059896,1568.6563656346138,False,-0.449432548753101,24.858268647503284,12748.332483371489,359.53464568279486,0.0,0.0241088651997013,False,25081.515625,1029.6614990234375,False,26497.29077148437,1461.1500935726165,False,28803.09350585937,2994.753475929496,False,False,-0.8580207348533533,47.45742156701256,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700593,-1,g,20250717,g_6,0.1567071536983401,52.86725786853232,-28.062479942498975,745539332016701529,0,1292.4492032992207,522.2571977213212,0.12254992,0.17497662,52.86725786853232,-28.062479942498975,8.952311e-06,7.808806e-06,13276.251641047673,677.6637476818743,12393.86116278139,401.24039564690815,False,12934.454877009832,531.9719101685623,False,12784.191045567148,756.6973071282536,False,12112.083275006504,1107.6374570514497,False,14353.100328294167,1549.7929993425091,False,0.4494884837013724,24.613391221252808,13059.010657848685,326.6354205073944,0.0,0.0029372537700658,False,24976.765625,1027.25146484375,False,24686.602294921875,1461.2019964447293,False,27716.20654296875,2992.690212298478,False,False,0.867973843142062,47.5290926146695,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700594,-1,g,20250717,g_6,0.2440572017460622,52.867265956070206,-28.06250314854177,745539332150919258,0,1291.2973881954094,521.0685876510628,0.114210814,0.14816847,52.867265956070206,-28.06250314854177,7.71876e-06,6.9742478e-06,13154.06719085772,678.7984600172747,12052.448875191249,401.2740170144756,False,13493.95958538366,532.5918501694395,False,14215.265715889813,756.1269322595541,False,13378.363809016064,1107.4293718515914,False,13683.778127867412,1548.5471927035271,False,-0.1309430986338998,24.25782600068295,13058.142571073233,331.3214871629139,0.0,0.1164866856035583,False,26037.158203125,1027.658203125,False,27428.948486328125,1458.9784734653065,False,26403.421003103256,2987.9864383987237,False,False,-0.2526601738478021,46.806487691559454,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700595,-1,g,20250717,g_6,0.2313030751475534,52.86727266648623,-28.06249740592192,745539332285136994,0,1281.9621650724655,517.9035492092944,0.109479815,0.12671654,52.86727266648623,-28.06249740592192,6.776023e-06,6.3919597e-06,12352.933238993495,670.8142661958049,11829.793466454466,398.7821183032321,False,12813.43667398876,529.1447506844519,False,13651.673225972292,748.9458829187801,False,13618.222976204252,1100.7101163163532,False,13868.144770345434,1538.8303109840551,False,0.2173692176532864,24.149273432890947,12936.443223098802,316.506117248455,0.0,0.0101187465582559,False,24839.109375,1025.7579345703125,False,26464.048095703125,1451.846930304019,False,26883.6826171875,2983.054068678635,False,False,0.4213746795197138,46.81386105759172,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700602,-1,i,20250717,i_39,0.2164471872805405,52.86727126514812,-28.06249345405584,745539333224661191,0,1201.3051865498292,478.6686374128932,0.040747423,0.050949413,52.86727126514812,-28.06249345405584,2.6673388e-06,2.4578592e-06,25581.65441955708,938.688139113846,24614.91124990304,562.2621700148959,False,26395.246735151064,744.4682678154958,False,27930.51157300451,1057.0817403604592,False,28996.027723939085,1547.1386309012212,False,29251.60939126035,2162.3669352292304,False,1.2604577464194804,33.59656325659915,26663.719415184,355.5509990528672,0.0,0.0148175468811195,False,43145.96484375,1216.9161376953125,False,45655.52587890625,1727.9176082042186,False,47815.00711405277,3534.6291210243485,False,False,2.0603582970726118,54.917317185357,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700603,-1,i,20250717,i_39,0.2262095206226105,52.86727189740656,-28.06249615379577,745539333358878916,0,1201.0518121189891,478.4925752226524,0.038424607,0.044304904,52.86727189740656,-28.06249615379577,2.3654013e-06,2.243651e-06,25408.24835033072,932.540375018596,24563.236184070058,558.9542555255889,False,25521.60885655257,739.7318258045559,False,25425.845115357155,1049.8260714363971,False,26043.836350283716,1533.790413133978,False,27234.54566294747,2146.860119258836,False,0.6270386269196402,35.019611842878945,26279.931909019408,339.0739460229774,0.0,0.0005189047816941,False,41880.28125,1213.8802490234375,False,41723.13549804688,1722.736657491345,False,44691.164984583855,3522.940348483722,False,False,1.0289537073312702,57.46625150040449,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700604,-1,i,20250717,i_39,0.2037875365716406,52.86726952818408,-28.062490281326436,745539333493096653,0,1199.9194987702049,477.6493948881435,0.044299383,0.045311272,52.86726952818408,-28.062490281326436,2.501505e-06,2.4798956e-06,24454.353374893468,937.9731274622272,25178.249980479064,562.0412988776931,False,24882.17928253431,743.1308227786589,False,25625.37772294503,1055.1647776437596,False,25647.00269155877,1544.1923812227062,False,26890.325144088714,2157.565271194362,False,0.3251445655401198,34.6866328950321,26292.4721018039,350.0814015121821,0.0,0.0008741026503811,False,40742.32421875,1216.8096923828125,False,41959.24462890625,1727.7371482144824,False,44030.48193359375,3532.818520595544,False,False,0.5323948982434514,56.79623265387136,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700605,-1,i,20250717,i_39,0.2194630227967025,52.86727175740544,-28.06249418125879,745539333627314375,0,1196.2296034063347,480.1817570263958,0.042210814,0.047571756,52.86727175740544,-28.06249418125879,2.555162e-06,2.4438004e-06,26638.08671406544,937.0799040312514,25384.557994492254,560.9135052737533,False,26803.30681522173,742.2462213343387,False,27561.392434560075,1051.4294836804154,False,28319.45746280784,1541.300263864023,False,29327.60904506301,2152.859493622888,False,1.1449680239331022,33.92331423906732,26314.41028193741,353.8115758161837,0.0,0.0042326330625431,False,43855.9140625,1214.4727783203125,False,45096.30346679688,1720.362393974468,False,47986.20971679688,3522.536289714205,False,False,1.873411352117344,55.50576144354042,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700606,-1,i,20250717,i_39,0.2270177869896205,52.86727275180627,-28.06249608933502,745539333761532112,0,1190.0563513936036,477.05361010524376,0.03829934,0.045375887,52.86727275180627,-28.06249608933502,2.40616e-06,2.2599804e-06,26248.12719923592,923.6684647391418,24713.48491995751,556.229090646918,False,25955.02050708262,735.9423303865107,False,26002.44548285296,1038.1272259313373,False,26982.4699362154,1524.8081959728916,False,27894.94116390783,2133.9516602709937,False,0.1087787414592252,33.261534206193446,25896.196282500976,337.7241808575154,0.0,0.0004181334994469,False,42538.1171875,1206.148193359375,False,42615.8427734375,1701.4040724857496,False,45717.485595703125,3497.3690647748545,False,False,0.1782792986211898,54.51288468498811,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071700607,-1,i,20250717,i_39,0.2281737739639537,52.86727165595306,-28.062496825114604,745539333895749829,0,1180.1482001328784,473.2321417241314,0.0427245,0.04505507,52.86727165595306,-28.062496825114604,2.4652957e-06,2.416264e-06,24752.699830478843,926.609602664914,24609.83005418022,554.8159677662571,False,25152.95559117777,733.8243443497175,False,26582.93245031637,1041.1705445101604,False,28858.48729525141,1525.0633676083744,False,28555.231893430704,2130.801889446764,False,1.1529370775598595,34.59069145727287,25603.537036698195,342.03955067531285,0.0,0.0090428887759937,False,41175.984375,1201.287841796875,False,43516.890380859375,1704.4208549192283,False,46745.59130859375,3488.173188555777,False,False,1.8873853181537792,56.625781642324334,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900574,-1,i,20250719,i_39,0.2126273412553862,52.867266636792216,-28.062493839647093,745548125558015212,0,1347.1977641291917,3301.641994562235,0.06876502,0.0726221,52.867266636792216,-28.062493839647093,4.033695e-06,3.831084e-06,25947.370393234774,911.5200422633234,24009.698971430968,546.5467950639165,False,25768.5966326738,723.0652316522611,False,26896.488177555333,1024.507415842871,False,25600.72642663356,1499.969441191997,False,23003.89241108885,2096.965402267718,False,-1.1264521571796928,33.33484266636415,25156.636694889778,390.32412594982617,0.0,0.0056386717144845,False,41240.71484375,1157.2119140625,False,43045.82104492188,1639.6476220404463,False,36816.01216959953,3356.036551966436,False,False,-1.802802568630003,53.34992667088631,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900575,-1,g,20250719,g_6,0.2353378554281945,52.86727981240932,-28.0624957244218,745548125692232729,0,1339.4962354676593,3286.1566007725305,0.07526,0.08472561,52.86727981240932,-28.0624957244218,4.700735e-06,4.205043e-06,12616.343676019236,373.9761484452929,11885.246189060144,228.18640298898865,False,12503.38208457838,297.40891316656973,False,12956.180563674705,416.9214353651983,False,13281.569757463429,606.4540208402491,False,13954.181111087571,845.9395645919984,False,0.3254827324092881,13.385318068957588,12794.837232251208,194.4158727156201,0.0,5.223955881206166e-07,False,23834.705078125,566.9389038085938,False,24697.856994628903,794.7609203220749,False,26600.30615234375,1612.5812919719035,False,False,0.6204549203184057,25.515904928155265,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900576,-1,g,20250719,g_6,0.2050982549134749,52.86725942910809,-28.06249343551631,745548125826450470,0,1339.243355809955,3285.2516926205444,0.06625006,0.07929497,52.86725942910809,-28.06249343551631,4.3922155e-06,3.7100153e-06,12683.644228074823,375.1299547957429,12275.201341948774,228.912436241056,False,12880.594482185174,298.1230489773852,False,13480.64535640436,418.4083049296189,False,13659.938015419506,607.81070789884,False,13844.807596710743,846.3418486347117,False,-0.0617081644949595,13.502227090706228,13216.044888682663,196.97996592858175,0.0,0.0185836384607306,False,24545.001953125,568.0972900390625,False,25688.446838378903,797.3104561210404,False,26382.387084066868,1612.7720158011089,False,False,-0.1175898379649622,25.72957255748479,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900577,-1,g,20250719,g_6,0.2246259935938494,52.86727300512436,-28.06249527553399,745548125960668200,0,1338.258242697701,3285.4998767248235,0.06902924,0.08067661,52.86727300512436,-28.06249527553399,4.470697e-06,3.8614266e-06,12907.304592994877,373.7969909577128,12102.099430865454,227.8517662845564,False,12867.93938397735,297.03731224790715,False,13514.915374016617,416.3486332478648,False,13450.140918333478,606.0900194710939,False,13951.738603525226,844.0499628367521,False,0.0353837820291003,13.260213753566086,13194.31262599182,196.05938472437447,0.0,0.0162367719159489,False,24613.4296875,568.16455078125,False,25850.94702148437,796.3798634840604,False,26686.490112304688,1614.4748427154975,False,False,0.0676810952447848,25.36376098188759,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900578,-1,g,20250719,g_6,0.2162845281165312,52.86725298139135,-28.06249752724379,745548126094886035,0,1335.2371128280918,3282.104413713853,0.057603043,0.072677284,52.86725298139135,-28.06249752724379,4.023764e-06,3.2332748e-06,12793.44609451113,370.593383981071,12281.431623185388,226.9077109656044,False,12877.18669518075,295.35019633674455,False,13046.54035913407,413.4510328364996,False,13439.296698418004,601.8326214881778,False,13065.52894722328,838.0624941539387,False,0.1672273552402798,13.424103421397266,13050.732555227069,185.3314590394808,0.0,0.0007317369071452,False,24827.373046875,569.4387817382812,False,25153.88897705078,797.1386353114808,False,25190.49920654297,1615.794712888744,False,False,0.3224163810365908,25.881835167272364,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900579,-1,g,20250719,g_6,0.2399709235211212,52.8672618948596,-28.06250287510785,745548126229104148,745548126229103576,1333.3070307453047,3270.992110474019,0.085898444,0.09641902,52.8672618948596,-28.06250287510785,5.3511903e-06,4.797506e-06,12237.55181735986,381.9868938389412,11453.234204876286,230.7774274918866,False,12106.72113483232,301.2322374960428,False,12732.736079732924,422.35179998697294,False,13020.516492824405,614.8518298583764,False,12360.091133666772,856.585727931521,False,-0.5967040937375301,13.592124683168263,12553.90610599986,209.04994770175216,0.0,0.0110040757859092,False,22846.5234375,568.45361328125,False,24027.872619628903,797.0176391947044,False,23324.656497001648,1616.4579733409826,False,False,-1.1260368444106803,25.64961988312345,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900580,-1,g,20250719,g_6,0.2213971555668343,52.86726604118101,-28.062496567616595,745548126363321382,0,1334.0866970402462,3267.467873443793,0.086677454,0.09465761,52.86726604118101,-28.062496567616595,5.2561936e-06,4.836672e-06,12969.165912063929,379.6174309979258,11450.69271412814,229.48906576924364,False,12641.648243710792,300.0953024598004,False,12778.49960206768,420.6948370234254,False,12772.45965740946,611.2850995514539,False,11824.36473866608,852.0705401159281,False,-0.9155936537606866,13.815133688269098,12551.656868689592,205.12585511389972,0.0,0.0003539170270732,False,24018.99609375,570.1778564453125,False,24279.01220703125,799.3156788042658,False,22466.16619873047,1618.924888597947,False,False,-1.7396181232997872,26.248605853928296,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900586,-1,i,20250719,i_39,0.2074231005744398,52.86727332760362,-28.062489913475957,745548127168628025,0,1301.7709296485964,3278.6832375081885,0.05619491,0.05413965,52.86727332760362,-28.062489913475957,3.0143374e-06,3.1210725e-06,24907.465686583608,906.561204951978,25238.35896846128,545.8268902297539,False,25623.295372273504,721.3457505689366,False,27229.21169398903,1023.2600468203368,False,28692.31731756458,1498.2199249719645,False,27938.997511814043,2092.114122592269,False,-0.0190540368209688,32.23386211551465,26257.07231343232,364.25418644397854,0.0,0.0087921564817282,False,41653.0546875,1172.61474609375,False,44263.62133789063,1663.4045726944896,False,45417.4443359375,3400.926488757673,False,False,-0.0309741126654714,52.39914702539436,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900587,-1,i,20250719,i_39,0.2180212865481503,52.86727054471295,-28.062494180404094,745548127302845708,0,1300.51865768354,3277.121141725056,0.060073737,0.06069118,52.86727054471295,-28.062494180404094,3.3740853e-06,3.3416377e-06,27491.779069718235,910.3395096547642,25184.29723548164,546.577481094959,False,26148.372366181826,722.6602339786117,False,25590.014165506786,1023.7358719553168,False,24133.184764799586,1496.871568611908,False,26516.692423003205,2095.012785082052,False,0.6718253866443673,33.11011361463306,26919.51638910936,379.6853232343893,0.0,0.0026748914163819,False,42361.609375,1170.7440185546875,False,41457.04248046875,1658.5009003097118,False,42958.30541992188,3394.0205529601635,False,False,1.088389143258659,53.63996197021274,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900588,-1,i,20250719,i_39,0.2176613940979044,52.86727131442724,-28.062493800656437,745548127437063453,0,1299.8849843528665,3277.375944823244,0.06297503,0.06475319,52.86727131442724,-28.062493800656437,3.5985743e-06,3.505334e-06,24414.62535688779,910.1441517903548,24862.76517258227,545.5213305811926,False,25576.07332547793,721.3836269857854,False,27325.98875700997,1023.2225904980204,False,29047.08045767456,1498.2305105255523,False,32681.786581668992,2092.948004672343,False,1.2992175589969703,33.218594678412806,25973.864382243977,383.8760328108927,0.0,0.0002244500382271,False,41477.3359375,1169.88525390625,False,44315.216064453125,1659.3847923734131,False,53000.8427734375,3394.184337242977,False,False,2.1069724998299395,53.87139743127207,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900589,-1,i,20250719,i_39,0.2156591083419859,52.86726522067959,-28.06249512261004,745548127571281173,0,1297.421006311269,3276.560690836874,0.06116588,0.061341945,52.86726522067959,-28.06249512261004,3.4118043e-06,3.4014622e-06,26482.425106437226,906.5812399968944,25385.30662720978,545.0887050518152,False,26087.218698086344,720.6791633753897,False,25684.465099391746,1021.8571536471292,False,27573.067264559588,1498.5061735196662,False,27963.97907442219,2090.19442708834,False,1.0487377515478902,33.20199162621812,26398.70259559172,375.4723185543924,0.0,0.0012460027380769,False,42354.6484375,1170.0792236328125,False,41700.74633789063,1659.0653452544354,False,45401.71630859375,3393.594815527136,False,False,1.7027081071392065,53.90604107813321,False,False
[GGH2002] EIS J033128.15-280344.7,52.86724543311,-28.06243781859,2025071900590,-1,i,20250719,i_39,0.2284930897985161,52.86727064827714,-28.06249726085932,745548127705498961,0,1298.412386967684,3274.500726697858,0.05494373,0.05732528,52.86727064827714,-28.06249726085932,3.184461e-06,3.0597503e-06,24729.718013356516,898.045988056219,24603.810378335034,540.3036306829407,False,24866.02656580702,714.0941004392834,False,25450.676373190865,1012.5814743397256,False,26746.981140214677,1486.2755580355697,False,26893.70915676897,2072.938894377222,False,0.1912970929288694,33.27101903129157,25700.443079950917,359.3961115168273,0.0,0.0251817792604264,False,40464.734375,1162.052490234375,False,41416.14086914063,1647.783986869278,False,43764.40258789063,3373.314249246566,False,False,0.3112996775576784,54.14226289527369,False,False
