simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300438,-1,g,20250723,g_6,0.3058380402308041,53.120910054301554,-28.010009539323534,745565699493593131,0,3138.8885664006266,345.8639590255124,0.24431163,0.1999353,53.120910054301554,-28.010009539323534,1.1991379e-05,1.2820088e-05,20194.468483412293,1096.7881397526892,18274.31860041767,648.5284305439018,False,19807.548412346256,855.6487801345569,False,20655.176829226733,1208.341086964863,False,22061.27552806061,1768.645831236607,False,22551.400477328105,2468.629910219108,False,-0.4752898421899433,39.25423609845527,20320.97644134125,616.0312117120609,0.0,0.0913852761573247,False,12949.72265625,559.4036254882812,False,13503.882751464844,789.9857985753184,False,14743.590454101562,1613.933840410797,False,False,-0.3107336410121405,25.66352281340907,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300445,-1,i,20250723,i_39,0.23691535180925,53.12088658163838,-28.01000369056921,745565700433117289,0,3111.103041773185,321.26604052466735,0.025182998,0.024586912,53.12088658163838,-28.01000369056921,1.3777654e-06,1.3881818e-06,90549.43612600536,1492.4368627936042,88729.84283102144,910.7328100582968,False,90109.25294049502,1192.7459493320978,False,91878.99701281468,1680.3767886213636,False,93886.57353735596,2450.781644728112,False,95120.41282235202,3420.454496152746,False,1.3952425357529574,54.237481035949735,89743.7004920194,595.8593996283806,0.0,0.0004657152773809,False,104935.6171875,1388.99755859375,False,106996.55078125,1956.8620276762813,False,110771.30151367188,3983.2480228481177,False,False,1.6248124564097046,63.161588421570215,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300446,-1,i,20250723,i_39,0.2180652441014431,53.1208833460534,-28.00999918437504,745565700567335021,0,3111.503161122006,320.95437952279656,0.030038796,0.026815142,53.1208833460534,-28.00999918437504,1.5519514e-06,1.6121821e-06,90016.31732698277,1441.5749069651642,87768.40089052427,876.7375528835261,False,90488.68308687751,1148.078769599104,False,92602.98957366204,1617.8915789881455,False,96216.4248355542,2354.9435064376307,False,91660.48660398978,3287.2191452874463,False,-0.6703275243788623,52.79979104138221,90886.51508385464,618.7884805983995,0.0,0.005758523475704,False,109854.796875,1393.787109375,False,112421.60083007812,1964.147832772364,False,111277.38623046876,3990.7398270174617,False,False,-0.8137889901620246,64.0998423451986,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300447,-1,i,20250723,i_39,0.2274873760586412,53.120884007910426,-28.01000222359352,745565700701552752,0,3109.94671756124,316.6913304844528,0.025564225,0.023247419,53.120884007910426,-28.01000222359352,1.3357709e-06,1.3792617e-06,91126.33415915594,1467.3803711971573,88980.41503178312,895.4312342870807,False,91797.43282157806,1172.8230970744487,False,93441.99657451044,1651.611322029245,False,95656.08323464614,2406.534970722766,False,92345.6996693928,3357.703805417408,False,-0.5684812078640333,53.93034385246929,91697.3904377338,594.1117603884438,0.0,0.0008190592476583,False,109033.203125,1393.0308837890625,False,110986.54809570312,1961.71578249228,False,109684.41186523438,3988.142040543049,False,False,-0.6752185230523635,64.05623725117039,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300448,-1,i,20250723,i_39,0.2273769259085858,53.12088769510898,-28.0099989856034,745565700835770451,0,3110.042685293982,317.005011982143,0.058845438,0.05179454,53.12088769510898,-28.0099989856034,3.0137905e-06,3.1460254e-06,90294.4042995858,1551.0558002167747,81497.42948128516,915.365380274368,False,90299.76601970724,1203.863230952836,False,96110.86159568964,1686.9226493915476,False,99013.66795520336,2468.2331757703296,False,95624.77537740054,3450.6339669602253,False,-0.5121815953991038,55.26812375130724,90368.4768096711,841.8036392174862,0.0,0.0002656919531232,False,104212.84375,1389.350341796875,False,110919.29296875,1946.837895914488,False,110358.31225585938,3982.29579419717,False,False,-0.5910967760570237,63.7836463894452,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300449,-1,i,20250723,i_39,0.2247681927904616,53.12088818171559,-28.009997455476416,745565700969988179,0,3110.0166687161995,314.47300860719014,0.05838742,0.05020631,53.12088818171559,-28.009997455476416,2.948392e-06,3.1020365e-06,91527.77989361316,1472.0162997946995,80708.09839427864,861.4805821900861,False,90978.12705554304,1132.7825380392112,False,97030.84069435995,1595.134848118434,False,99108.3246697253,2322.9552818826432,False,95639.7182792943,3241.7390215370024,False,-0.5963532462133997,52.315198522992,90601.15181595844,808.2568215197276,0.0,0.0059664426048677,False,111389.8984375,1386.9326171875,False,118800.59350585938,1953.0178788749165,False,117097.36010742188,3969.052694934399,False,False,-0.7301505282476219,64.052589768704,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072300450,-1,i,20250723,i_39,0.2391163681268819,53.12088649234794,-28.01000459509412,745565701104205926,0,3111.764383039701,316.2903112236492,0.029771442,0.024949266,53.12088649234794,-28.01000459509412,1.4804374e-06,1.571198e-06,90270.71501233312,1479.5424164880592,85931.18769257145,900.0760350180307,False,89839.25911418481,1180.2219440084648,False,90271.76412771936,1662.17254890425,False,92519.5154283225,2426.1932377653866,False,92906.98397745394,3382.613492079049,False,1.0412663274371246,52.975860272185145,90436.14390367494,627.716583145118,0.0,0.0038914010368493,False,104772.8984375,1376.40576171875,False,105277.29711914062,1938.4691878480628,False,108350.5595703125,3944.8925041608886,False,False,1.2143520799998797,61.781836612012775,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800366,-1,z,20250728,z_20,0.227483962882249,53.12088611605757,-28.010000453170395,745587680062472518,0,4046.089130314104,832.1816158743602,0.023093387,0.020996837,53.12088611605757,-28.010000453170395,1.2247178e-06,1.2293084e-06,112799.12688483238,1341.4078634139178,109376.92595696324,832.7789817293362,False,112941.51550676028,1079.795749751165,False,115175.78911166682,1506.41239012073,False,114856.53362802854,2190.078541326144,False,110813.78158833367,3049.1153531730315,False,-0.3932533692358487,49.37016272456949,112592.59624628194,661.5250789854786,0.0,4.393348416387166e-05,False,128928.109375,1232.63818359375,False,131478.63891601562,1719.6413606271767,False,126499.19995117188,3480.710135568827,False,False,-0.4489174168899119,56.35838788823269,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800368,-1,z,20250728,z_20,0.2474716805568419,53.12089434928441,-28.01000082326856,745587680330907923,0,4041.647454903921,829.6607592638476,0.028464347,0.027824735,53.12089434928441,-28.01000082326856,1.5639507e-06,1.5651106e-06,111072.14614508615,1393.9399268697823,106696.6944456902,858.2476755295912,False,110949.35396386353,1115.427175639652,False,112867.73978483712,1560.0982970662276,False,113779.9768007634,2268.5301360420285,False,111649.385025811,3161.24071432864,False,-1.7809646634486858,50.23711561092685,111551.43866822396,730.2181641509122,0.0,0.0024006934817291,False,122171.7890625,1228.251708984375,False,124284.21801757812,1717.900945399101,False,122942.62768554688,3480.997589697876,False,False,-1.961107761488063,55.31855817317872,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800369,-1,z,20250728,z_20,0.2242730006991175,53.12088550471809,-28.00999973223897,745587680465125662,0,4040.4126842248047,829.1694996235028,0.025658114,0.023421433,53.12088550471809,-28.00999973223897,1.3633431e-06,1.367977e-06,115039.74953550372,1376.527093839141,108196.95481905017,846.4402765895707,False,114950.6403347986,1100.138870876458,False,117890.69309672088,1536.7375074066993,False,119430.6313660942,2232.222376251441,False,118967.38572344264,3111.0839625302838,False,-0.0915127852614711,49.98492501733503,114254.37265526436,734.273752935446,0.0,7.852803030838906e-06,False,129260.46875,1237.091552734375,False,132566.51904296875,1728.0409223867816,False,133777.24560546875,3498.3726071122496,False,False,-0.1029049119262271,56.20738448569033,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800370,-1,z,20250728,z_20,0.2277237513595243,53.12088637582944,-28.01000031911579,745587680599343418,0,4032.274194691045,830.7062033670685,0.02653976,0.025230797,53.12088637582944,-28.01000031911579,1.4380738e-06,1.4406348e-06,115373.3563039546,1364.5861876144486,108263.25350250126,840.841413420624,False,114557.98935250034,1092.0426767275353,False,116561.68761098296,1526.2970084334313,False,117264.58191440496,2217.493348527246,False,115827.65312561618,3087.653513930247,False,-0.1236394426254401,48.43593924504559,112962.0142731903,690.5985860366329,0.0,0.0006991898466452,False,129072.671875,1230.40625,False,131330.24194335938,1719.6813078408188,False,130503.2041015625,3478.864207723729,False,False,-0.13930475996481,54.57285108152742,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800371,-1,z,20250728,z_20,0.2472665159302289,53.120889218078894,-28.010005449217797,745587680733561166,0,4022.199326290436,832.685997932135,0.02409564,0.024532171,53.120889218078894,-28.010005449217797,1.3523353e-06,1.3511101e-06,113148.92276995497,1356.2964745542988,107563.74735900684,837.4267654286143,False,111745.58989375865,1086.8027916278377,False,113148.36509994137,1518.769973265666,False,114580.25760754837,2206.771267095444,False,116063.84746971668,3073.818374633245,False,0.8889559357844468,47.76730020460035,111468.585645391,664.1056083280636,0.0,2.413876847118246e-05,False,126817.03125,1233.3829345703125,False,128409.00268554688,1723.610742440148,False,131717.70434570312,3488.392886406524,False,False,1.0088519179632145,54.20981005634547,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800396,-1,r,20250728,r_57,0.2446568205653606,53.12088947312717,-28.01000422832063,745587684089004489,0,4003.2832836551097,771.9140245215067,0.018229272,0.016706005,53.12088947312717,-28.01000422832063,9.702286e-07,9.737288e-07,56849.587211469225,445.68831303952544,53903.044391738695,292.6243050018717,False,56367.4420295872,365.04030548010655,False,57627.23535088659,493.17649629341344,False,56870.44709891889,701.2798814983756,False,55868.257489920776,967.9772994816154,False,-0.5431205394458495,15.234086566099895,57191.97495928078,259.7429930398503,0.0,0.000111425098246,False,113686.4609375,736.2431030273438,False,116227.3150024414,994.6786382771191,False,112679.66478663684,1952.2956778514167,False,False,-1.0954098637233596,30.72535004171969,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800397,-1,r,20250728,r_57,0.2346222504748562,53.12088848780498,-28.01000115978764,745587684223222170,0,4000.716400293102,769.6617134229124,0.021344142,0.017413823,53.12088848780498,-28.01000115978764,1.0782912e-06,1.0875999e-06,56177.49177198221,447.5008258465596,53544.52460466442,293.4821283006576,False,55679.1733139865,366.1738352908897,False,57259.56226910888,495.4617957528202,False,56500.23307305574,705.1201125434192,False,55522.51274758025,973.5728371461151,False,-0.5113767454400288,15.401824949821526,56596.23899397359,261.6466201877688,0.0,0.000632579822659,False,111735.1171875,734.8255004882812,False,114906.5892944336,994.2762888770136,False,111420.73596191406,1953.7336597230355,False,False,-1.0262138817415023,30.907871170518558,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800398,-1,r,20250728,r_57,0.2394986689330322,53.120887899666776,-28.0100035781712,745587684357439909,0,3999.1625373469706,768.8251900667678,0.019082086,0.017811943,53.120887899666776,-28.0100035781712,1.0247855e-06,1.0275146e-06,56382.50264120115,447.76544744057753,53942.32372573632,293.6278363249017,False,56298.12470134877,366.18966214233546,False,57864.15121641724,495.4638505632225,False,57218.0479048244,704.3629232990668,False,57601.030773563005,971.7698366593858,False,-0.4197821859344065,15.358060841980706,56904.98862936537,261.16559779542627,0.0,0.0013521986404021,False,112949.6640625,734.6781005859375,False,116091.54791259766,994.038003452146,False,115563.6552734375,1949.6400133931727,False,False,-0.8421995782672527,30.81253277893993,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800399,-1,r,20250728,r_57,0.2319369249081094,53.12088420737452,-28.01000372795186,745587684491657657,0,3998.721572061933,768.2440545210263,0.017966164,0.01681126,53.12088420737452,-28.01000372795186,9.659992e-07,9.68443e-07,56685.2007222505,444.2848873674101,53962.7424317924,292.5169976019275,False,56283.80415131,364.6593053632735,False,57532.50705553538,493.2562468131174,False,57035.77593000933,701.3425614592488,False,55809.94100627087,967.062340752601,False,-0.6574836167330909,15.188600659861176,57153.00612612843,258.145968726768,0.0,0.0024495735755726,False,113463.5390625,735.123291015625,False,115980.8218383789,994.364191831189,False,112508.26977539062,1949.5184685966465,False,False,-1.3254331180173529,30.61897485894725,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800400,-1,r,20250728,r_57,0.2324897705519498,53.12088588626352,-28.01000258129636,745587684625875417,0,3999.710256494787,776.6708431292662,0.01752969,0.015734948,53.12088588626352,-28.01000258129636,9.2402274e-07,9.2809324e-07,55856.6191923748,442.9486408580167,53934.15030228364,291.89969284377923,False,55763.291158703694,363.5145966412349,False,57020.60212966546,491.620948586372,False,57059.80933174037,699.6668188436971,False,55498.5876846775,965.3345929367102,False,-0.37195846490301,14.90399332896034,57621.1011432402,257.13260964690005,0.0,0.0027675373410753,False,112649.3125,734.34814453125,False,115189.24896240234,993.1401235131126,False,112114.57604980467,1950.1050954345371,False,False,-0.7514058886988675,30.108061542381137,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025072800401,-1,r,20250728,r_57,0.2416505004398049,53.12088834448168,-28.01000402970998,745587684760093150,0,3996.658479891625,783.359777973443,0.016592905,0.016033554,53.12088834448168,-28.01000402970998,9.065114e-07,9.076296e-07,57348.0823052101,441.419862172288,54864.991731735216,291.8949293606201,False,56612.76842320451,363.0223550244623,False,56825.84669058622,489.94598480799806,False,56279.451249928046,697.186020775402,False,54905.53489827973,962.0991847622372,False,-0.6558715468379177,14.722209613504516,57543.89583230811,252.5694830512924,0.0,0.0032737979585047,False,114614.609375,734.9519653320312,False,115045.99407958984,991.9134716012496,False,111158.25299072266,1947.804802923786,False,False,-1.3278358086829256,29.80564899025613,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081000328,-1,i,20250810,i_39,0.2455174139192905,53.120891578604216,-28.01000269221484,745644849563697970,0,916.8750287464046,3529.340328917076,0.04538971,0.04263537,53.120891578604216,-28.01000269221484,2.4688882e-06,2.425781e-06,92362.27918941985,1537.149514870858,85924.48591832847,918.0708069453648,False,90591.09559986393,1210.5607648198209,False,91312.3238554347,1711.700123539344,False,89737.45642931387,2500.6357142415504,False,89349.87369764908,3492.8369929182004,False,-1.0124622204698348,55.29534852233074,92811.7652349735,764.0106012753139,0.0,0.0183604620558458,False,141044.171875,1884.7607421875,False,142167.0751953125,2665.0006253297224,False,139111.673828125,5438.109539335927,False,False,-1.5763347876003175,86.09109525863114,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081000329,-1,i,20250810,i_39,0.2358979311261139,53.12088695481795,-28.01000299183493,745644849697915662,0,917.6796422389712,3529.1848084941344,0.06687122,0.052120123,53.12088695481795,-28.01000299183493,3.4442792e-06,3.2179323e-06,92359.16656084463,1538.594530880694,85004.0477131304,917.4211591447548,False,91107.25778792122,1210.211789127128,False,93062.86203575468,1710.4793617531575,False,94279.94423959518,2500.898461443844,False,92770.78824277029,3492.2691875453606,False,-1.466144116371093,55.41092830078181,89363.80545382085,800.3038523357175,0.0,0.0555790957499487,False,141540.359375,1880.133544921875,False,144578.5029296875,2657.327960958121,False,144124.74951171875,5425.440824813656,False,False,-2.277739119420832,86.08406064917044,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081000330,-1,i,20250810,i_39,0.2364496189497251,53.120885310631394,-28.01000453910976,745644849832133382,0,918.1510445367906,3530.476103957133,0.048058514,0.056989614,53.120885310631394,-28.01000453910976,2.8621794e-06,2.9965868e-06,92032.05545673662,1521.717972570906,84115.72564337825,908.393685844788,False,91769.08280792476,1198.8693118902115,False,96508.46185754836,1694.7786961435445,False,94899.27952518444,2474.367995613341,False,92913.88826687282,3459.920188232406,False,0.7589264011292536,54.618887905380376,90860.63576296603,799.9053255775677,0.0,0.003740250528595,False,143644.609375,1876.570068359375,False,151063.080078125,2652.808727468162,False,145436.55419921875,5415.755161763498,False,False,1.1879347934942213,85.49403107892626,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081000331,-1,i,20250810,i_39,0.2252240295383004,53.12088419271432,-28.01000121665177,745644849966351178,0,917.9244854711228,3530.640235517314,0.044518813,0.049218155,53.12088419271432,-28.01000121665177,2.5737643e-06,2.643332e-06,91325.15375376708,1521.084915888052,85051.10420819155,910.2295686640188,False,91458.05003894994,1200.5065388780465,False,94662.45324543287,1697.533651324195,False,96747.34864665312,2480.2765486314443,False,94728.4716620372,3461.773718427433,False,-1.896590157427668,55.49902759790856,89933.42792785366,749.6303568992554,0.0,0.0080115850028594,False,142618.46875,1872.053955078125,False,147615.37255859375,2647.1114341531256,False,147718.32080078125,5398.243967270818,False,False,-2.9575175064793124,86.54444665895247,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081000332,-1,i,20250810,i_39,0.2263009193244197,53.12088411567873,-28.01000168859765,745644850100568984,0,917.962319504169,3509.803453333649,0.037103444,0.04173217,53.12088411567873,-28.01000168859765,2.1597652e-06,2.2290126e-06,93073.32037962636,1505.7065506457889,85108.19052004603,904.1040146490348,False,90653.73287206014,1191.9025416446034,False,91775.85563373988,1680.8139646055995,False,89391.85606047495,2461.812488963849,False,88567.88939022766,3435.444517390288,False,-1.1714075555829817,54.72144241092121,91438.81139748616,706.9798234150575,0.0,0.0019234966936272,False,142131.703125,1868.7276611328125,False,143891.0263671875,2635.268773353584,False,138861.40771484375,5386.271086456462,False,False,-1.8365945411588944,85.79516320963263,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081000333,-1,i,20250810,i_39,0.214009891321845,53.12088040607419,-28.01000004833195,745644850234786740,0,911.1244078519316,3494.3487847978004,0.030682923,0.03504538,53.12088040607419,-28.01000004833195,1.7985867e-06,1.8629212e-06,90182.79663736014,1504.2544817650364,85758.44615070197,902.4149217572332,False,89077.12104105523,1189.0341809265778,False,91198.09665023054,1681.524702707032,False,90652.30830061303,2456.793648523049,False,86728.9102265064,3430.271333594717,False,-2.0548913405417086,54.25266982933304,91477.73404103109,662.8293871374494,0.0,0.0016176362662266,False,139763.65625,1865.61669921875,False,143091.50634765625,2638.343468876944,False,136079.26989746094,5382.159390757536,False,False,-3.2241626535977104,85.12344593149668,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300305,-1,r,20250813,r_57,0.2362097566734265,53.12088849278762,-28.01000178324016,745658040617796414,0,2185.7255088349348,1853.6503856680563,0.012044733,0.014099085,53.12088849278762,-28.01000178324016,7.575894e-07,6.9922925e-07,56692.97617892591,820.3562428702245,55266.61099863528,506.78286668662736,False,56191.39847839266,661.6700219019756,False,55797.22720556691,929.4583082900488,False,55058.9009975284,1355.2442050831844,False,54138.15869878143,1890.339192443613,False,-0.8371545579311755,29.611327151797827,57482.82811067242,284.10029948966525,0.0,0.0011327080437401,False,114529.1015625,1348.6134033203125,False,113725.703125,1894.4185030239776,False,110344.19580078124,3852.882384520103,False,False,-1.7062853387725825,60.35369801434556,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300306,-1,r,20250813,r_57,0.2320406051217962,53.12088629839241,-28.010002063552445,745658040752013411,0,3206.654560257265,201.80989606049204,0.012040538,0.014201639,53.12088629839241,-28.010002063552445,7.6362653e-07,6.988198e-07,57633.85473512779,820.106491026587,57077.394154409136,506.6293229277259,False,57944.92764589821,660.9134327125151,False,58998.52639675465,928.141242171305,False,58864.38069180439,1351.4140758891956,False,54719.21987264714,1884.698851652188,False,0.529957692998263,28.53853013071602,57152.50176716897,282.65302687874333,0.0,0.0005197534714201,False,118009.703125,1346.005615234375,False,120155.4453125,1890.237452983648,False,111440.27880859376,3838.3472203584192,False,False,1.0793032722677318,58.12110921822965,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300307,-1,r,20250813,r_57,0.2287996133920076,53.12088494154731,-28.01000195825933,745658040886231740,0,3851.0951404353495,1607.7323541595808,0.015695212,0.017523533,53.12088494154731,-28.01000195825933,9.5340175e-07,8.953081e-07,56942.68107035505,823.5049965294762,55707.76038013778,507.32496115105727,False,56217.48414848909,662.0085078883699,False,55749.97571135776,930.107589565752,False,55682.50690160303,1354.58236056264,False,55955.160749953626,1890.211833064929,False,-0.119183952699358,29.51526319686897,57634.595635357575,311.15155828752,0.0,0.0002217145518116,False,114265.7109375,1345.5755615234375,False,113315.46948242188,1890.5044681362083,False,113732.521484375,3841.9790959899087,False,False,-0.242249173790171,59.99170158147861,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300308,-1,r,20250813,r_57,0.2463173742893535,53.120892218173616,-28.010002419806053,745658041020973358,0,1939.4776562853972,673.7585404101869,0.013872327,0.014223615,53.120892218173616,-28.010002419806053,7.8699657e-07,7.750002e-07,57497.71186302929,822.7861232347683,56451.10547237165,507.6841930578301,False,56888.41631124868,662.3662775077084,False,56809.884952889566,931.3308742306468,False,58318.251245761145,1356.7086219560376,False,57399.57251562152,1892.3117133784397,False,1.3585041552328427,29.9844603800307,57997.42821516382,296.196951378165,0.0,0.000121262390021,False,115322.046875,1342.723876953125,False,115162.85107421876,1887.9587392016103,False,116358.24340820312,3836.0227663639457,False,False,2.753908265128948,60.7833645174571,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300333,-1,z,20250813,z_20,0.2302793503586372,53.120887265175135,-28.01000053664024,745658044375892808,0,1876.3663569559392,1694.8365514657078,0.010836973,0.01258457,53.120887265175135,-28.01000053664024,6.535402e-07,6.5227397e-07,114186.9345719003,1506.955303560318,111620.91213468896,929.3040093451398,False,113578.9124252731,1212.8303897617889,False,115626.13823635092,1702.953182969784,False,112309.94233572978,2481.976167651159,False,109720.10866195356,3460.3973236105,False,-0.1201456338252033,54.88646846750013,113984.80996711676,520.0714594897003,0.0,1.2258577541945925e-07,False,137607.640625,1469.41650390625,False,140087.97705078125,2063.2295608349364,False,132932.46923828125,4192.478173625728,False,False,-0.1455636160714158,66.49823692422095,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300334,-1,z,20250813,z_20,0.2344118915878317,53.120887111186455,-28.01000228656889,745658044510109731,0,2695.162779555426,71.24578385679646,0.011591442,0.01096374,53.120887111186455,-28.01000228656889,6.2654374e-07,6.280367e-07,114287.7685793484,1500.2949925436048,111312.65490293512,926.4470469663772,False,112518.60915951878,1208.59372669893,False,112541.32914988796,1698.8530205525965,False,107296.58807282965,2473.250794234881,False,106463.33301516142,3448.9633987061507,False,-2.0894393117231136,53.9377680088459,113884.83166056404,513.4688480574304,0.0,0.0004977367841456,False,136099.265625,1461.880126953125,False,136126.7470703125,2054.883634174938,False,128774.97817993164,4171.7666903075215,False,False,-2.5273255510149912,65.24156910834448,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300336,-1,z,20250813,z_20,0.2390751765073093,53.12088996389179,-28.010001593256533,745658044779069997,0,799.516262275422,1155.0323943299177,0.010751058,0.010651137,53.12088996389179,-28.010001593256533,5.9467504e-07,5.95245e-07,114702.42344586896,1482.5086457864531,112620.32625025748,916.821024380282,False,113458.98102890103,1194.8866019328875,False,114561.9116520212,1677.1351496946577,False,110481.08251632968,2438.578432770022,False,107374.62624345873,3402.993292228504,False,-0.2333409669930067,52.47546576950101,114312.42400903332,506.7955889630512,0.0,0.0004035599273992,False,137035.03125,1443.1763916015625,False,138367.14379882812,2025.6331016258457,False,129686.38647460938,4110.113522218984,False,False,-0.2818277267592133,63.37953176003001,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025081300337,-1,z,20250813,z_20,0.2317869668576221,53.12088712019622,-28.010001257420985,745658044913288719,0,1823.476827473154,3116.9987431748486,0.0115081975,0.0118470555,53.12088712019622,-28.010001257420985,6.507962e-07,6.478018e-07,113147.85351481332,1478.1763937631606,111495.1682916198,913.7765978746468,False,112543.87325512034,1191.4899405011329,False,113973.65319014977,1671.072037627992,False,112978.1918752516,2432.161211915095,False,116636.7560921898,3394.8012297317964,False,1.073475869500913,55.20497463607456,114125.19680362583,515.5957998571073,0.0,0.0001395470388243,False,136118.203125,1441.06884765625,False,137847.47607421875,2021.1080041534456,False,141068.41357421875,4105.903146856631,False,False,1.2983346158993452,66.76864527302726,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025082600425,-1,g,20250826,g_6,0.236620408871788,53.12089364163848,-28.009996885349484,745715231329092136,0,1592.5212530084425,1259.7169496545714,0.043289494,0.042906485,53.12089364163848,-28.009996885349484,2.3911507e-06,2.4018127e-06,20102.77862577039,284.1915561784281,18630.825595720453,181.67305455796847,False,19767.301298101647,229.7093250853912,False,20207.81505618185,314.0267235503171,False,19464.5930541442,449.405772157267,False,19327.4715628968,621.9143716680421,False,-0.5175507334086465,9.712257943816851,20055.109389428973,168.4557974633553,0.0,9.717598674874316e-05,False,42345.72265625,492.0857543945313,False,43289.395904541016,672.7113803536582,False,41403.51472902298,1332.2715681538186,False,False,-1.1087026745307935,20.80570205576448,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025082600427,-1,g,20250826,g_6,0.2701573065916551,53.12088984275577,-28.0100134414923,745715231597528732,0,4039.2858728465567,3820.246545010479,0.027066194,0.028161751,53.12088984275577,-28.0100134414923,1.5540791e-06,1.5162628e-06,19725.08360510887,286.5414516865545,18232.54698014365,182.3570223427759,False,19734.219146519903,231.31168633110607,False,20311.250986463983,316.0232073139252,False,20586.138195582316,453.14748942984585,False,19684.44558256844,626.4751160875352,False,-0.4440491735635626,9.777190671568116,19905.08672349577,169.47436213958042,0.0,0.0001592348622557,False,41735.44140625,489.1957092285156,False,42955.79263305664,668.3501360727233,False,41630.17645269632,1324.917662351785,False,False,-0.9391092764886012,20.67755330785029,False,False
[MBR2003] CDFS-H 4469,53.12083576132,-28.00995554664,2025082600428,-1,g,20250826,g_6,0.2426670606370427,53.120896140451705,-28.009996804026997,745715231731746061,0,3860.457358256842,2940.4067833483496,0.038392745,0.04637092,53.120896140451705,-28.009996804026997,2.505416e-06,2.2191427e-06,19964.401413749158,291.39095430974754,18327.52587322937,184.2226097907212,False,20035.22283823488,234.05823199670584,False,20869.72337088677,320.0522085865943,False,20807.10797892896,459.02872348956015,False,20310.900766161674,634.0757892583973,False,-0.2962254409541519,9.791787439884088,19828.86461227772,172.3690401711173,0.0,0.0038937095857158,False,41852.80078125,488.93853759765625,False,43596.03991699219,668.5766079931418,False,42428.68124389648,1324.5596468935294,False,False,-0.6188034176955688,20.45466288659057,False,False
