simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500133,-1,i,20250515,i_39,0.5498111501497428,149.67011879394218,1.71136888969278,745262193324327671,0,248.3090545477156,2506.1481949052754,0.008587009,0.008374731,149.67011879394218,1.71136888969278,4.6903082e-07,4.7333918e-07,374319.628659023,1969.2742295932835,366966.6697153211,1257.8615570170275,False,372524.4123598748,1602.9245097801977,False,375843.7652835751,2211.635524240578,False,374484.3982848541,3188.370173820207,False,375513.3422597416,4424.621735408325,False,-0.7845975798240589,69.87246762406618,376624.872595464,924.0530928442728,0.0,3.998774747659972e-06,False,425851.96875,1832.3861083984373,False,429646.4931640625,2528.235226757274,False,429268.7694752216,5058.014493765377,False,False,-0.896914169806901,79.87484017660638,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500134,-1,i,20250515,i_39,0.5523070148477974,149.67011810698847,1.711368705703755,745262193458545600,0,1182.2666133243013,2330.3607867333385,0.006598917,0.0063904705,149.67011810698847,1.711368705703755,3.589444e-07,3.6275262e-07,375477.1853232855,1276.1781310207823,367531.17100230366,855.3221579376809,False,375249.75875010353,1058.1422717550215,False,380424.61753728753,1424.1386694016292,False,378920.6019735287,2021.9202947188749,False,377705.09141591465,2788.414010746385,False,-0.5353535476448114,44.14253677669315,376550.6450167236,713.4446141829485,0.0,0.000428369883916,False,588173.0625,1658.55078125,False,596284.2270507812,2232.219963036552,False,592021.5940442085,4370.609094277417,False,False,-0.8391225531691338,69.18978743369898,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500135,-1,i,20250515,i_39,0.5419554748878503,149.67012055837552,1.7113702244064224,745262193591189886,0,546.5195082673343,869.2140101029315,0.006468465,0.0059373565,149.67012055837552,1.7113702244064224,3.4027818e-07,3.4937676e-07,376794.3742145487,1156.3210153624752,367576.1549772174,784.7590231633051,False,375909.2070119825,962.1647436995812,False,380413.73544525984,1285.0129460695923,False,381619.8113322328,1813.879219098318,False,381460.2426541226,2495.34903833528,False,1.6642922878685371,39.30587014255191,376345.90463250846,678.0380388239464,0.0,8.384404637351572e-06,False,628450.25,1608.5604248046875,False,635980.9833984375,2148.302547920647,False,637730.5487316847,4171.759291144679,False,False,2.782387036215142,65.7121013712412,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500136,-1,i,20250515,i_39,0.5518942493615427,149.6701181675256,1.71136883703701,745262193724883411,0,3803.788804451694,1135.4610451350318,0.007454896,0.0076735034,149.6701181675256,1.71136883703701,4.2180807e-07,4.1850163e-07,374358.8339224812,1247.2163728515688,364909.776478744,833.3116922429416,False,375802.846826164,1031.0397232297466,False,384469.4046753746,1388.364723626686,False,388114.9086353799,1967.1234049473,False,391025.6462728078,2711.952854669366,False,2.331412537977275,41.53146794388413,376216.74315776746,719.0151481657466,0.0,0.0002946505916422,False,601714.5,1650.8431396484375,False,615590.9077148438,2222.971945396417,False,626088.3950755596,4342.227233647822,False,False,3.732927361861216,66.49786365157577,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500137,-1,i,20250515,i_39,0.5518461359672405,149.6701182306198,1.7113687457697997,745262193859100993,0,2780.446788036196,725.8399507569186,0.0066774245,0.00784472,149.6701182306198,1.7113687457697997,4.1227077e-07,3.9668575e-07,375652.5764208735,1202.3197290042262,365590.56486263615,808.7275684534335,False,375886.1639845487,996.6588368600458,False,382175.456194886,1335.3689420609392,False,387343.7952283199,1890.392821953025,False,390229.80764103646,2604.3720232536957,False,2.727143822649106,41.96211534973114,375656.9716094164,700.9330453555626,0.0,0.000429705393647,False,613679.6875,1627.166259765625,False,623947.71875,2180.1515287879797,False,637097.4229745269,4251.952751923503,False,False,4.452392583728233,68.50823547663357,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500138,-1,i,20250515,i_39,0.5545710574604734,149.67011957260985,1.7113646935340432,745262193993319054,0,3609.1555585576994,1705.342636694464,0.0075933365,0.008746297,149.67011957260985,1.7113646935340432,4.613759e-07,4.4829434e-07,376045.23393726,1232.7515540541526,361734.9430354329,820.2890156302402,False,375697.85660469695,1014.842207562721,False,384334.1556921188,1361.9037560946574,False,386506.850378029,1930.664091198678,False,388027.52062335593,2658.6005211963497,False,0.4159159323311656,41.71984026224697,375621.7049462762,732.9844798686316,0.0,6.539583819020756e-06,False,605905.0,1636.68212890625,False,619833.1518554688,2196.404054028923,False,625789.6092568636,4287.645831555525,False,False,0.6707665176920903,67.2834815789064,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500139,-1,i,20250515,i_39,0.5468307335181274,149.6701194438615,1.7113694329299758,745262194128061974,0,3980.5869079517897,3885.305836466581,0.006721816,0.0077186916,149.6701194438615,1.7113694329299758,4.0654768e-07,3.9750603e-07,372196.5873317087,1201.610672752567,361599.3328237817,805.5856959764567,False,372741.1625936041,993.6015802161592,False,380437.4599908362,1332.7986464810606,False,384335.1069221722,1888.744856473313,False,388538.0879830328,2600.038683702869,False,2.92916507214856,41.079716124658425,376147.64158074855,709.9994936274657,0.0,9.677352997849996e-05,False,611024.5,1628.7841796875,False,623640.83203125,2184.820750410839,False,636919.9722640514,4262.173046936416,False,False,4.801701028062814,67.34086686470526,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500141,-1,i,20250515,i_39,0.539456127189883,149.67012143110657,1.7113700577500284,745262194397544945,0,2613.0981040614743,1511.114110990664,0.008753057,0.0085593285,149.67012143110657,1.7113700577500284,4.804612e-07,4.8133944e-07,376297.0171476562,1756.759801461969,362470.6011859956,1130.0605850258764,False,374243.7510638624,1433.885490359418,False,379236.97910974897,1962.8683378210983,False,379389.5436004949,2829.617242295811,False,378517.5313697466,3922.386076063692,False,-0.5915996709719873,62.850447415826295,374418.8195545716,880.570528044761,0.0,0.0001201773712279,False,470826.53125,1803.934814453125,False,477108.38427734375,2469.434661686728,False,476203.26539993286,4934.654019383286,False,False,-0.7442764780455902,79.07054709713613,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500142,-1,i,20250515,i_39,0.5488127805318943,149.67011919893628,1.7113687172937448,745262194530713643,0,1591.1907243427586,116.9488261432089,0.00754531,0.008037517,149.67011919893628,1.7113687172937448,4.3386316e-07,4.3202328e-07,375516.68111947726,1382.2846109045747,362178.0368983055,910.2788650354496,False,374246.3405335614,1136.951627416397,False,380253.0871843074,1538.619310392446,False,378869.03047544224,2195.9002453004214,False,378792.82801013486,3032.5561242017093,False,-0.162376869655688,47.60322788473433,375929.2826437919,765.8789705752406,0.0,0.0005610954496736,False,561865.125,1706.93310546875,False,570883.1997070312,2309.9665581994905,False,568690.877125442,4552.850198521337,False,False,-0.2437803400726112,71.46788275264691,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500143,-1,i,20250515,i_39,0.546615701184135,149.6701193480429,1.7113697442259943,745262194665456785,0,454.7186901341141,3414.2745871010966,0.0075139753,0.007929444,149.6701193480429,1.7113697442259943,4.2935136e-07,4.288184e-07,372747.7871220996,1665.283253625757,363164.733609188,1076.6163991065914,False,372438.792790017,1361.3337693147612,False,377865.5853496621,1866.0238761237056,False,379484.9081711629,2680.478136654944,False,377194.8770736462,3713.19105440009,False,0.8567198543212986,59.98712666084798,375383.5458940527,837.9613649210538,0.0,0.0006793281949929,False,493020.6875,1802.083251953125,False,500204.474609375,2470.1733334653422,False,499316.6158208847,4915.3848683301085,False,False,1.1340940303458853,79.40873775776448,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500144,-1,i,20250515,i_39,0.5502775779200484,149.67011895156617,1.7113683153576813,745262194799150059,0,2007.00042613332,2666.8525390839072,0.006626456,0.007283711,149.67011895156617,1.7113683153576813,3.8665422e-07,3.8688762e-07,373635.55351735547,1524.315956251031,364380.5488765688,998.5702582548,False,372117.4203837036,1255.1620860065318,False,375332.5378069328,1705.6665772109814,False,376644.10274069326,2448.8634371647827,False,379112.5879572522,3390.597353746727,False,1.953899194399732,52.30652809345364,373346.0687052157,779.0702723104534,0.0,1.6467799564656715e-05,False,524822.875,1770.24169921875,False,529357.376953125,2405.619269101221,False,534688.6425130367,4781.99340768804,False,False,2.755718857794059,73.77150585148155,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500145,-1,i,20250515,i_39,0.5506319161635295,149.6701189295353,1.711368147324258,745262194933366809,0,2518.9128296229715,48.52032205353598,0.008461285,0.008902375,149.6701189295353,1.711368147324258,4.8184734e-07,4.8287325e-07,373463.0735514861,1563.6019679157778,362785.83020536735,1014.3971366798216,False,372107.0857583304,1277.5178740258752,False,379061.2328480984,1745.60157951297,False,377946.428607889,2496.8535959954947,False,371069.92103874777,3458.825850432061,False,-2.889622357350301,54.65518285612545,372930.0161230205,825.3070584611403,0.0,0.0003068560770838,False,513916.15625,1764.376708984375,False,523520.5112304688,2410.8459323181564,False,512483.7306755185,4776.975645517893,False,False,-3.990850138951661,75.48413499119205,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500147,-1,i,20250515,i_39,0.5507246659101528,149.67011846207654,1.7113689751677694,745262195201802668,0,2012.8951322000653,1169.8473354802368,0.008368525,0.008893287,149.67011846207654,1.7113689751677694,4.780509e-07,4.811924e-07,374942.3624417183,1422.8438870054774,361683.63437001006,933.109758783138,False,373025.5853407088,1167.258974421371,False,377639.4319828596,1581.9032958640144,False,380234.0421942581,2261.185384927952,False,379289.3477038395,3124.7292564423383,False,0.0509459314287789,49.85973965628479,376692.4507527333,792.852478711903,0.0,0.0011413193017113,False,549071.8125,1718.1368408203125,False,555863.1245117188,2328.4689951399664,False,558291.7038129568,4599.418441605043,False,False,0.0749894270216097,73.3906163537002,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500149,-1,z,20250515,z_20,0.5465685539767327,149.6701207651622,1.7113671269232105,745262195469713863,0,3633.87629284492,1869.98327639386,0.009501355,0.010401511,149.6701207651622,1.7113671269232105,5.6662105e-07,5.3961116e-07,538164.617819728,3770.27737507246,526753.1791995232,2359.110274524437,False,539772.6852446838,3051.593986861208,False,545552.2842620574,4243.300608853523,False,558647.0044072734,6173.563520644578,False,559673.757894764,8594.365192436864,False,4.194934158012028,135.66107418751548,536467.6519061445,1587.3864233707127,0.0,0.0005387751842916,False,355274.4375,2008.536865234375,False,359078.52734375,2792.909456451031,False,368373.17810818553,5656.748373675989,False,False,2.761075011903704,89.29112780274765,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500150,-1,z,20250515,z_20,0.5421786260853841,149.67012203347383,1.7113673522696684,745262195603931436,0,3940.3498667492,1482.6628725923172,0.012398058,0.016967768,149.67012203347383,1.7113673522696684,8.869102e-07,7.584175e-07,527914.5517785653,4622.030730181828,516871.50785140897,2845.2466603873117,False,533513.4672865146,3708.991477310146,False,550309.6404298679,5204.599678425168,False,558839.5106575681,7581.680734705073,False,558439.0783234404,10570.537237499988,False,3.715387338180989,169.61491378951595,537555.9823788885,2018.8942755218468,0.0,0.0001052178470913,False,302732.84375,2104.60205078125,False,312263.537109375,2953.2586482654524,False,316876.4438165426,5998.065642371324,False,False,2.1082312696639667,96.24500287700452,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500151,-1,z,20250515,z_20,0.5469423985842871,149.67012003171843,1.7113682606180527,745262195738674149,0,1882.2577301046351,3785.199429962545,0.009514921,0.012060176,149.67012003171843,1.7113682606180527,6.358463e-07,5.6900654e-07,535389.7625512676,3197.3899251045987,518955.34027788753,2007.5680304460257,False,533750.9325746368,2582.555518410715,False,539766.1130458645,3588.322479246168,False,547905.1684974573,5193.444290620027,False,554723.0611787788,7222.109361380024,False,4.264849183204616,113.92823191198504,537326.1788775624,1490.5174546636763,0.0,5.739057822018445e-05,False,413276.28125,1999.6385498046875,False,417933.755859375,2778.390593146676,False,429514.7227972746,5591.983671587461,False,False,3.302216264100741,88.21312177733537,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500152,-1,z,20250515,z_20,0.5487877570258629,149.6701197391373,1.7113677223657997,745262195873939932,0,2713.3062917509715,1407.2714972772471,0.008265223,0.008721447,149.6701197391373,1.7113677223657997,4.774985e-07,4.663117e-07,532834.7928340576,2076.0093316547423,517294.7767853615,1354.411806487063,False,532450.0480626724,1702.2820737897275,False,540507.695349212,2319.622698631134,False,543487.9286606099,3322.6101956556395,False,544070.5309228156,4597.161090258465,False,1.5216835335635188,72.0277811471232,533085.652189564,1128.6309816952794,0.0,0.000245245655753,False,568693.375,1818.1546630859373,False,577299.498046875,2477.517029082652,False,581104.8521721959,4910.085115684016,False,False,1.6252629660431626,76.9306381009049,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500153,-1,z,20250515,z_20,0.5460366377379824,149.67012038005197,1.7113681444315925,745262196007108862,0,1162.5697768458574,1889.6365104788829,0.017487004,0.019844338,149.67012038005197,1.7113681444315925,1.0655152e-06,1.0110671e-06,530411.9394980558,6280.130817316681,510228.8634049842,3815.644704501358,False,529722.6047672777,5013.967469594587,False,542941.7187122855,7091.164252480467,False,545575.6773895845,10351.266182428257,False,549222.3251458406,14440.231490614002,False,0.5784580339429216,232.98972901827688,531198.0913549648,2571.522871174317,0.0,1.808951943571557e-06,False,238407.546875,2256.591796875,False,244356.9560546875,3191.4572999282987,False,247183.61279773712,6498.986705498188,False,False,0.2603414685372067,104.85961754779478,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500154,-1,z,20250515,z_20,0.5466577556857285,149.67012010352497,1.7113682940838524,745262196140803134,0,2005.3834279111395,3717.048601466173,0.009285259,0.010000014,149.67012010352497,1.7113682940838524,5.4344065e-07,5.282319e-07,534318.768836297,2770.289680543269,518769.4856602918,1756.8713324250723,False,536855.8385454515,2246.0565693322046,False,549922.4575997744,3103.35739415338,False,554758.4183717644,4477.075862290286,False,560903.9474948271,6216.118304380975,False,4.670399160169996,99.42042724478836,533345.4203071957,1333.9900423982906,0.0,0.0002386371686337,False,459553.8125,1922.646240234375,False,470738.9653320313,2656.504073602449,False,480139.22734999657,5321.057648304708,False,False,3.997907046644159,85.10485143369307,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500156,-1,z,20250515,z_20,0.5366823303582221,149.67012214549416,1.7113703556811808,745262196409763067,0,3028.461363580853,3849.484803942876,0.0078099016,0.008988812,149.67012214549416,1.7113703556811808,4.778701e-07,4.5732043e-07,533934.0374356968,2083.9582824405934,514023.7757068468,1354.4955643568926,False,533117.8460148748,1704.2280481502216,False,543898.276010195,2323.2738691439195,False,546181.304871253,3332.70729221435,False,547557.5348533556,4602.171745728694,False,1.5485460496287424,71.32256873721384,530342.1800820492,1127.3648741597758,0.0,0.000132938590032,False,568391.8125,1816.989013671875,False,579885.5341796875,2476.994261752317,False,583786.9094231129,4906.67637473542,False,False,1.651006250245912,76.04165649253038,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500159,-1,z,20250515,z_20,0.5524129137295417,149.67011896274184,1.7113670403910204,745262196813988365,0,876.3088425984131,2396.0891990485065,0.013832494,0.013320493,149.67011896274184,1.7113670403910204,7.514223e-07,7.574446e-07,529038.0541384643,4098.055406644324,512260.5817881513,2528.876127453233,False,524573.5549168427,3285.886176009945,False,531975.9003535563,4600.734526847339,False,521202.09414630965,6683.211731021963,False,504260.78559121705,9314.40621774472,False,-9.32156899185009,147.27852192029096,530660.0235068828,1805.1257371901468,0.0,0.0004597849931208,False,339404.6875,2126.00341796875,False,344194.083984375,2976.724331066628,False,326262.1089986563,6026.5202123710815,False,False,-6.031154603647727,95.29077521977328,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500160,-1,z,20250515,z_20,0.5505365173789235,149.67011940468774,1.7113673192227168,745262196948206232,0,1814.4518653815408,2293.1032466445254,0.008591681,0.00885191,149.67011940468774,1.7113673192227168,4.8585605e-07,4.8330133e-07,530733.5093927376,2702.865469112405,514036.6622426295,1716.3578021848143,False,528806.222742491,2190.5763462124382,False,536411.1655357049,3021.39368577618,False,536189.1675372147,4356.219940060048,False,528562.4824273003,6051.140965263353,False,-0.5965941372398685,95.42827416734852,533424.738078279,1298.0224633328862,0.0,0.0003515587828469,False,459872.8125,1905.0201416015625,False,466486.400390625,2627.5349120168103,False,459660.8453569412,5262.334471212758,False,False,-0.5188241212265597,82.98856357204774,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500161,-1,z,20250515,z_20,0.5389891680334794,149.6701224145764,1.7113685004321837,745262197080850712,0,1631.3785926382698,794.4860849387273,0.007361641,0.008267032,149.6701224145764,1.7113685004321837,4.3850565e-07,4.3087474e-07,535533.7769833164,2133.058675164851,515977.5244743492,1384.535240721792,False,532678.1725244854,1743.322072959487,False,539795.7757260056,2382.787036967802,False,543471.461289267,3414.756160628759,False,549831.2038607924,4721.4441965826845,False,3.50751570864645,73.33154529455688,532480.8326788842,1120.1949598920708,0.0,7.122436572681856e-05,False,559539.5625,1831.232666015625,False,567016.0854492188,2502.943963100628,False,577557.5706417263,4959.532709222478,False,False,3.684389386140463,77.02943895205166,False,False
2MASS J09584084+0142411,149.67025395658,1.7114401103300003,2025051500162,-1,z,20250515,z_20,0.5440222019200853,149.67012047079044,1.7113691605688404,745262197215068301,0,644.4546252364914,978.5952835324358,0.016006615,0.018857313,149.67012047079044,1.7113691605688404,9.80474e-07,9.621006e-07,539020.9474868426,5257.115908484491,511529.0651899924,3209.2735728451607,False,536155.3622429802,4202.203641652698,False,542414.5358102381,5918.592623357593,False,548225.2115355625,8634.178332255404,False,544474.6799877002,12026.772303869946,False,1.3876347978759958,192.7861977411484,534446.7296320141,2261.67640177565,0.0,3.7758388025888046e-05,False,282183.84375,2211.6611328125,False,285478.1083984375,3115.013545817257,False,286562.38255405426,6329.808625646173,False,False,0.7303258506038183,101.46527318678716,False,False
