simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 75686,150.69456545129,1.54095417246,2025051500134,-1,i,20250515,i_39,0.1417297409535292,150.69457106213983,1.5409152046704848,745262193477420114,0,704.8678421110773,2864.179771397507,0.011331101,0.01065524,150.69457106213983,1.5409152046704848,6.0454244e-07,6.1709943e-07,153849.27007692258,1167.0518128797814,151725.45711575216,736.6497423097491,False,155081.67937726164,946.4541348922976,False,157666.23982982166,1313.384619431105,False,159483.1916367456,1901.1574019605323,False,158363.85321735765,2642.5934133861047,False,0.9974608134100192,41.94541029489432,153529.97089235418,511.273794475311,0.0,0.0001286160531021,False,249131.96875,1520.4373779296875,False,253283.95263671875,2109.8952324913776,False,254404.63818359372,4245.211312685798,False,False,1.6023773871528628,67.38347617046588,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500136,-1,i,20250515,i_39,0.1450992214573774,150.6945715154521,1.5409143255917912,745262193743757766,0,2943.2676242830203,1281.3446116742589,0.013271615,0.012929298,150.6945715154521,1.5409143255917912,7.250462e-07,7.3006356e-07,150679.30834742473,1156.456712716152,147254.47424248798,727.3593339601225,False,150982.48968137798,935.1606543593048,False,153776.72340286698,1298.959086981091,False,155987.25253873612,1880.8317865203023,False,153570.3088355065,2615.365788187691,False,-0.1293558820963666,41.33543392722183,152507.15896745663,531.2985898804736,0.0,0.0003721858818178,False,245234.15625,1518.93994140625,False,249772.7060546875,2109.841587400765,False,249437.43603515625,4248.022560131563,False,False,-0.2101070175013121,67.13931055026269,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500137,-1,i,20250515,i_39,0.1425575443697022,150.69457266734503,1.5409152356884197,745262193877976771,745262193877975273,1702.121653256616,636.9524556812519,0.01220772,0.013229922,150.69457266734503,1.5409152356884197,7.137227e-07,7.0002216e-07,148135.3742428034,1146.1383469081456,145581.2557739615,722.9454101125895,False,148400.06561019015,928.88642316464,False,149181.00917772946,1286.706842543652,False,150049.45242203993,1866.8382854236363,False,151775.49111033615,2594.6242940886627,False,1.1778240995627804,41.199691342581424,153725.5250805839,530.2421525850291,0.0,0.0034831296964393,False,241868.875,1513.939453125,False,243141.69075882435,2097.1307201326813,False,247370.2901443243,4228.831412428982,False,False,1.919668894604424,67.14904710050983,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500138,-1,i,20250515,i_39,0.1340980427340229,150.69457211189734,1.5409175228981125,745262194012193228,0,2298.5581634835057,1359.5408016155598,0.013865508,0.014274849,150.69457211189734,1.5409175228981125,7.8385597e-07,7.791051e-07,151656.35414527007,1135.4660754886745,147065.1566709095,712.3267520047199,False,152831.5536025258,915.6437804670862,False,156488.15528959088,1271.4551966791937,False,159427.2400157803,1842.3631957188493,False,157841.68409423588,2556.2672565292805,False,0.3006065684463035,41.38533339807005,153790.0293894276,543.6316015212268,0.0,1.6505943540079393e-05,False,251154.765625,1504.7174072265625,False,257163.81884765625,2089.4378444594554,False,259388.1318359375,4200.825605412565,False,False,0.4939999003073614,68.01032551783855,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500139,-1,i,20250515,i_39,0.1325711695633487,150.69457124098363,1.5409178047787435,745262194146936022,0,2430.9995190515647,3263.676209720158,0.012967547,0.013786396,150.69457124098363,1.5409178047787435,7.4716934e-07,7.3954783e-07,151000.13263888852,1142.4611273083988,147762.2930990776,718.6757056679468,False,150938.50575941516,923.073805866468,False,153245.37281997557,1279.703698379422,False,153600.04581286208,1853.6006971414351,False,152620.67020787482,2573.152297316416,False,-0.2516749546727733,40.99145294642687,151539.76723750317,529.8387328033041,0.0,2.128341221097063e-05,False,248341.609375,1518.74853515625,False,252137.1357421875,2105.5175707465983,False,251109.30224609372,4233.649852749232,False,False,-0.4140849478292786,67.44391263261355,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500140,-1,i,20250515,i_39,0.151294339502482,150.69457353487456,1.5409129304322242,745262194276959219,0,4055.483286211599,3157.3727760618067,0.015069546,0.0142570175,150.69457353487456,1.5409129304322242,8.1144054e-07,8.1727774e-07,,,149576.8908533062,835.2939709689497,False,139539.84371065538,1076.9612523055775,False,,,True,,,True,,,True,-0.0502368748907394,47.58409783931828,157091.67450470253,605.1096831571155,0.0,0.0129033783814176,False,206936.671875,1597.12646484375,True,,,True,,,False,False,-0.0745009555610999,70.56690461443442,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500141,-1,i,20250515,i_39,0.1384298746402096,150.694574912769,1.5409169010421175,745262194416418917,0,617.7724709732329,354.46480537590867,0.017224154,0.015968615,150.694574912769,1.5409169010421175,9.189002e-07,9.2530473e-07,150444.5130891062,1643.799078615392,148732.7297981298,1011.0723307450036,False,151776.55013271922,1317.689048937654,False,155914.26362173265,1852.3946273544857,False,157851.3056223856,2693.6694237719844,False,157235.0504621044,3756.983348739512,False,0.962967424794166,60.54113505815003,152947.9290748183,683.1507120078004,0.0,2.429617171861853e-05,False,196070.046875,1702.2349853515625,False,201415.2841796875,2392.985616676601,False,203121.52099609372,4853.397317647631,False,False,1.243993673287397,78.20907233915474,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500142,-1,i,20250515,i_39,0.1402978170221225,150.69457105776107,1.540915605932372,745262194547491977,0,3694.9792307329913,3012.266021913358,0.013092522,0.012379687,150.69457105776107,1.540915605932372,7.063165e-07,7.0885665e-07,153823.0124367835,1264.6665176799768,149961.0932828056,790.2780133631014,False,154323.40824495436,1019.7237488037435,False,157324.13299179502,1417.0939344969372,False,160177.98631894516,2057.148119004436,False,158700.81591074285,2860.289340373533,False,0.8510950907784643,45.04308872548511,154962.6902181458,560.1980269967149,0.0,0.0001273568383294,False,239179.921875,1580.4306640625,False,243830.6298828125,2196.299449300139,False,245964.2978515625,4433.052566364665,False,False,1.3190795851104766,69.81055281820773,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500143,-1,i,20250515,i_39,0.140311268810746,150.69457155649397,1.5409156778949722,745262194683806251,0,2329.78662901924,1784.358075159747,0.015674202,0.014204244,150.69457155649397,1.5409156778949722,8.296796e-07,8.319975e-07,149354.69192718124,1669.27456712789,147672.11937991282,1026.8765674922995,False,150987.21045234217,1339.5286299146728,False,153432.1172072543,1880.6785086904024,False,158618.34189204517,2739.656821713256,False,159710.58034927736,3822.94188267581,False,2.9183683299155136,61.950008545587536,151893.51382302688,661.4508964588706,0.0,0.0006364877290927,False,195952.046875,1738.44775390625,False,199125.060546875,2440.755095664397,False,207273.28515625,4961.435374229543,False,False,3.787474754112521,80.39906785524238,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500144,-1,i,20250515,i_39,0.1447632606556587,150.69457175785195,1.5409144576978016,745262194817499403,0,3694.694506238372,770.6754719460542,0.015412681,0.013118357,150.69457175785195,1.5409144576978016,7.95279e-07,7.942858e-07,153315.07971014018,1583.4823577306831,149958.33209979202,978.6877035336374,False,153380.59880576542,1274.310345951379,False,155139.786087136,1788.6698817321908,False,157280.4960217155,2602.427103242601,False,154694.21685771106,3628.092549196269,False,-0.0999311007434635,55.751295077004144,153431.10738528907,637.1918602396593,0.0,0.0007246513002961,False,206981.984375,1719.63916015625,False,209355.94873046875,2413.750137861693,False,208754.66796875,4895.989461351409,False,False,-0.1348536757171836,75.23450668703953,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500145,-1,i,20250515,i_39,0.1415741376305175,150.69457302829838,1.5409155826105312,745262194950145798,745262194950144748,4048.129333578681,2154.6367033227675,0.015365948,0.013410456,150.69457302829838,1.5409155826105312,8.028695e-07,7.9890265e-07,152769.22006679865,1402.88826434036,150187.90643616838,870.5811923396099,False,153296.11903729406,1128.0905956052916,False,156562.78367945206,1577.105300091259,False,158215.35723841088,2289.742961744212,False,161624.03276508133,3188.469162241224,False,1.845158077286355,50.46600917729928,157133.0568192536,617.9562824767149,0.0,0.0011189239013439,False,223172.421875,1642.30322265625,False,227928.1160453558,2295.9903458980466,False,235296.4122765064,4641.855185114063,False,False,2.686228454029119,73.46971052622587,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500146,-1,i,20250515,i_39,0.1318840656274172,150.69457231930213,1.5409181870688682,745262195086460629,745262195086459499,520.5172698774539,1640.7683440278918,0.013961954,0.012535224,150.69457231930213,1.5409181870688682,7.3999445e-07,7.338532e-07,155119.32515181895,1216.931121148771,149280.9663763891,760.8920259815666,False,153552.2236343498,980.8203762789168,False,155231.36694410132,1365.799728090583,False,155028.29126234478,1977.2847060423708,False,156342.65278919364,2751.752595420461,False,0.3958178729078578,43.50425644290144,152394.97348676887,544.5095120233099,0.0,0.0004979420104797,False,243712.0625,1556.7196044921875,False,246377.13285565376,2167.743721429467,False,248140.9221315384,4367.473714458322,False,False,0.6282265922143081,69.04824830460242,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500147,-1,i,20250515,i_39,0.1406463218329983,150.69457356948664,1.540915956178177,745262195218580360,0,3167.808547293451,2709.8725902225187,0.01651181,0.017742222,150.69457356948664,1.540915956178177,9.4815243e-07,9.55393e-07,150826.08012645255,1363.8517698109015,146772.33662522936,844.8580365587416,False,150893.3219420701,1094.3594950757288,False,153316.49574822327,1527.3605534135024,False,156532.38249766143,2218.6795689382893,False,158181.9969631787,3089.204613640026,False,0.4461758541991901,48.87477440777753,153060.31171517126,631.2709469605632,0.0,0.0017648718178343,False,223243.890625,1619.084716796875,False,226828.931640625,2259.701807493427,False,234027.35107421875,4570.421328191472,False,False,0.6601089585170642,72.30932854934633,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500149,-1,z,20250515,z_20,0.1437844646532109,150.69457289637035,1.540914931858945,745262195489112800,0,578.1884350485095,3868.9503613394704,0.031584322,0.030980956,150.69457289637035,1.540914931858945,1.7285846e-06,1.7464313e-06,151819.34512628237,4612.922836310834,146096.38850615462,2773.997277390368,False,149116.2853643495,3680.2698216835606,False,148415.20569455682,5221.178387317027,False,149632.67677218094,7666.130721862849,False,149546.07059730435,10713.780176319431,False,-2.7817084813669952,171.60505911620237,152384.81341823854,1535.5509372333834,0.0,0.0002870161076325,False,82734.28125,2041.9263916015625,False,82345.30078125,2896.869648390418,False,82972.7392578125,5944.33331136483,False,False,-1.543377044905583,95.21174156231436,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500150,-1,z,20250515,z_20,0.1377400095886081,150.69457734829194,1.540917806589687,745262195623330371,0,634.027282450613,3282.870830250302,0.03751985,0.042682793,150.69457734829194,1.540917806589687,2.3041298e-06,2.1573144e-06,156716.8847694811,4096.87653109404,149981.97028814795,2466.487092607807,False,156156.9910815172,3268.6182587648955,False,154529.793977843,4626.836360421646,False,164048.87816620732,6794.51137944455,False,164204.55942458007,9497.689035429154,False,4.3938619548738505,150.88929323381473,152532.50203345352,1576.9447454016845,0.0,0.0016063984252991,False,95370.625,1996.2613525390625,False,94376.837890625,2825.773424615927,False,100285.56103515624,5800.576286025381,False,False,2.683487674152805,92.15345468590064,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500151,-1,z,20250515,z_20,0.1342192543685507,150.69457245673374,1.5409175529194912,745262195759120570,0,2512.315951277403,1113.9926787257905,0.03787517,0.0439602,150.69457245673374,1.5409175529194912,2.3579253e-06,2.1968506e-06,150996.19932066675,3790.685478384117,144172.65455827696,2276.860359473272,False,148480.0965272569,3016.4994688394954,False,151767.0969444628,4277.82301508355,False,147950.48063750152,6269.948514088613,False,143688.46356363228,8757.48576592204,False,-5.497296678551562,139.75878503473476,149813.00585115244,1497.728726598995,0.0,0.0008589480688133,False,98587.5234375,2002.889404296875,False,100770.01953125,2840.380540051753,False,95405.984375,5814.778232198408,False,False,-3.650084272676258,92.79676412844388,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500152,-1,z,20250515,z_20,0.1387856718381211,150.6945713840922,1.540916079792918,745262195892814613,0,3077.985315606867,2746.7071642236806,0.024722759,0.024243528,150.6945713840922,1.540916079792918,1.3534167e-06,1.3653238e-06,150296.40872230835,1958.6953887996387,146074.77911334427,1196.095189918478,False,152198.2312850237,1566.3262552231683,False,155852.55320944387,2200.8689225567346,False,160356.96144445194,3211.8727450144493,False,154971.40880878517,4477.714788871019,False,-1.0555687959247702,71.07676557320539,153076.6926417664,899.0008512173633,0.0,0.0006239907813248,False,162937.15625,1676.8443603515625,False,166849.32275390625,2356.159598522761,False,165906.005859375,4793.65698298364,False,False,-1.1300484662803212,76.09185704831224,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500153,-1,z,20250515,z_20,0.1555125069732871,150.694573922581,1.5409118126996812,745262196025983424,0,1328.9897839146263,3043.7849106418435,0.04603759,0.04819851,150.694573922581,1.5409118126996812,2.64262e-06,2.5922968e-06,143204.29107486262,4812.817760376588,147078.60421231636,2883.918266756273,False,149202.32269067032,3827.876590247963,False,157771.345392468,5425.228818234744,False,159765.15431271383,7977.276850186226,False,165468.77529962017,11152.223819372872,False,2.966768400789861,178.10799575059153,150174.289639303,1819.6278832440523,0.0,0.0029409200929928,False,82044.3828125,2104.898681640625,False,86756.375,2983.261533612112,False,90989.08984375,6132.46029784845,False,False,1.6313866835375483,97.93922991148176,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500154,-1,z,20250515,z_20,0.1376139837527581,150.6945731331673,1.5409167256088647,745262196161249366,0,1911.0381352146333,409.1513626322484,0.03061585,0.03203305,150.6945731331673,1.5409167256088647,1.7545602e-06,1.724425e-06,150111.0793166512,2884.0753558970946,146767.79911185472,1742.3855539287397,False,150747.03764942885,2298.8735520085816,False,151724.47269390817,3246.5207942082125,False,154718.51699362858,4757.8699586665325,False,151918.3846916058,6644.47606710175,False,-0.693542440435031,105.892032743575,150415.35738639467,1183.7399959324996,0.0,0.0010263852025209,False,122611.953125,1869.8170166015625,False,123406.9619140625,2640.5975311071284,False,123564.6826171875,5404.366153942468,False,False,-0.5641012554726001,86.12858439885485,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500155,-1,z,20250515,z_20,0.1462432078115531,150.69456876081085,1.5409136842848767,745262196295467128,0,51.461391382405886,467.87725888509806,0.027765889,0.026709933,150.69456876081085,1.5409136842848767,1.5021978e-06,1.5225282e-06,150394.11541019374,1926.9556413874784,144968.60723937943,1175.4765827817143,False,153340.9323000002,1539.1261316380703,False,158434.20260732935,2165.977596686288,False,163017.3297400419,3153.4084849096243,False,159591.05409739047,4401.28580053236,False,-0.8876863307712197,70.64043523822572,151897.73446709226,923.9417303226552,0.0,0.0004204208777879,False,166628.390625,1672.49609375,False,172163.00830078125,2353.666145446025,False,173420.1044921875,4782.670606101245,False,False,-0.9646070521264176,76.76164387579554,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500156,-1,z,20250515,z_20,0.1393653994324019,150.69456937168772,1.540915658724232,745262196430209043,0,2458.665995079077,71.11893862155912,0.022295116,0.025075592,150.69456937168772,1.540915658724232,1.342116e-06,1.2930776e-06,148995.7409971154,2053.4416774556025,144227.42717438965,1248.6139029360236,False,149038.9644739667,1636.8226475898566,False,152688.6814230099,2306.90709039208,False,152607.81314857796,3363.424834117953,False,151867.71673708563,4693.055713627411,False,-0.0314869877589083,74.86767123148793,152194.81701231594,912.6434077871822,0.0,3.875873805481156e-05,False,155115.75,1703.56103515625,False,158914.27734375,2400.9669200901512,False,158059.83935546875,4884.406298584142,False,False,-0.0327708108997028,77.92026075069916,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500157,-1,z,20250515,z_20,0.1437460328754279,150.69457105743842,1.5409146382331822,745262196563902507,0,3664.979050365243,188.51361036768716,0.023608733,0.023786826,150.69457105743842,1.5409146382331822,1.3174244e-06,1.3146447e-06,149287.5084822912,2873.4593538038102,147059.09984607535,1734.8444812048351,False,151774.06203458607,2288.8037417288306,False,159149.01930427118,3241.8820152213784,False,162129.4565168515,4733.981705336708,False,165314.89153992396,6615.724012100733,False,3.035045601889756,102.60094062701415,152944.9805237445,1087.1581347390463,0.0,5.510123234198083e-05,False,124033.890625,1870.47265625,False,130060.90625,2649.354138017946,False,135099.82470703125,5406.549561380897,False,False,2.480321796624885,83.84827866604249,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500158,-1,z,20250515,z_20,0.1378019303540425,150.6945726881473,1.54091658396322,745262196698120272,0,3111.0518684301524,309.6069830958581,0.03333125,0.03321773,150.6945726881473,1.54091658396322,1.8468633e-06,1.8486e-06,148477.31855172763,3292.0345893190124,143699.3852725,1974.865375901602,False,147913.7654823579,2611.363202133145,False,150255.60375792423,3698.9259096014166,False,152336.67515009284,5417.795507619495,False,149765.14597949386,7569.577832704616,False,0.119295551135886,119.9569371503757,152234.59178069717,1321.302180944416,0.0,0.0016606210129409,False,107928.6015625,1905.4398193359373,False,109637.37646484376,2699.004378697906,False,109279.5029296875,5523.312500618826,False,False,0.087046678615315,87.52927377746293,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500159,-1,z,20250515,z_20,0.1487476764462992,150.6945743792701,1.5409138290347215,745262196832338474,0,3833.1078425100914,2099.0191851339505,0.029081112,0.027874986,150.6945743792701,1.5409138290347215,1.5745934e-06,1.5891113e-06,150001.92127620842,3076.1630399686364,145146.6470282699,1856.0610847953976,False,149047.59004726607,2452.0798200061017,False,149962.90757957287,3458.8478662813595,False,151117.34384539392,5079.49425212649,False,155189.01280936276,7099.427747400949,False,1.132930126615467,110.76727295356515,149458.03969299942,1198.6950426993187,0.0,0.0028384554410342,False,117540.03125,1933.728271484375,False,118261.857421875,2727.6729946641904,False,122383.20263671876,5598.661199567185,False,False,0.8934370723083761,87.35189022721231,False,False
COSMOS 75686,150.69456545129,1.54095417246,2025051500160,-1,z,20250515,z_20,0.1454205979501494,150.6945721373946,1.5409143346275656,745262196967080386,0,334.8529519318457,1751.7818219584772,0.021359721,0.021455936,150.6945721373946,1.5409143346275656,1.1892213e-06,1.1884757e-06,150939.8461669413,2408.3352010991957,147674.0286529582,1460.6491760895392,False,151131.28299830912,1920.0809842120325,False,153111.46006385927,2709.7930965682517,False,158135.2615672169,3962.039849502869,False,159384.99549759115,5530.611836970794,False,2.396059793049708,86.89706997501868,151989.06016455134,932.7657678448396,0.0,9.21971057135096e-05,False,139121.96875,1767.5059814453125,False,140944.79541015625,2494.465361641586,False,146719.81818008423,5091.133959076093,False,False,2.205662183490644,79.99198586613183,False,False
