simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071200714,-1,r,20250712,r_57,0.1611156786076319,53.27245549566773,-27.59796793451923,745517358006665852,0,2875.9697043582,3331.2230075834264,0.04964131,0.04268503,53.27245549566773,-27.59796793451923,2.7287238e-06,2.406252e-06,51670.533021421485,1331.269083311513,47808.60036769264,787.4696502351476,False,51718.28734874488,1043.961052867139,False,52889.14374918325,1478.7596763198212,False,52955.02048199454,2170.833143973264,False,51672.504811882274,3032.4051578599374,False,-1.1354984714578396,47.77026076004705,52877.55661301055,688.6975334896249,0.0,0.0155598674506952,False,96436.78125,1946.6275634765625,False,98620.02490234376,2757.3771433101456,False,96351.41259765624,5654.390504039137,False,False,-2.117313300869514,89.07507234544796,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071200735,-1,z,20250712,z_20,0.1931398245837279,53.27245111101944,-27.597976400866564,745517360825238411,0,2887.852383264829,3077.774793066945,0.018178945,0.018576615,53.27245111101944,-27.597976400866564,1.0117024e-06,1.0299186e-06,229915.94560779,2056.409735968566,219645.4120394085,1259.2394305663604,False,228162.9432544806,1640.0203349076037,False,231965.5991226053,2299.277548403969,False,232052.943804972,3345.189265498666,False,228257.27361960188,4661.710663988139,False,-1.028512010576153,72.95185276293795,225947.5313566307,939.745139984881,0.0,0.0010799834689227,False,268532.46875,1930.19384765625,False,273007.939453125,2706.095335234682,False,268643.4892578125,5486.520533716659,False,False,-1.2104895974759335,85.85943380152085,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071200736,-1,z,20250712,z_20,0.1884169819601349,53.272450648145806,-27.597975004681786,745517360959456128,0,2884.785861443476,3074.009688387276,0.01967063,0.018341556,53.272450648145806,-27.597975004681786,1.0873572e-06,1.0245641e-06,228645.33908981012,2070.164990229493,215840.2537690471,1266.9868445018697,False,226989.6735587088,1652.1149630819127,False,232384.27027691223,2309.507647758169,False,237702.6418456547,3369.9958493425697,False,243634.22035069755,4695.448256068601,False,2.868603282430193,74.1473980257611,226490.5168974819,973.3927338334051,0.0,0.0005283721808271,False,265555.15625,1932.808837890625,False,271866.29345703125,2701.8923576819266,False,285027.6069335937,5493.203614752051,False,False,3.3559781858886515,86.745020421245,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071200737,-1,z,20250712,z_20,0.1857997557702857,53.27244991157462,-27.597974150731407,745517361093673904,0,2882.2577290880995,3069.422566464329,0.01765993,0.017120548,53.27244991157462,-27.597974150731407,9.78846e-07,9.531319e-07,222884.1975651702,2070.042441577974,215689.28919734035,1265.2577069239326,False,225316.46809405804,1649.4823604919582,False,234202.3148021609,2316.2695373625465,False,239869.1593738527,3367.042605416996,False,243170.02348338868,4696.877389770008,False,1.2811137855867067,74.73578953676319,226540.29727176763,943.2116146193564,0.0,0.0004046121737524,False,262969.28125,1925.128662109375,False,273340.048828125,2703.3431713798554,False,283806.3583984375,5481.776284508374,False,False,1.4952017233581307,87.22494642482005,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071200738,-1,z,20250712,z_20,0.1928803936380993,53.27245080909921,-27.597976285126705,745517361227891546,0,2880.634808296388,3064.175600333338,0.02201678,0.02005091,53.27245080909921,-27.597976285126705,1.2150338e-06,1.1223855e-06,225398.2764567849,2084.931065678255,212419.0382912599,1265.5039918872924,False,226350.16178769985,1651.3651324447385,False,235840.97744348567,2315.5354097137547,False,239119.43946269795,3367.86751530724,False,241010.1169368567,4693.621869470474,False,-0.4444584027725953,75.71094240902468,223149.3371023592,1001.7662673713206,0.0,0.0040310017510221,False,261973.75,1911.2613525390625,False,272958.2553710937,2679.960507867694,False,278940.927734375,5432.316515772904,False,False,-0.5144084438629922,87.62653113333914,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071200739,-1,z,20250712,z_20,0.1833096493520458,53.272452425842935,-27.597973814253105,745517361362109395,0,2876.845372271277,3061.231294844101,0.015255483,0.015070798,53.272452425842935,-27.597973814253105,8.4675395e-07,8.377043e-07,228722.38210893425,2019.907730006257,219903.6625058107,1239.9726575438915,False,228736.9211037322,1613.8056523929308,False,234866.2237515353,2260.1669461376773,False,240347.55311771997,3289.3258430989063,False,245814.46527403328,4582.760643319881,False,3.4342809507887826,72.46436755812135,226188.1798175371,876.5561599455303,0.0,4.0084292248998565e-05,False,270450.25,1908.1053466796875,False,277697.3154296875,2672.3395273273954,False,290642.11962890625,5418.490183812305,False,False,4.060569396620724,85.67924333167934,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700593,-1,g,20250717,g_6,0.142755281556767,53.27246745123763,-27.597962574894616,745539332020896005,0,3330.7405344622384,1334.6844017709989,0.10114772,0.15095651,53.27246745123763,-27.597962574894616,7.6758215e-06,6.571902e-06,15562.046741120148,681.9128531703954,14451.873838931917,403.79186169634,False,15129.034657498907,534.9851244703727,False,14822.225641612047,759.097259532773,False,14533.590933770238,1112.1134310018729,False,14910.00626516588,1553.7883159474045,False,-0.0336968843597843,24.38691468648596,16024.016156140053,355.15400036656507,0.0,0.049101087917781,False,28817.1640625,1019.0177001953124,False,28232.766845703125,1445.8972936853845,False,28399.9677734375,2959.592190296042,False,False,-0.0641844418348056,46.45119384073348,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700594,-1,g,20250717,g_6,0.1639869252971858,53.27248615296169,-27.597962877959308,745539332155113727,0,3330.5368535452294,1333.3522933476224,0.22568622,0.35202792,53.27248615296169,-27.597962877959308,1.7780856e-05,1.4987838e-05,16048.4508447707,683.0204325315981,14817.075546155796,404.6409925543739,False,16240.431398861116,536.3387691812626,False,17476.15906177308,761.8811967708577,False,18132.240320633075,1116.1867990167914,False,17805.639469076676,1558.273632695188,False,-0.2204368299277631,25.136717228610912,15780.460402102275,345.9219559288853,0.0,0.0325019284529267,False,30873.54296875,1019.595947265625,False,33222.697998046875,1448.358808204889,False,33849.050048828125,2962.324508169086,False,False,-0.4190569679785161,47.78564684588734,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700595,-1,g,20250717,g_6,0.1848776165829375,53.27246954422927,-27.59797412763933,745539332289331466,0,3320.5750851824787,1330.0634779401455,0.08302399,0.097031675,53.27246954422927,-27.59797412763933,5.178732e-06,4.862415e-06,16603.942380392993,672.0590419893396,15466.73349127641,399.52063853027823,False,16502.109781679563,528.7062730797843,False,17503.830701959403,749.6799622487267,False,16813.869439117014,1096.677976889361,False,16210.781319853426,1533.0132244458805,False,-0.1362963630371758,23.987755443029474,15899.979276899598,312.38852253231704,0.0,0.0063325663008972,False,31783.935546875,1018.3162231445312,False,33713.302978515625,1443.9232265531598,False,31222.821533203125,2952.6644873244627,False,False,-0.2625139982316954,46.201684693788906,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700602,-1,i,20250717,i_39,0.1821508896223692,53.272449398203975,-27.597973031515014,745539333228855786,0,3255.8729289610296,1135.9336018340937,0.011211324,0.0123640625,53.272449398203975,-27.597973031515014,6.679989e-07,6.435976e-07,142553.56759828754,982.793376297922,136598.27732415838,624.471987813053,False,142208.82516770606,795.9267143123238,False,144371.02348688972,1094.5753815698915,False,146730.7576405175,1578.6916761388263,False,147102.1116765618,2189.891378008453,False,1.697592732162808,33.777310904226226,142988.85486961104,499.3044938440575,0.0,0.0004537170483983,False,232697.28125,1302.38037109375,False,236235.30126953125,1791.0612447161652,False,240704.19970703125,3583.334362648986,False,False,2.777782693712531,55.27004675047629,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700603,-1,i,20250717,i_39,0.188862550888204,53.27245165184416,-27.597975272604543,745539333363073546,0,3256.157631908457,1135.9068687695376,0.009809295,0.011263603,53.27245165184416,-27.597975272604543,6.0216547e-07,5.715422e-07,143490.9541964721,973.0293998352884,137342.95083172465,620.1407135820738,False,142828.42464557296,789.7264636482885,False,145299.91052433243,1085.6714909962602,False,146289.7087319685,1564.6039115541707,False,144481.26892489154,2171.2487728477827,False,0.1686915690231505,34.94929330737505,142054.48299368582,485.66796753589887,0.0,6.137881181800253e-05,False,235106.671875,1299.9510498046875,False,239174.92944335935,1787.0995331013148,False,237827.3818359375,3574.0439906388237,False,False,0.2776794147581047,57.52924919721043,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700604,-1,i,20250717,i_39,0.1860193741140149,53.27245156811097,-27.597974462248263,745539333497291258,0,3254.868364521308,1135.1801830432073,0.011350367,0.012120326,53.27245156811097,-27.597974462248263,6.607874e-07,6.443282e-07,142436.96415167372,980.9072634294494,136552.95642337922,622.0404461644946,False,142912.9687656888,792.8361082033521,False,148035.0843497912,1091.9788290522613,False,147694.25593311706,1572.1566144503684,False,145751.66022726265,2180.240719013563,False,-0.072730518883722,33.850033483861054,143598.70626107807,494.6447330084964,0.0,2.8935432274668216e-06,False,234044.109375,1298.4029541015625,False,242432.43823242188,1788.2996533429414,False,238692.94580078125,3570.51219152301,False,False,-0.119108501233578,55.43514355252996,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700605,-1,i,20250717,i_39,0.1816494437682056,53.27245120195707,-27.59797318083076,745539333631508987,0,3251.193618719739,1137.9678194660446,0.011509551,0.013179803,53.27245120195707,-27.59797318083076,7.0498095e-07,6.6986456e-07,143268.9921740894,982.2148141042207,137741.78087343328,624.3190631410246,False,143687.17938783308,795.4258471472459,False,148113.01798347378,1093.5240426908642,False,149156.99754534962,1577.5386255307187,False,149434.4158338222,2186.7801030884225,False,1.2030104986698966,35.06353469507405,142889.66648862854,496.9579859373267,0.0,1.875265508999302e-05,False,234754.265625,1299.5565185546875,False,241985.14379882807,1786.585516389587,False,244144.02661132807,3572.7332067550733,False,False,1.9654630799881248,57.28635200877089,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700606,-1,i,20250717,i_39,0.1825805323468186,53.27245302128051,-27.59797368212395,745539333765726709,0,3245.0581789689822,1134.336248149977,0.011406263,0.012248145,53.27245302128051,-27.59797368212395,6.665239e-07,6.487173e-07,143621.2086859915,973.0682603283136,137826.10227957965,618.7148946174973,False,143339.18291627357,787.5182830747767,False,145567.94128400995,1083.874767482252,False,147538.3510256064,1559.8210925898372,False,147001.64697986626,2162.5101110765863,False,0.613834298067611,34.77554262753448,143798.7045020206,493.8444607351863,0.0,8.49208128561596e-06,False,235332.625,1292.9384765625,False,238991.77490234372,1779.493150535493,False,241345.61645507807,3550.3842750795893,False,False,1.0077861038433689,57.09408666796551,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071700607,-1,i,20250717,i_39,0.1784651926686244,53.27245180459352,-27.5979723711436,745539333899944438,0,3235.4382498312766,1130.5826611794828,0.010260875,0.012016427,53.27245180459352,-27.5979723711436,6.392327e-07,6.022612e-07,144492.08628517413,967.8983560611896,138588.50068950263,616.6901318788039,False,145044.17607603717,784.8978606629249,False,149062.66408333197,1080.9852068598832,False,150676.23667576342,1556.0067935105276,False,150455.09183454025,2154.2637921687983,False,1.5807428963170065,33.36867514893086,143980.30959051126,490.6134099355739,0.0,2.4852171021549907e-05,False,237673.859375,1286.1578369140625,False,244258.677734375,1771.335692285803,False,246540.35278320312,3530.0430768634706,False,False,2.590254052326257,54.678940026653805,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900575,-1,g,20250719,g_6,0.1654732104370936,53.272473865132895,-27.597967815272952,745548125698000286,0,2174.0846057774165,3987.702552787825,0.07182454,0.069094546,53.272473865132895,-27.597967815272952,3.8515727e-06,3.9910688e-06,,,14813.366684590614,232.21574485025727,False,15284.776015920585,300.2868361832668,False,,,True,,,True,,,True,-0.5804665426432297,13.57497347929114,14159.241958878683,181.6646532346071,1.0,0.0377165130049215,False,28846.08984375,566.7142944335938,True,,,True,,,False,False,-1.0954815447041446,25.619276605838508,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900576,-1,g,20250719,g_6,0.1274767241786021,53.27247998220387,-27.597954320385,745548125832217949,0,2173.9612168494577,3987.056495210341,0.25270677,0.21202268,53.27247998220387,-27.597954320385,1.1859371e-05,1.399505e-05,,,14167.468692929666,233.11993810008133,True,15026.93933411879,302.28380697577984,True,,,True,,,True,,,True,-0.1899278834464272,13.334889675648707,14056.037000900498,193.83514191732013,,,True,28181.869140625,566.9100341796875,True,,,True,,,True,True,-0.3561951398373015,25.008560125783,True,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900577,-1,g,20250719,g_6,0.1346446222951053,53.27245896483876,-27.597960777379665,745548125966435697,0,2173.6514151711617,3987.165840888892,0.06460181,0.064974345,53.27245896483876,-27.597960777379665,3.6166998e-06,3.594081e-06,,,14482.277851917612,231.0629209317208,False,15180.90508674147,299.3250067428324,False,,,True,,,True,,,True,-0.2571023080773089,13.48912456012292,14061.002675826818,187.6240456521477,1.0,0.0936340871894699,False,28799.4296875,567.84423828125,True,,,True,,,False,False,-0.4877442946687806,25.589982421698625,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900578,-1,g,20250719,g_6,0.1961173875883003,53.27246907660143,-27.59797734618406,745548126100653542,0,2170.483968970232,3984.197645362382,0.068255275,0.071082026,53.27246907660143,-27.59797734618406,3.951005e-06,3.8005196e-06,,,14568.77162634471,231.64470321137577,False,15663.130641831229,300.9551097070396,False,15940.101711028645,419.8199235394966,False,,,True,,,True,-0.4097824236711069,13.692763531620296,14269.416280064584,182.96634553523532,1.0,0.0224021802923465,False,29666.931640625,570.0274658203125,False,30191.53186035156,795.164725227787,True,,,False,False,-0.7761530838613402,25.934935291858707,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900579,-1,g,20250719,g_6,0.1561657161186222,53.272466685238655,-27.597966433536577,745548126234871196,0,2167.9955300190923,3973.18999648252,0.058165863,0.071974106,53.272466685238655,-27.597966433536577,3.98561e-06,3.25939e-06,15768.103582512176,371.966341266718,14523.052760951632,228.8794266377501,False,15575.301681978564,297.2189429047927,False,16047.22942974914,413.6913416234964,False,15959.349655830323,602.2032877759813,False,,,True,-0.5209597187999027,13.283451382963294,15339.258397839314,192.3739863030353,0.0,0.0971555172261456,False,29840.78125,569.4429321289062,False,30744.949462890625,792.5928551797772,True,,,False,False,-0.9981087574539091,25.449816321866813,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900580,-1,g,20250719,g_6,0.142766874610149,53.27247225877021,-27.597961666633896,745548126369088764,0,2169.042844546628,3969.3866990991314,0.02628115,0.028856391,53.27247225877021,-27.597961666633896,1.6028091e-06,1.4658407e-06,15719.922527620503,380.88014132899787,14704.388727887146,232.03121641943213,False,16055.4312418709,301.5757002647916,False,16782.87897572818,421.2750612736973,False,17150.97123070757,611.1889591220645,False,,,True,-0.6444965188474567,13.625274749634492,15986.553850263634,202.62926067574756,0.0,5.888340264936787e-06,False,30333.55859375,569.767578125,False,31707.92706298828,795.9158220494013,True,,,False,False,-1.217648571590104,25.742259036688388,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900586,-1,i,20250719,i_39,0.185908018196092,53.27245097381579,-27.597974346395574,745548127174395637,0,2200.9013896365395,3870.306123337132,0.013354348,0.014928208,53.27245097381579,-27.597974346395574,8.2790757e-07,7.452943e-07,144122.48856122995,946.6434633973996,138598.406193805,605.840769024,False,144109.49802770437,768.9584802608767,False,147173.27154623135,1056.3637132248225,False,149581.6211314916,1516.9855010354534,False,149303.63203456425,2103.9268138280354,False,0.5179727997225771,33.18814293999497,144049.1930066827,490.7435768671668,0.0,0.0013309286065632,False,235026.734375,1254.086669921875,False,240023.4118652344,1722.812980611102,False,243497.79541015625,3431.2731304007493,False,False,0.8447566418590243,54.126209319376,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900587,-1,i,20250719,i_39,0.1816030523929893,53.27245252882133,-27.59797334839733,745548127308613229,0,2199.362221617667,3868.8644139433695,0.015752165,0.016651588,53.27245252882133,-27.59797334839733,9.2468474e-07,8.7746895e-07,143305.65023102914,947.8210685567592,136837.93757524344,604.3433545095602,False,143728.42248464862,767.9550987331037,False,148269.6825537852,1054.6734523220236,False,149001.1094911002,1515.6620855750468,False,148168.36959901892,2099.851049785761,False,-0.5213784265029341,32.240530695804644,141703.94192479164,503.9917286080359,0.0,3.993002245517019e-07,False,233158.640625,1245.78955078125,False,240525.54833984372,1710.908839015078,False,240361.19677734372,3406.413344133937,False,False,-0.8457887665719674,52.30112583240306,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900588,-1,i,20250719,i_39,0.1808508744145997,53.27245233939869,-27.597973113213296,745548127442831018,0,2199.1985424885947,3869.0580419728394,0.014886601,0.015237509,53.27245233939869,-27.597973113213296,8.470659e-07,8.2833225e-07,144760.4868715688,943.9757985143224,138065.725169307,604.3592456731207,False,143885.18926516888,767.018152276728,False,146415.01946622782,1051.2660584181667,False,148997.2545346787,1512.578943616225,False,151509.29840544614,2097.0435749859344,False,1.4880498514846712,33.61656099369149,144376.20068457664,502.20544318573553,0.0,0.0017915609234653,False,233458.296875,1244.5113525390625,False,237563.02685546875,1705.7126227807755,False,245828.65649414065,3402.5199118071505,False,False,2.414408222047664,54.54393962618639,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900589,-1,i,20250719,i_39,0.1912774657880948,53.27245549925898,-27.59797634802958,745548127577048687,0,2197.127372744658,3868.6148884705262,0.015955454,0.016674813,53.27245549925898,-27.59797634802958,9.2625964e-07,8.8829705e-07,144674.96028383024,947.3972088611258,136944.4189606367,604.2481139644578,False,143554.100924396,767.6144186764878,False,145782.97006710756,1053.6487632529918,False,146079.29643477855,1514.9733201042943,False,145045.13350742115,2099.492029756543,False,-0.8894740163148146,33.02587545281887,142274.22451271332,507.42448517448776,0.0,0.000114560288803,False,232744.6875,1244.5355224609375,False,236358.35961914065,1708.2838494961013,False,235162.10302734372,3403.912624075969,False,False,-1.4421068477562369,53.54494934093497,False,False
[WDK2001] 59346,53.27246050717,-27.59792340108,2025071900590,-1,i,20250719,i_39,0.1894655890319832,53.27245026384973,-27.597975241597773,745548127711266529,0,2197.542155913431,3866.755600718469,0.015680857,0.014420076,53.27245026384973,-27.597975241597773,8.0465105e-07,8.696011e-07,144020.54725199885,940.345275289646,138268.32698957532,601.9187236904927,False,143674.98049409248,763.6843877081245,False,146364.55029460238,1049.28355809429,False,148354.62423156953,1507.5819536789788,False,150922.49333170045,2090.1712287901387,False,0.8638919481164243,32.87406243252249,141715.32917636677,493.0023192067485,0.0,0.0002989659665839,False,234027.0,1243.93798828125,False,238407.943359375,1709.1401885398493,False,245832.21257781985,3404.604618548617,False,False,1.40716247356759,53.5473760458403,False,False
