simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1880024,150.70979022937,2.30342178169,2025051500134,-1,i,20250515,i_39,0.3034390220475699,150.70981426980572,2.303340988361103,745262193503634565,0,3248.5823274522013,2570.700121447312,0.009207243,0.009789154,150.70981426980572,2.303340988361103,5.3294286e-07,5.226239e-07,180006.07916143874,1173.357635387461,176413.40335536914,746.8891143639155,False,180891.89432302452,954.43828169907,False,185292.21402515896,1321.052133755794,False,187153.08171473397,1907.0135545870685,False,186136.4353945829,2648.267383254104,False,2.0968718228141,41.43082850912255,181436.86206697047,540.3232805517601,0.0,0.0004136021151259,False,291390.125,1537.4591064453125,False,298478.39013671875,2128.0198752256683,False,299838.3060759306,4265.967619653669,False,False,3.37775080992674,66.7389456189146,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500135,-1,i,20250515,i_39,0.2995372029439396,150.70981467684553,2.3033422435133124,745262193636278803,0,2371.240020256715,1078.5712804130003,0.009036888,0.009163755,150.70981467684553,2.3033422435133124,5.066497e-07,5.045906e-07,178397.8783895483,1105.2424842445864,176057.80147640055,708.2444465685188,False,179290.09884589273,901.5137518802982,False,181694.14902408049,1243.5406830857146,False,185625.87410073009,1791.690407995276,False,182262.0677150132,2488.192199842473,False,2.460873746845595,39.87837222103657,178304.2513676179,512.721757566001,0.0,0.0013941187539636,False,298154.34375,1499.1917724609375,False,302152.2109375,2067.9728477953354,False,303096.6435954571,4137.792980445425,False,False,4.092363168771605,66.3166007265201,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500136,-1,i,20250515,i_39,0.3028622197982117,150.70981396161747,2.3033410644245684,745262193770496594,0,1025.1732843704506,1301.151516612481,0.010821561,0.011802573,150.70981396161747,2.3033410644245684,6.364248e-07,6.216151e-07,179672.4679015485,1149.9961701146403,175409.67076423566,731.7663735051132,False,179633.5570945632,934.160379448188,False,181744.54183814424,1290.8914252161535,False,184572.9749699916,1861.4453850202124,False,184802.0852780952,2584.74396754768,False,0.8475332293292117,39.62062828909883,179997.5784168321,546.7857594404736,0.0,0.0001355664848721,False,293769.0,1527.70654296875,False,297221.2607421875,2111.097109181511,False,302221.5039781332,4227.0367679842375,False,False,1.3860382952598604,64.79475516778346,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500137,-1,i,20250515,i_39,0.299777491011721,150.7098157667286,2.3033425160375094,745262193901044077,0,3895.424644298544,838.2704207371664,0.010843281,0.011680236,150.7098157667286,2.3033425160375094,6.315672e-07,6.207129e-07,179084.56644306416,1162.6478913241988,175466.50264971954,740.2803358047423,False,179321.10136186567,945.4569213966772,False,182594.53092737435,1308.4212298924751,False,183931.7940881408,1887.424002183649,False,184001.73884428732,2620.270944499494,False,1.1502194531588474,40.57254858344877,180146.004171258,553.7954541456102,0.0,2.6234199724139984e-05,False,290267.0,1530.4107666015625,False,295565.69921875,2117.940957605368,False,297843.5461498499,4241.431602141491,False,False,1.861859800516817,65.67476928388076,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500138,-1,i,20250515,i_39,0.3124117046218458,150.7098148876954,2.303338571737792,745262194038932251,0,71.5005866057798,1758.2822486761736,0.012326662,0.013112126,150.7098148876954,2.303338571737792,7.113586e-07,7.0263854e-07,178492.54795240128,1157.757262798292,172554.21029275956,730.6879179491935,False,178269.73448534255,934.163717960588,False,181839.54806442303,1292.2723066545389,False,182381.4810478417,1865.202039508556,False,179772.82585226363,2588.227728962011,False,-0.4281487795460186,40.5274718784998,178942.2650565559,572.169201488152,0.0,1.3950605750823186e-05,False,291192.03125,1525.895751953125,False,297023.08984375,2110.8428695943207,False,293647.2333601713,4227.701869360162,False,False,-0.6993532197326763,66.19899273310422,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500139,-1,i,20250515,i_39,0.296629745188375,150.70981267653988,2.303342495947029,745262194173675363,0,28.59190128128524,3866.285589999084,0.010343581,0.012533121,150.70981267653988,2.303342495947029,6.482945e-07,6.2816247e-07,180728.91089530275,1129.9539575421595,174133.73742582515,717.2309587978664,False,180506.7612824346,916.0570598217796,False,183434.89507549797,1265.864311260631,False,185589.38076616748,1827.0586517911695,False,,,True,2.0667777830645764,40.71589762097902,181197.46521058583,556.9010175233734,0.0,0.0015175435363059,False,299525.25,1520.066162109375,False,304384.07080078125,2100.521451953583,True,,,False,False,3.4295232365188086,67.56223050734502,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500140,-1,i,20250515,i_39,0.302062517156734,150.70981283895813,2.3033409739438224,745262194303698496,0,1507.6169289247066,3942.500185155263,0.0133900605,0.013412095,150.70981283895813,2.3033409739438224,7.442704e-07,7.444754e-07,178242.13580951,1406.576717511707,172124.2561825492,878.8422048012955,False,177396.70911970976,1134.761884467264,False,179359.92495242535,1582.3005153879042,False,181345.7007697232,2295.835564515768,False,182284.64199598797,3192.4699614483134,False,1.195184353995515,50.47637842866138,178689.42184369662,634.9175045170864,0.0,0.0011338849328131,False,258722.140625,1654.9801025390625,False,261585.36962890625,2307.68754665537,False,265850.88874697685,4656.020206945033,False,False,1.7431025414262955,73.61667949120866,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500141,-1,i,20250515,i_39,0.3013556006949058,150.70981429584944,2.303341600110633,745262194439487946,0,2121.4197641867977,1329.612295161222,0.014003175,0.013970812,150.70981429584944,2.303341600110633,7.7658336e-07,7.7723126e-07,177288.00922974438,1594.4147759978382,175009.1627623932,989.2600877663954,False,178032.8225318785,1282.5777853171528,False,182191.9539410524,1797.295594774134,False,181789.75994660496,2609.560696539443,False,180466.09249114763,3632.376445182405,False,-0.6584279810691062,55.5703960056826,179404.46523897015,685.4845190625631,0.0,0.0012302539215091,False,234987.890625,1692.8914794921875,False,240477.58349609372,2372.274362891449,False,238199.5960112214,4794.421987308044,False,False,-0.8690678505206652,73.34810487674571,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500143,-1,i,20250515,i_39,0.3146092877760983,150.70981210285942,2.303337167316984,745262194710021125,0,3497.8609985146986,3072.815022024953,0.012855715,0.012956766,150.70981210285942,2.303337167316984,7.170639e-07,7.1700117e-07,179568.99501193146,1848.9456680484127,177764.1844042587,1139.542501748534,False,183156.67517714627,1485.2482383741988,False,186649.2333532754,2082.9115898315044,False,194952.4586272965,3033.152565126152,False,201878.79419218705,4228.256751984904,False,6.7158306851973775,66.55058693987597,182124.2446510041,726.1753786812683,0.0,1.4052823520405155e-06,False,220408.25,1787.3275146484375,False,224611.14697265625,2506.5474571180885,False,242938.19319975376,5088.226625397718,False,False,8.08173923876378,80.08607051697116,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500144,-1,i,20250515,i_39,0.3051528670235363,150.7098157476492,2.303340942830838,745262194844238674,0,470.8748602519264,2225.028524497958,0.01290007,0.012575006,150.7098157476492,2.303340942830838,7.0767135e-07,7.0769613e-07,178473.3339205011,1701.251896850992,174514.25324751707,1056.4407555270664,False,178035.3483185792,1373.5353486834688,False,178603.90227314256,1918.5420083956049,False,178776.70431797282,2796.396245518889,False,177268.36615122366,3896.57373071138,False,0.0701949042241593,60.83763001806884,179316.07987158812,685.2864544327698,0.0,0.0005080529204077,False,229500.0,1770.5830078125,False,230232.90576171875,2473.1346616566398,False,228511.30641150475,5022.9557199958535,False,False,0.0904861347568886,78.42395468658593,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500145,-1,i,20250515,i_39,0.310674675590758,150.7098137207116,2.303338736624008,745262194958009902,0,680.7072470549369,3768.5970845986258,0.013337208,0.012626027,150.7098137207116,2.303338736624008,7.2218796e-07,7.2086084e-07,181299.9196330759,1370.8241922283876,174373.36041888574,857.6812823515271,False,179468.24985197437,1106.1625500601542,False,181152.86231638907,1540.5503653363492,False,180017.35895030212,2231.5062053845004,False,181724.142485071,3106.3769983851034,False,-0.0201454560675929,49.42655040460811,178141.48831825517,614.839194496968,0.0,0.0005491861776831,False,266182.15625,1640.6285400390625,False,268680.72509765625,2284.900077842061,False,269528.03144431114,4607.289190358442,False,False,-0.0298791621310979,73.30804068992352,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500146,-1,i,20250515,i_39,0.3079867498301611,150.7098149018116,2.3033398586943803,745262195112674789,0,1155.85238999703,3428.6260357889746,0.011495804,0.011558814,150.7098149018116,2.3033398586943803,6.401449e-07,6.406051e-07,179927.75411328234,1245.177436130044,173764.6711052985,783.6251950997544,False,179449.09978720927,1006.0240644348464,False,181517.62832237576,1394.1886423676967,False,184545.4178887456,2016.8216863098369,False,186584.1397168809,2801.995693384498,False,2.090035349557507,44.64377954657497,180645.8534526535,578.3861765540893,0.0,1.90567227397187e-05,False,282874.8125,1585.8472900390625,False,286135.5400390625,2197.7310071047923,False,294122.1416015625,4416.929409686808,False,False,3.294629832779983,70.3742776280501,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500147,-1,i,20250515,i_39,0.2998600504586184,150.70981518583477,2.303342307494666,745262195243221125,0,3687.1982791070695,406.81394370041073,0.013636674,0.014931258,150.70981518583477,2.303342307494666,7.904379e-07,7.98356e-07,175718.21826699938,1417.047476212828,172021.03523887353,881.2369534764697,False,177235.42974206005,1138.0371771324578,False,181946.76338349015,1585.1292410101264,False,187542.13727817303,2301.2779676401847,False,187250.1221164117,3198.8482578827698,False,1.3711209477583215,50.7001639419236,180152.0662513672,665.0704960669782,0.0,0.0005921645091093,False,257009.0,1650.26708984375,False,263840.90234375,2298.5950478167438,False,271531.2999497652,4638.648114018091,False,False,1.9882617384981691,73.52028007895295,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500149,-1,z,20250515,z_20,0.3029683539555671,150.70981274977396,2.3033406879248743,745262195515326989,0,4012.5963085185863,2213.9317928795285,0.021432862,0.023338087,150.70981274977396,2.3033406879248743,1.2728799e-06,1.2158993e-06,195352.5733788651,4177.811467279533,191765.23498128084,2519.6483247203278,False,193735.9083220949,3330.794841844668,False,191409.4915396573,4720.171417073784,False,196457.77947212063,6911.742379023838,False,198320.0176722397,9658.505926467367,False,6.150833280899548,153.13936131050875,193467.87739501693,1392.9402990730632,0.0,4.248338473089586e-05,False,116725.6328125,2006.799560546875,False,115323.9697265625,2843.897140252428,False,119487.552734375,5819.237259908671,False,False,3.705869052646367,92.26626603341244,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500150,-1,z,20250515,z_20,0.3255146095204231,150.7098119291145,2.303333999065398,745262195649544576,0,3950.394171270677,1831.018501425224,0.02676304,0.034002904,150.7098119291145,2.303333999065398,1.7988111e-06,1.5946432e-06,195486.55382628136,3790.3885379873327,193623.16532967263,2285.702008998025,False,198340.13507064423,3017.488437472852,False,207160.1424148863,4278.069441801864,False,209307.76222296336,6245.81424386691,False,223004.373057033,8733.44904851853,False,4.702037212464013,137.8712548709664,200901.8404732934,1567.5968411240583,0.0,0.0001826448171148,False,129376.4296875,1968.294921875,False,135129.68310546875,2790.566569587057,False,145464.8076171875,5696.791808438448,False,False,3.06711894992753,89.93283535572736,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500153,-1,z,20250515,z_20,0.3085636547176149,150.70981455386232,2.30333958775221,745262196052722035,0,34.034706804833654,2210.2616147986423,0.04150056,0.045012794,150.70981455386232,2.30333958775221,2.4451333e-06,2.363793e-06,191697.89546083636,5322.098629047631,182320.280382766,3178.97973657383,False,188231.5063881098,4217.088231955371,False,191252.72642250176,5979.895528544575,False,189702.6410204566,8784.047257590826,False,,,True,-0.2590909840827113,191.13906385288243,193387.46366350705,2415.064451621549,0.0,0.0070210578758057,False,95741.375,2144.964111328125,False,97278.0771484375,3041.591873991264,True,,,False,False,-0.1317830768194332,97.22026424075696,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500155,-1,z,20250515,z_20,0.3146747251367578,150.7098143689814,2.3033377658187706,745262196318535691,0,2725.175163896937,36.74509094077604,0.020871338,0.022185445,150.7098143689814,2.3033377658187706,1.2088054e-06,1.1835764e-06,198975.93451878228,2043.2499475595584,189126.10522772692,1252.3720126400076,False,197878.94910694167,1633.0507254130418,False,202602.41647544285,2289.9260034183044,False,206228.96081888987,3335.102236140959,False,203215.35532245543,4650.82694888261,False,0.5374457382444573,74.38364956181618,199975.56554938288,1073.265349129765,0.0,0.0002699911570632,False,208292.828125,1718.994140625,False,213264.8798828125,2410.439137673005,False,213910.0761833191,4895.588452813044,False,False,0.565730176392671,78.29827681728925,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500157,-1,z,20250515,z_20,0.3148979867412081,150.70981330511032,2.303337403599472,745262196590641194,0,1792.4854666629976,154.5212968326054,0.021319546,0.022481333,150.70981330511032,2.303337403599472,1.2257783e-06,1.2080362e-06,200537.6402297025,3057.5848124871845,192669.83972907907,1860.5931676969851,False,198077.15606337207,2447.8697501428933,False,199004.0891885393,3461.729760569467,False,199081.57623450112,5066.641911161147,False,201224.80455983477,7061.686193200471,False,-0.7460349047449107,113.5065941673548,195774.96684519903,1167.360682861639,0.0,0.0029808619290867,False,154372.984375,1907.7664794921875,False,155095.39697265625,2697.926226626,False,156826.12890625,5503.580493731019,False,False,-0.5814281514449066,88.46225398273836,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500158,-1,z,20250515,z_20,0.3178065162848943,150.70981195390672,2.3033362124637407,745262196724858986,0,1086.3964107357558,465.7808860388363,0.025611684,0.02522594,150.70981195390672,2.3033362124637407,1.4091387e-06,1.4146963e-06,196610.44158267084,3052.6410547822256,190640.14756748328,1846.2657936388084,False,198008.7089722362,2429.614623378943,False,206335.4481331976,3429.8742918851726,False,204460.50881500109,5012.36343823277,False,203549.3386941617,7004.387483693453,False,-1.3040379217813187,108.94161261834998,200643.84118299317,1286.3812700787057,0.0,0.0005939808313506,False,153599.65625,1884.704833984375,False,160058.888671875,2660.6279842375206,False,157897.64306640625,5433.4555046665655,False,False,-1.011570539307238,84.50837509296368,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500159,-1,z,20250515,z_20,0.3033450255228057,150.70981423235804,2.303341004482148,745262196859077217,0,1635.1252020733298,2463.219762299608,0.025330484,0.026491534,150.70981423235804,2.303341004482148,1.4458318e-06,1.43296e-06,194731.45657320207,3615.9258575921785,192047.10301773952,2177.0099645870805,False,198128.92729732863,2872.752323965787,False,207711.35170617208,4066.6614408089567,False,206097.66460691617,5950.443617473569,False,202107.15194417225,8313.275287120847,False,-2.063389983727927,130.1830396479027,200350.88479721517,1404.072297212895,0.0,0.0003297366418838,False,139209.078125,2018.4493408203125,False,145941.8681640625,2857.312144894109,False,142004.2529296875,5841.06220482748,False,False,-1.4497762712663531,91.46903071704666,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500160,-1,z,20250515,z_20,0.3035282530622211,150.70981135688362,2.3033401538808778,745262196993295049,0,2204.510936978599,2299.1577979359668,0.017675215,0.019199606,150.70981135688362,2.3033401538808778,1.03203e-06,1.0176938e-06,195357.92823464927,2488.6581502370364,189980.7355444908,1519.1846232605828,False,196014.75859747775,1990.1228233747256,False,201685.9009049651,2802.210618505453,False,199080.93711880385,4085.7440161928575,False,202678.8483258173,5705.907928285767,False,0.1042237634840467,89.66184568251896,197881.23589459035,1001.5961856165048,0.0,0.000513950897468,False,176865.671875,1795.70361328125,False,181982.78857421875,2528.456873979507,False,182878.73291015625,5148.485994697631,False,False,0.094041928709057,80.90259474163564,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500161,-1,z,20250515,z_20,0.3112462711665067,150.70981124718307,2.3033379137617658,745262197125939449,0,1766.9681839921686,748.4824204784036,0.015963646,0.017530737,150.70981124718307,2.3033379137617658,9.379949e-07,9.248164e-07,198070.25929782636,2147.009450497083,192551.9410502581,1315.9008506412697,False,199943.8889436987,1717.3316977681052,False,206281.5011730196,2410.2311656551465,False,208697.52645836855,3503.918562003952,False,217316.3303939708,4889.770620228071,False,3.5804535835162308,78.06297609612697,199283.39748556248,896.3363916690973,0.0,1.477884113532113e-06,False,200809.171875,1724.763671875,False,207174.2109375,2420.66175145174,False,218256.79480314252,4910.9317323681535,False,False,3.5959484575456417,78.40080367935249,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500162,-1,z,20250515,z_20,0.3006835267015342,150.70981196235286,2.303341130802553,745262197260157095,0,407.8459713645991,857.0412535427811,0.033786792,0.03566168,150.70981196235286,2.303341130802553,1.9354143e-06,1.9237068e-06,197377.73331315347,5036.626100331328,187404.7236719876,3009.0859110642778,False,195490.7206081479,3989.8489554528414,False,202659.1731146901,5657.738204897075,False,193944.060278659,8299.256871161584,False,184856.8585279621,11598.967868665415,False,-6.1434899110738375,183.68796239939388,196645.5019977158,1999.4153439826168,0.0,0.0053199227578809,False,104867.0625,2140.274169921875,False,108712.4345703125,3034.9797887892723,False,99162.7412109375,6222.032864961117,False,False,-3.29555151502085,98.535710408712,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500163,-1,z,20250515,z_20,0.3143424021266758,150.7098148900345,2.303338013254595,745262197390704687,0,3322.537984227013,301.989092885867,0.032880817,0.032435793,150.7098148900345,2.303338013254595,1.8130016e-06,1.8155217e-06,201975.01989398865,5036.553903161332,189371.98239602515,3008.931338653319,False,197058.9560282156,3988.035621936207,False,198581.6926167028,5662.062972716084,False,198597.01784658333,8288.981277541405,False,191837.0838057256,11594.60542170492,False,-2.237015211459461,181.92236653526192,207908.8041607796,2086.3294658815166,0.0,0.0331596799684307,False,107601.7578125,2177.62060546875,False,108433.23046875,3091.7038280771453,False,104750.4150390625,6331.099837650397,False,False,-1.2214962154365323,99.33659864614968,False,False
COSMOS 1880024,150.70979022937,2.30342178169,2025051500164,-1,z,20250515,z_20,0.2982243571799753,150.7098135476835,2.3033422856737373,745262197524922755,0,3681.011480152144,1264.5940220720493,0.022248842,0.026584225,150.7098135476835,2.3033422856737373,1.3672238e-06,1.3559836e-06,196032.2735212627,1937.6034189662544,187036.8318336137,1185.6454383234698,False,195787.8798572755,1543.005314240479,False,202679.4402692924,2163.0499282848414,False,201289.3904830069,3137.170074156384,False,204411.07740317413,4373.781867076316,False,0.3845622863442448,68.9333424727734,195806.3243481069,968.8687603164266,0.0,0.0027365495068186,False,212050.984375,1671.1749267578125,False,219514.99169921875,2342.7234968754847,False,221390.4671325684,4737.089706631264,False,False,0.4165059217774018,74.65928502962647,False,False
