simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500134,-1,i,20250515,i_39,0.1653297619702843,149.90074527566887,2.8932646014950656,745262193507305496,745262193507303938,3410.0683817481063,1096.1080309278975,0.009811405,0.011202307,149.90074527566887,2.8932646014950656,5.9732275e-07,5.7185633e-07,176489.82745936947,1223.4449729549444,172344.33592963332,776.1619896431076,False,176286.0576745522,995.559456271028,False,178270.07400641768,1376.5326962954675,False,177125.7972952078,1993.524912331413,False,180379.8076796143,2771.162838105024,False,0.7961112148266106,42.20280961182116,175748.92137633567,551.269727295827,0.0,6.473441691223769e-05,False,275562.84375,1556.216064453125,False,278664.17342783883,2151.7371782532696,False,281962.0190896578,4331.763511169466,False,False,1.2444470832962329,65.96963131561398,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500136,-1,i,20250515,i_39,0.1523660660115247,149.90074726830483,2.893268108612858,745262193755293689,745262193755291805,1335.153574553828,350.8725998155576,0.012147389,0.013805098,149.90074726830483,2.893268108612858,7.348382e-07,7.09559e-07,174684.7311617538,1155.587915898623,169527.96353637186,733.1922522371171,False,174021.07737784967,938.5233450360907,False,175451.01111654378,1298.1996752607497,False,179215.49143932736,1874.6846750181624,False,178292.8773444276,2602.525358019974,False,0.9318381202135164,41.80245541265848,175870.00475093332,563.7513779224345,0.0,0.0014641164403579,False,282605.21875,1524.1348876953125,False,284927.3899669051,2108.238891152511,False,289542.4988898635,4226.42624208505,False,False,1.5132782750835283,67.88598389453006,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500137,-1,i,20250515,i_39,0.1468822370474419,149.90074796658263,2.8932696179823205,745262193889511596,745262193889509458,33.87528567376514,186.3043685968231,0.011315617,0.012926334,149.90074796658263,2.8932696179823205,6.8555886e-07,6.638583e-07,176662.41455794786,1129.916060318985,171132.67930322967,717.0530707852648,False,176294.17830495638,916.4120860427082,False,179031.30881603647,1267.2486157002131,False,180002.51089003688,1827.456782782138,False,,,True,1.3874712278376204,40.58953974405943,168291.77432857334,523.309113455164,0.0,0.0028055550237457,False,289605.46875,1505.4266357421875,False,294101.8620643616,2081.7597773297025,True,,,False,False,2.279254250925853,66.67805367679917,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500138,-1,i,20250515,i_39,0.1568750656842839,149.90074757056271,2.893266848355601,745262194023729176,745262194023727713,556.5915710156814,1425.9675410942275,0.012608578,0.014167065,149.90074757056271,2.893266848355601,7.538616e-07,7.361096e-07,175282.2034854301,1186.4485113708872,169762.24362239172,746.1513864423869,False,178525.7011961807,956.833978568065,False,188839.05202406712,1325.7478045960486,False,193501.9198715784,1911.2516731159612,False,195999.29626036136,2656.1568489004044,False,2.1452176582349245,41.78808338123098,175206.8472139478,578.0722718438686,0.0,0.0003260457324997,False,286079.09375,1533.28173828125,False,302605.7565139532,2124.448905332201,False,314079.7133079767,4256.36722947956,False,False,3.437611052371398,66.96345088215091,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500139,-1,i,20250515,i_39,0.1500184287112656,149.90074378823817,2.893269006841162,745262194158471590,745262194158470870,600.5737049338596,3874.517344205203,0.011374371,0.0125832595,149.90074378823817,2.893269006841162,6.7169856e-07,6.603495e-07,177912.439509485,1128.9568448336545,171416.15662259414,716.5307940803691,False,177541.33198894205,916.2183330710031,False,179670.345377933,1266.502629808246,False,183245.1984664976,1830.112268261664,False,184186.35407967123,2534.556182801556,False,1.4755273717387882,39.686376157033415,178410.1994539599,555.2156494510106,0.0,5.534673002938195e-05,False,292868.6875,1511.375732421875,False,296380.66609066725,2089.197815246433,False,303830.18517673016,4180.954002859089,False,False,2.434000916239485,65.46586513987396,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500140,-1,i,20250515,i_39,0.1565696302481179,149.90074614587644,2.893266985912677,745262194312087144,745262194312085511,2120.4915498138503,22.190819773977505,0.013209344,0.014857186,149.90074614587644,2.893266985912677,7.870336e-07,7.749186e-07,172635.16448034393,1522.6797042048872,170576.60528472572,944.021188424289,False,174312.12069969682,1224.481458744202,False,177855.2782133057,1715.8231200577422,False,,,True,,,True,0.949964039273092,55.50844622585896,178414.3746189021,672.9568577384601,0.0,0.0002093039244469,False,240664.671875,1690.5848388671875,False,245556.54535454512,2368.9575144096875,True,,,False,False,1.3115713519347134,76.63794085927073,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500141,-1,i,20250515,i_39,0.1607687872828101,149.90074706146726,2.893265779664606,745262194446304907,745262194446303953,2817.388283976642,1976.608999860992,0.015087459,0.014375746,149.90074706146726,2.893265779664606,8.1684993e-07,8.2019875e-07,175346.22256306795,1597.49801651186,169312.43585079565,988.89206488091,False,174361.08853126477,1284.461738125978,False,175579.63285472328,1803.020716992067,False,174792.43764963193,2613.7713846777383,False,176336.67147837652,3641.224037658533,False,-0.2220393671789118,57.05845123340434,174333.79643342324,691.0441742359968,0.0,0.0009696029754177,False,229610.4375,1691.4658203125,False,231215.09882426265,2374.3392470039494,False,232212.0183264613,4795.009318678217,False,False,-0.2923964094834804,75.13841569316195,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500142,-1,i,20250515,i_39,0.1578941631775028,149.90074636449535,2.893266606442262,745262194560600012,745262194560598359,1597.1303947228728,741.6489728294134,0.011654085,0.012801582,149.90074636449535,2.893266606442262,6.822943e-07,6.777667e-07,174622.21504345248,1286.4062872387112,169848.67778463356,806.5326870803195,False,174734.6537401643,1038.2442024803706,False,178114.23703641334,1444.1910097746068,False,178070.5213832737,2087.562630515549,False,178763.6935502413,2902.2345456585363,False,1.003814277322263,45.33098088015437,174479.5600798837,583.4919667609245,0.0,0.00018872550605,False,266374.09375,1582.75048828125,False,271526.0966213345,2201.595752166376,False,272516.1600494981,4424.30897593633,False,False,1.530263818261523,69.10477511064053,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500143,-1,i,20250515,i_39,0.1650479208405369,149.9007452395999,2.8932646825008907,745262194715788948,745262194715787279,100.1068467690062,53.59219196892421,0.015374955,0.01413141,149.9007452395999,2.8932646825008907,8.193734e-07,8.2089116e-07,173753.17881899312,1723.3105927665429,171026.0056781402,1062.752143296455,False,175866.37979142606,1383.890722212658,False,178945.47274354895,1940.4796415799883,False,185011.0011711867,2819.3706014728496,False,183760.4601106969,3930.161358663371,False,2.922066026105577,60.79431260238415,162737.17566036334,677.912853533251,1.0,0.038520895348443,False,221311.890625,1741.5009765625,False,225186.6498794556,2441.9176576370646,False,231245.87483662367,4945.751665432951,False,False,3.6771551079601714,76.50412931247955,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500144,-1,i,20250515,i_39,0.1494472363258375,149.90074760007263,2.8932689114743373,745262194829035718,745262194829035004,1344.987190247816,3756.8433344215327,0.011967421,0.012474751,149.90074760007263,2.8932689114743373,6.789941e-07,6.78947e-07,176441.9339972222,1538.4696278670249,170463.57345676405,959.0750080653422,False,174523.2224811763,1244.186719771449,False,174984.56236302335,1734.2361576031435,False,171196.5317679247,2523.9335862576486,False,174347.67532682567,3516.3335170482715,False,-1.872317672395254,54.72250820086544,175446.7383731289,637.4026923731824,0.0,0.0008390410725118,False,238770.34375,1702.2083740234375,False,239401.51638484,2372.659395165844,False,238530.17253500223,4810.799105522014,False,False,-2.561572768891733,74.86746983136939,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500145,-1,i,20250515,i_39,0.1537519298825641,149.90074651947182,2.8932677510753675,745262194963253024,745262194963251710,1590.872576536348,1313.522126694604,0.016076682,0.013792422,149.90074651947182,2.8932677510753675,8.342646e-07,8.2976317e-07,176019.4674560532,1484.9805749121608,169389.68773606885,921.7615296200056,False,175532.47582753844,1194.8047098401346,False,179284.01995290152,1668.047081290527,False,180977.4875081888,2417.6753040416665,False,181261.9589492689,3369.0381616890904,False,0.9393407317185136,52.66521915741491,174567.7074023984,663.2302479016804,0.0,0.0001423555734346,False,244820.421875,1666.4300537109375,False,250052.81326653063,2326.475418429903,False,252811.504256621,4698.898822962407,False,False,1.3101267622388248,73.45376467500864,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500146,-1,i,20250515,i_39,0.1526008891008781,149.9007479066409,2.8932680301038296,745262195117918154,745262195117916780,2119.847084840264,1360.7811337688086,0.012874553,0.012650062,149.9007479066409,2.8932680301038296,7.0945146e-07,7.0819624e-07,174577.63369167657,1289.3445841825182,169670.0663091544,807.481407819553,False,173789.68986381765,1039.363898038548,False,175259.44367256467,1444.3946951169005,False,177493.18559246638,2090.7735199589424,False,179239.39459895642,2906.7685324208373,False,0.9076785123207094,46.11861852675464,175967.84934037353,597.4498388343027,0.0,1.4697199842039764e-05,False,265345.5,1586.921142578125,False,267589.548882097,2205.3300910627586,False,273666.21585449576,4438.111088315226,False,False,1.3858613182388706,70.41480942787933,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500147,-1,i,20250515,i_39,0.1605331879387932,149.90074544906102,2.893265925118449,745262195231688603,745262195231687764,418.22861807440233,2850.081790760844,0.014176591,0.016687054,149.90074544906102,2.893265925118449,8.527433e-07,8.6731546e-07,175225.0349495144,1395.6701366043117,171020.5750042046,869.2040674235371,False,179054.35961647856,1123.14710720672,False,189130.3172127832,1563.016794407235,False,192424.19753265905,2267.8216939834388,False,190661.69892831592,3154.1636956144835,False,0.3419504967745826,49.484870765543015,174992.3739725101,647.5995329395249,0.0,0.0022416533642363,False,260316.53125,1632.8770751953125,False,274965.36937999725,2272.377567779368,False,277191.7545797825,4585.651832190732,False,False,0.4971415796311138,71.9431234996591,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500149,-1,z,20250515,z_20,0.1537907035747257,149.90074769067078,2.8932677029550136,745262195498550682,745262195498550151,3376.836929044677,3017.794875515421,0.021806652,0.024661824,149.90074769067078,2.8932677029550136,1.335159e-06,1.2491759e-06,175681.35540105234,3254.0293384697334,173636.10531655877,1967.7072318465264,False,178547.87060136182,2595.932216918939,False,181833.5803118608,3672.617079034594,False,185320.33366698623,5374.380719071524,False,183310.00121928324,7501.514370742241,False,1.7730372353950097,116.44189791219212,176485.00906506844,1165.7988948332215,0.0,0.0040286026121928,False,131567.546875,1912.8787841796875,False,133988.70577707887,2706.26145286621,False,135076.64413383603,5527.681961604913,False,False,1.3065076541841103,85.80317877876418,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500150,-1,z,20250515,z_20,0.1553003734213903,149.90074809840303,2.893267278110873,745262195632767975,745262195632767564,3444.282236302213,2915.287898915718,0.039304677,0.04894166,149.90074809840303,2.893267278110873,2.5980169e-06,2.3248328e-06,181219.11199820015,4402.359884645235,173493.63417726118,2646.8219980756976,False,178831.9717000084,3505.7412185948624,False,176952.31593768083,4977.448105832631,False,182917.05160502915,7294.997941171744,False,178874.2128142624,10192.3922746613,False,-1.1387849665947387,157.54415905563545,175635.49349603022,1767.5248113350565,0.0,0.0104168077700452,False,105293.8359375,2064.1328125,False,104187.12015521526,2930.6538381298656,False,105318.70693182944,6001.142132342653,False,False,-0.6705011206936897,92.7598609958999,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500151,-1,z,20250515,z_20,0.1577053415636485,149.90074656202577,2.893266649919662,745262195769082226,0,1100.7443308828094,1317.2443873389457,0.02606343,0.029129915,149.90074656202577,2.893266649919662,1.5750644e-06,1.4934376e-06,175588.41602914836,2720.64879238191,171890.37473342565,1650.6989479624042,False,182080.97619939304,2172.248189403459,False,196078.9607216917,3072.7025675991367,False,199414.66641184155,4482.673262270298,False,202756.7689448894,6251.187186549762,False,1.6607631017596112,99.99558924712665,179514.59188490044,1168.0898517012854,0.0,0.0007011029640909,False,154029.359375,1837.5889892578125,False,165870.79736328125,2599.3182699049607,False,171519.81432330608,5288.121679571038,False,False,1.404903916802065,84.59014705190216,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500154,-1,z,20250515,z_20,0.1606124538312016,149.90074789370857,2.8932658046477937,745262196171212180,745262196171211373,454.31010033925423,2064.350094666373,0.027446307,0.030745089,149.90074789370857,2.8932658046477937,1.6534873e-06,1.5829658e-06,178306.5273333836,2399.1534519832944,173976.70322163036,1457.7715364867736,False,183111.1156336924,1913.0965738323637,False,195562.53633191684,2695.453853612324,False,196700.76081231356,3936.121655488412,False,190204.17609919648,5492.690904048355,False,-2.188233682148827,87.4811345017316,181442.36321785144,1138.3386407844366,0.0,0.0012128431320183,False,170441.734375,1780.730224609375,False,182031.6464996338,2508.9565324724017,False,177044.028963089,5112.653925087718,False,False,-2.0368307118468176,81.4283515119618,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500155,-1,z,20250515,z_20,0.1599265794933276,149.90074806473874,2.893265993300888,745262196304905527,745262196304904924,2783.0985945923844,2619.6565728898745,0.03413642,0.039512344,149.90074806473874,2.893265993300888,2.1025317e-06,1.9980687e-06,176418.1001651415,2648.0843049285027,172020.8147900052,1601.7027964530146,False,184254.48010303048,2107.602835439023,False,197140.6613314154,2978.3516013329045,False,203125.45222104937,4344.230180135632,False,201988.66436745136,6063.154187825516,False,0.5094717409276147,95.71493700202664,179167.91612862516,1293.4138686664403,0.0,0.0170507403908918,False,163177.75,1866.5157470703125,False,174589.89074015617,2637.660222658581,False,178883.33438923955,5369.594583096233,False,False,0.4511936552460726,84.76617801992631,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500156,-1,z,20250515,z_20,0.1497907682926563,149.9007467630418,2.8932688418881045,745262196440172204,745262196440171452,924.1405733447544,2736.29301545126,0.020517534,0.026428355,149.9007467630418,2.8932688418881045,1.3643562e-06,1.2609931e-06,176884.29886436404,2056.9529235292757,169762.64269826547,1255.8940445289447,False,177404.6085613653,1642.4118426953564,False,181966.2933047083,2309.64656856886,False,182384.614592634,3361.3383486889898,False,182965.8995214363,4686.235409337665,False,0.7153378261500863,74.10312178636667,180170.1426291409,936.6096435859432,0.0,0.0120242462281378,False,184296.125,1706.2135009765625,False,189035.0144149214,2399.367841447872,False,190073.45165599883,4868.278416115538,False,False,0.7431260692406557,76.98175547061082,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500157,-1,z,20250515,z_20,0.1545061185122775,149.90074733074795,2.89326751221938,745262196573865415,745262196573864919,2078.7867852697063,3339.1839033291103,0.024665426,0.02687852,149.90074733074795,2.89326751221938,1.450193e-06,1.414885e-06,178648.5469006454,3293.0534210127344,174834.24191662678,1988.6024173342264,False,179474.61699037478,2624.50849595329,False,183215.96868291305,3716.72824462964,False,187032.14398633133,5438.331046602666,False,198506.36569226597,7590.841970478875,False,5.226349208740484,119.7453247196847,180068.95981192077,1234.818086063864,0.0,0.0001337260897532,False,131480.09375,1922.6708984375,False,134220.9452393949,2722.812764511349,False,145422.43359455466,5560.923492448641,False,False,3.828735759175848,87.72341618153554,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500158,-1,z,20250515,z_20,0.1459895562248143,149.9007453168978,2.893269985283644,745262196708083349,745262196708082927,1465.0104696126295,3958.693115464169,0.02310946,0.024245799,149.9007453168978,2.893269985283644,1.3234625e-06,1.3075321e-06,178175.68344085303,2527.0948178536864,174496.72147452965,1531.282881574579,False,179708.89291279714,2011.386501102464,False,186726.45049713872,2835.6924738987823,False,191586.96347291968,4139.561417016592,False,198671.74510513703,5773.579929630419,False,3.327130931105551,90.9289217119983,178297.45998016963,1048.8061193698009,0.0,0.0001411622073034,False,159389.640625,1783.9638671875,False,165613.7398518324,2515.0675462513987,False,176208.4087291956,5120.775133538058,False,False,2.9509402391041704,80.64780723526513,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500159,-1,z,20250515,z_20,0.1595173554259156,149.9007470602468,2.893266127497155,745262196862747639,745262196862747091,2113.275322246406,2047.099616438984,0.039354816,0.04162468,149.9007470602468,2.893266127497155,2.2629547e-06,2.2356826e-06,174735.55270137082,4789.671553744306,169830.3477322787,2861.6688227029017,False,176043.7007417281,3796.23223375792,False,179417.68421806794,5395.528535419782,False,193476.0019824384,7902.821340035939,False,179771.75252159344,11049.396284475108,False,-0.3482925381806746,176.15933855922827,176103.11357137514,1800.2121708137558,0.0,0.0006962265779068,False,98651.953125,2127.34521484375,False,100542.67718016356,3023.5641827464983,False,100741.0911508724,6191.897351185434,False,False,-0.1951773281612388,98.71675462885068,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500160,-1,z,20250515,z_20,0.1628616984791154,149.9007471043627,2.893265196703425,745262196996965831,745262196996965066,2760.6518680731547,2186.482842119075,0.019756703,0.024847025,149.9007471043627,2.893265196703425,1.2709527e-06,1.2214737e-06,176974.50144980024,2639.389867868609,172907.98105099576,1601.221657108118,False,176393.02282355557,2105.6426156215025,False,177550.96440625962,2977.4606697148683,False,176742.2415245606,4348.057032351219,False,173783.00319961595,6064.280029235053,False,-1.066749915341493,96.18480154683058,179416.6378803062,1044.6895579763614,0.0,0.0007061402406443,False,150991.21875,1802.4156494140625,False,151982.40880964696,2548.685929318988,False,148757.05983786285,5190.982147697567,False,False,-0.9131306173033168,82.33353098841177,False,False
COSMOS 3075500,149.90074846966,2.8933104155100007,2025051500161,-1,z,20250515,z_20,0.1567166474874919,149.90074638192817,2.8932669330708816,745262197110736561,745262197110735214,2366.3226401418483,869.5932076268771,0.01872276,0.021224111,149.90074638192817,2.8932669330708816,1.1222005e-06,1.1007206e-06,180121.60966935367,2265.5088604086254,174629.63153532668,1383.281007014722,False,177923.9864804564,1812.462961241,False,180764.38504481775,2554.3910956861723,False,183011.9612688923,3728.267110285509,False,184237.29274915296,5199.09322863615,False,1.8677370694743236,81.46196818263445,177473.39785340123,917.0112555139882,0.0,0.0038354620994917,False,171996.765625,1752.083984375,False,174742.54136788845,2469.2961038593885,False,178099.75533479452,5025.894693554882,False,False,1.8055167340958036,78.74820773757116,False,False
