simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200480,-1,z,20250722,z_20,0.0883104235203699,52.97656030426789,-28.0069921563082,745561307082653888,0,3630.447953768369,694.0928085620645,0.025441514,0.032054637,52.97656030426789,-28.0069921563082,1.7823088e-06,1.4144388e-06,140304.8413159208,3111.499681113967,137195.90445023598,1877.5939382145896,False,141148.3018464744,2476.6966471598885,False,147839.9467801489,3507.1027572233925,False,144089.6810975277,5120.9775165910905,False,151571.02523623052,7162.005968426569,False,1.8612109179571268,115.43663329639747,137652.05756650417,1137.5377026734072,0.0,0.014078720561955,False,89318.125,1567.2445068359375,False,93552.5732421875,2219.281694215777,False,95913.58593285084,4532.090970775279,False,False,1.1777674066690285,73.04787593946055,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200481,-1,z,20250722,z_20,0.0901611573745705,52.97656270892057,-28.006989554535554,745561307216871622,0,3634.804014306848,690.547585325845,0.027798545,0.030670503,52.97656270892057,-28.006989554535554,1.7059256e-06,1.5454981e-06,142083.79094650343,3239.345062392385,136755.02814976886,1955.848282605552,False,139864.83919564198,2580.670991969155,False,142569.70317720796,3657.30750660678,False,143643.08935168138,5345.317396832519,False,154577.27625922355,7474.499482939797,False,2.2320681290054503,119.83096930995472,137594.16601794405,1168.43465075455,0.0,0.0100591125198131,False,84584.2265625,1560.6785888671875,False,86220.01171875,2211.781949821159,False,93481.67439162733,4520.255135902436,False,False,1.349858602151206,72.46860551663949,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072200482,-1,z,20250722,z_20,0.0949985715984953,52.97656360674839,-28.006990939858785,745561307351089363,0,3638.305413224864,687.6821945242633,0.023557793,0.02729001,52.97656360674839,-28.006990939858785,1.5172968e-06,1.3096883e-06,141900.29840844288,2690.761888699862,139347.63000929976,1630.51282253475,False,143396.86446859365,2145.7973737733078,False,148978.9208091871,3034.1256521581554,False,154698.3603087917,4434.377041668783,False,152870.87178028273,6193.10495361335,False,1.08781181637583,98.99573139113517,139281.44657238582,1001.8022622225502,0.0,0.0093198914192549,False,104985.8515625,1571.01318359375,False,109072.669921875,2221.3893345570004,False,111922.1031256914,4534.188385363454,False,False,0.7964250146277028,72.47823165217893,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300437,-1,g,20250723,g_6,0.2394090537310795,52.97661143346666,-28.006966363166708,745565699357802753,0,1874.7562500992497,2673.4926289185164,0.3810692,0.28721064,52.97661143346666,-28.006966363166708,1.7874549e-05,1.960684e-05,14780.864570937238,1140.917835144283,14551.356859128064,669.6335146080064,False,15315.499043289452,885.415568688891,False,17019.518717951065,1257.3607482819702,False,19261.46350384473,1839.6259558602492,False,17802.42959296497,2569.0504725007486,False,0.4342326890593649,40.365526161484894,16153.743396054842,645.2777609730384,0.0,0.0222107013394964,False,9736.8740234375,562.9055786132812,False,10820.209594726562,799.3708316935889,False,11317.947509765623,1633.2814712657105,False,False,0.2760647222972528,25.66250319452428,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300438,-1,g,20250723,g_6,0.2239797662536319,52.97660644096359,-28.0069661332278,745565699492020494,0,1863.920635547306,2665.398159814912,0.6857557,0.51319146,52.97660644096359,-28.0069661332278,3.204821e-05,3.5225665e-05,15228.776169350678,1104.2666225547352,13812.78605153808,646.4792848820847,False,15821.91285663574,856.4767148690847,False,17193.603626671495,1215.0031020760896,False,18161.583034457068,1777.6415230270948,False,20386.380300575867,2482.4408303321807,False,0.4433764478143075,39.35931779179424,15581.16969052035,621.1159204107081,0.0,0.0109102001048847,False,10378.3759765625,561.8054809570312,False,11278.135864257812,796.9806887633594,False,13372.436157226562,1628.3558448466629,False,False,0.2908325634368373,25.817725197046997,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300445,-1,i,20250723,i_39,0.0902842839783416,52.97656238027631,-28.00699018897772,745565700431545150,0,1834.761951883056,2639.7911519686977,0.02337783,0.022396846,52.97656238027631,-28.00699018897772,1.263397e-06,1.2812002e-06,98142.6485390761,1476.9748948248005,96187.49357720026,904.3736453673612,False,98119.82619758164,1182.3301385884818,False,98909.62445364402,1664.1648521181974,False,100116.82465126482,2425.1313144612677,False,101373.60178263928,3381.4162501948326,False,1.0897823889520395,53.740870178211246,97750.45689686896,602.8940515901799,0.0,0.0061370576922908,False,115224.21875,1388.4356689453125,False,116151.69580078124,1954.2645190830424,False,119045.19728517532,3970.869708968738,False,False,1.2797548593456671,63.1090577836978,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300446,-1,i,20250723,i_39,0.0950537140706672,52.9765626210864,-28.00699245312149,745565700565762827,0,1835.2054792216827,2639.5879947178764,0.027341312,0.024554526,52.9765626210864,-28.00699245312149,1.4181667e-06,1.4695152e-06,99534.33903286415,1449.1874608344303,96051.3089502221,885.438481230826,False,99597.89069789113,1157.8355124992402,False,101428.3024188662,1627.7491476414148,False,101649.10143494575,2371.1472520677485,False,108143.12924562232,3311.4563023333626,False,2.5890821640408364,51.9462790759432,99145.953990102,631.0686422891074,0.0,0.0053678699542905,False,119811.03125,1392.8153076171875,False,122012.92041015624,1958.09672904404,False,130090.50439453124,3983.5080014427726,False,False,3.114529854910697,62.48864531245373,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300447,-1,i,20250723,i_39,0.0933504647866242,52.97656335104728,-28.006990390657503,745565700699980585,0,1833.5715052083328,2635.366614924465,0.023619512,0.021875413,52.97656335104728,-28.006990390657503,1.2489676e-06,1.2809425e-06,98968.77870487256,1475.0074115305365,94505.90775041818,902.8393338586752,False,98019.94320884552,1181.449216534252,False,99045.2132100032,1665.5129334532185,False,97484.57681421966,2427.2181930461325,False,102454.8008038896,3383.9381244755127,False,0.4314355620696758,53.55593188294845,98254.95722071856,602.5015742504921,0.0,0.0004366699076598,False,115330.1328125,1390.091552734375,False,116536.46411132812,1959.6402683771607,False,120548.1802699566,3981.5370275569007,False,False,0.5076264997166523,63.013837131057,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300448,-1,i,20250723,i_39,0.1071103358991753,52.976566869990044,-28.00699268349652,745565700834198078,0,1833.7179391939803,2635.7035456146696,0.049237445,0.042871363,52.976566869990044,-28.00699268349652,2.506251e-06,2.6234686e-06,99248.5331713146,1545.791996732098,89481.03411389113,910.9515927781256,False,99381.92084383249,1196.006052782932,False,107867.92423796904,1685.0451679374703,False,109712.423081338,2456.84700615539,False,113352.32145004816,3424.9808595665286,False,0.8887108148820007,54.20864360615197,99011.0861715819,835.475019476776,0.0,0.0154630466829297,False,115287.2109375,1387.4173583984375,False,125131.33203125,1954.723314520018,False,131493.46362304688,3973.1219467393785,False,False,1.0309419490768184,62.884308101457314,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300449,-1,i,20250723,i_39,0.0887534130169081,52.97656025706065,-28.006992433732396,745565700968415827,0,1833.5705845915115,2633.0872259537423,0.05170561,0.0455221,52.97656025706065,-28.006992433732396,2.6493271e-06,2.7636836e-06,98047.10755364932,1462.0887721780614,87506.58905604522,856.9984979551963,False,97989.92047912884,1124.85842965814,False,105000.630402618,1583.1275802797234,False,108762.58352006844,2303.6617841878465,False,112766.10228237735,3213.6231399561298,False,0.2630097811658554,50.815209569809866,97451.7020441286,805.2378941970572,0.0,0.0138242376039502,False,120643.953125,1384.9114990234375,False,129275.45068359376,1949.1266923401795,False,138836.2016350627,3956.5722429671823,False,False,0.3238143224858352,62.56304456010816,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072300450,-1,i,20250723,i_39,0.0968412600322637,52.97656449316646,-28.006990551535377,745565701102633733,0,1835.5301463751105,2634.8425635829594,0.027309354,0.023810916,52.97656449316646,-28.006990551535377,1.3911042e-06,1.4557958e-06,100161.26817089214,1486.686902548517,95778.93139921584,906.5452740696912,False,98726.35382864578,1185.6538723204,False,99915.08145821046,1667.3144190432613,False,102688.15049116738,2428.660835114986,False,103164.67430351557,3391.727271451476,False,0.6933768521567191,54.053655909470336,98057.24773906694,634.9202636827669,0.0,0.0007670594650991,False,114400.8125,1373.896240234375,False,115778.2705078125,1932.0284486812488,False,119543.79052734376,3930.220661303027,False,False,0.8034620157561744,62.63557717700892,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800366,-1,z,20250728,z_20,0.0927359692216161,52.97656408175413,-28.00698865189159,745587680060901141,745587680060900469,2496.4639323715114,3365.6696347900725,0.02597039,0.023879029,52.97656408175413,-28.00698865189159,1.3850463e-06,1.3889993e-06,135743.25088551783,1344.5617839629288,132323.85907343862,840.0781637475696,False,136974.83034566703,1083.3791311562145,False,140528.07210819962,1509.9702176523242,False,146042.14430260888,2189.368681569835,False,146004.3550650219,3043.6493810125867,False,0.5074457660648648,48.454526942381655,137048.7346023406,689.163265159555,0.0,0.0001950306073783,False,156652.953125,1239.0198974609375,False,160716.66186523438,1726.896051844741,False,166979.6803714037,3480.907131693211,False,False,0.5803466053159715,55.415617005282,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800368,-1,z,20250728,z_20,0.0932376598043057,52.97656421839212,-28.006988723853752,745587680329336409,745587680329335795,2491.7481930371678,3362.8365855582,0.031022795,0.030790837,52.97656421839212,-28.006988723853752,1.718111e-06,1.7181782e-06,139687.44990261903,1395.256624239191,132984.1513078605,865.6953829879756,False,141135.03528105977,1119.052278907889,False,144892.72387360362,1558.347236055605,False,150109.8266694192,2256.9563717897827,False,157656.49905018107,3139.573246601496,False,2.9754109451506245,49.82111220380477,139591.06438137608,762.9700084660391,0.0,0.0037560811400385,False,155980.859375,1236.7640380859375,False,160133.81469726562,1722.26790180446,False,174240.1959862709,3469.8211687865664,False,False,3.2883908328937674,55.061734891638565,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800369,-1,z,20250728,z_20,0.1016573640947857,52.9765644601572,-28.0069933168978,745587680463554137,745587680463553527,2490.628512642661,3362.844312924597,0.03120398,0.029928865,52.9765644601572,-28.0069933168978,1.6984611e-06,1.7005591e-06,134843.9700368947,1365.775961092729,128563.31845721597,844.7052559565736,False,136410.696690114,1092.3701707782309,False,142157.11820504718,1520.8614177390268,False,141946.4714115125,2203.434959022674,False,142720.32797204546,3063.734912463418,False,-0.6117220054183887,49.31015841828051,135951.1421046311,748.3621524106427,0.0,0.0014996139215184,False,154847.71875,1240.012939453125,False,161370.81616210938,1726.4182852666745,False,162010.14833849669,3477.823759872879,False,False,-0.6944012408601493,55.974829889020064,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800370,-1,z,20250728,z_20,0.0863361852922256,52.97656077263595,-28.006990478100235,745587680597771354,0,2482.283001908856,3363.977775822997,0.026160369,0.026178205,52.97656077263595,-28.006990478100235,1.4548874e-06,1.4542949e-06,138634.19494828238,1371.359208943973,131027.27788223894,850.2722548243659,False,137334.75895441594,1098.0606041168498,False,139641.35734258706,1526.5297712828817,False,139556.72809523207,2211.879714455809,False,142960.13101898032,3077.899656182452,False,-0.1275334012554297,49.10687074871596,137565.383204888,717.7950402888132,0.0,0.0005420975357014,False,155347.484375,1242.0814208984375,False,157956.61450195312,1726.74828716197,False,161710.67607939243,3481.594698872457,False,False,-0.144260587848663,55.547691599862105,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800371,-1,z,20250728,z_20,0.0897119450043004,52.97656280724381,-28.006989093192733,745587680731989733,745587680731989088,2472.416357180263,3365.955807378928,0.025194524,0.026480665,52.97656280724381,-28.006989093192733,1.4383539e-06,1.435235e-06,139216.17334879786,1359.280997019892,133325.84248531645,845.6217615887507,False,139563.8758827741,1091.2863560877845,False,143539.0240190512,1517.6815532028247,False,144391.86521684428,2196.4806610060427,False,142213.84244732957,3056.346174769311,False,-0.7703556088023975,48.63713089066244,139492.51275521892,698.6317446880369,0.0,1.405599123016632e-05,False,158742.78125,1241.251220703125,False,163264.1953125,1726.24176050826,False,161756.9069327116,3476.3500882792714,False,False,-0.8762180837937248,55.32085850130075,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800396,-1,r,20250728,r_57,0.0819617329691573,52.97656061154149,-28.00698815684061,745587684087432983,0,2453.2431125473668,3305.188517231339,0.021933813,0.02063586,52.97656061154149,-28.00698815684061,1.1826355e-06,1.1853047e-06,47212.38699441226,442.2655390554892,45480.37849008662,286.4348386964142,False,47391.599231636144,360.1314706163978,False,49069.935902592544,490.8424715129377,False,49281.05982214842,701.5124018042367,False,50216.43072115885,970.3206097163502,False,0.3667023208568529,15.154245118171842,47117.49764501714,242.5113933558052,0.0,0.0007150435723234,False,95291.234375,724.12353515625,False,98665.8994140625,986.946753274374,False,100971.17942649126,1951.043014763894,False,False,0.7373356748699961,30.470943094233657,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800397,-1,r,20250728,r_57,0.0832954243924274,52.97656109057552,-28.00698812876553,745587684221650564,0,2450.683863732145,3303.0481967053543,0.026523827,0.022176769,52.97656109057552,-28.00698812876553,1.3547125e-06,1.3636501e-06,47446.64582563501,443.7331979747853,45442.186772597546,287.0295083969936,False,47544.834179151774,361.1489185261658,False,48625.81973467036,491.6055130569837,False,48874.12499370864,702.6870137993924,False,49283.52962004142,971.982030356726,False,-9.085733961225144e-05,15.43267621324915,47221.92301328425,247.6911150178809,0.0,0.0010229077176148,False,95287.0390625,723.7970581054688,False,97453.4976196289,985.2518056849572,False,98771.64771145582,1947.999005436888,False,False,-0.0001820918511593,30.929417392218184,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800398,-1,r,20250728,r_57,0.0944208906364997,52.97656444649959,-28.006989080691973,745587684355868352,0,2449.1248874318367,3302.2419547114405,0.023335353,0.023071103,52.97656444649959,-28.006989080691973,1.2898388e-06,1.2901085e-06,47301.3769459796,443.9310832943586,45178.74793818063,287.02532776918093,False,47020.47877184084,361.0507375592542,False,48053.16421923618,491.602400640376,False,48340.28669764371,703.2248130629143,False,47971.71436728217,973.2310353454296,False,0.1446608198135756,15.536488371052124,47241.24507291455,247.3813703859253,0.0,0.0002118790604779,False,94010.421875,721.8670043945312,False,96075.12213134766,982.8855487248196,False,95912.27532196043,1945.8300426634487,False,False,0.2892276951378474,31.06288715829381,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800399,-1,r,20250728,r_57,0.0792495917893626,52.97656079459286,-28.006985819711144,745587684490086129,0,2448.7195335295205,3301.55176446592,0.022889951,0.020312091,52.97656079459286,-28.006985819711144,1.200427e-06,1.2056967e-06,48151.61989898988,440.8359842054483,45862.26075764567,286.1067454158517,False,47828.86024576216,359.72538471310907,False,49263.1041726265,490.4229926217802,False,48605.87988930109,699.9660884328622,False,47667.50807863999,968.0299602003122,False,-0.3847666148157077,15.500725150271286,47524.05542788372,243.35970405580863,0.0,0.000748845839756,False,96231.4453125,723.7658081054688,False,99117.13745117188,986.7287899392718,False,95906.80549949408,1947.671796844288,False,False,-0.7741486471025463,31.18738721637407,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800400,-1,r,20250728,r_57,0.0819607778460276,52.97656097599032,-28.006987451943598,745587684624303926,0,2449.755184424165,3310.07867415296,0.021337623,0.019559002,52.97656097599032,-28.006987451943598,1.1361252e-06,1.1396747e-06,46636.723288529065,438.2597290041784,45356.37911923322,284.8699910469534,False,46477.50378118769,357.5032699224999,False,47288.62403052947,486.4778791829915,False,47744.649701159695,696.6788423083893,False,47420.639251827095,963.4321955360508,False,0.0435514222746883,15.23583926718228,47044.71087836558,238.58980732280267,0.0,0.0003182548520183,False,93819.4609375,721.6558837890625,False,95456.78778076172,982.003951800877,False,95723.27362638712,1944.7836454506464,False,False,0.0879128745835643,30.755055902034268,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025072800401,-1,r,20250728,r_57,0.0799063431290873,52.97656095939975,-28.006985953523667,745587684758521685,0,2446.6851850482594,3316.649140304429,0.020720668,0.018482648,52.97656095939975,-28.006985953523667,1.0892952e-06,1.0938058e-06,47472.10241198813,436.968535113146,46042.7519057981,284.6576086707969,False,47297.847275314365,357.05661211962365,False,48354.64691979675,485.8134143972133,False,48391.7689266372,695.1749475371321,False,50320.50697594279,962.2107085918848,False,0.5598812312711852,15.28193951516786,47446.93896858295,237.5473506322152,0.0,5.21609272141621e-06,False,95610.703125,721.775634765625,False,97746.98126220705,982.0523515098148,False,101720.88859713078,1945.070393317665,False,False,1.131777475552622,30.89182840931336,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081000328,-1,i,20250810,i_39,0.0847146499986163,52.97656193317533,-28.006987420906587,745644849564745865,0,3276.0207888135133,632.0348347919886,0.03828193,0.034128614,52.97656193317533,-28.006987420906587,2.0487878e-06,1.9827673e-06,99411.46101374135,1524.4242567404183,91636.58730616854,918.9357489747327,False,97928.96227095934,1211.0305505956585,False,99050.84337825335,1700.1493355281962,False,97774.8463500148,2492.343083767508,False,96638.35460290116,3488.4417761514646,False,0.1429578093094647,55.51026509553832,97917.6505101854,764.7979034323379,0.0,0.0018194166858175,False,152372.390625,1884.30078125,False,154117.9794921875,2645.3442645206,False,150364.27197265625,5427.834633002617,False,False,0.2224349432267564,86.37109595250904,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081000329,-1,i,20250810,i_39,0.0901780003601043,52.97656169247346,-28.006991201036037,745644849698963585,0,3276.830922535452,631.7561228499313,0.04435969,0.038276184,52.97656169247346,-28.006991201036037,2.3507407e-06,2.2545935e-06,98547.04400949697,1541.8518217352305,92800.36145580636,921.2210459609706,False,98995.55367328203,1213.695285268593,False,102626.62603403104,1714.9753096937875,False,106185.78788452498,2506.1620023223645,False,105031.7552654722,3497.32481006675,False,-0.6130607597646758,55.45069511443226,100045.12247377665,810.3551843624788,0.0,1.2919752328643952e-05,False,153271.3125,1879.1214599609373,False,158893.17333984375,2655.235582492664,False,162616.94981622696,5414.784240177607,False,False,-0.9491802793637912,85.85234895777111,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081000330,-1,i,20250810,i_39,0.0913617462058555,52.97656349456903,-28.00698887684443,745644849833181316,0,3277.422578759957,633.0266569280807,0.039826006,0.045029167,52.97656349456903,-28.00698887684443,2.322673e-06,2.4022736e-06,98957.34046651184,1529.8179715345204,91351.42135507354,916.1420240679936,False,98229.39021191811,1207.345326122443,False,101310.29761941584,1706.245229323377,False,101511.59298804292,2489.2991664764463,False,99404.24163866842,3476.5787818238164,False,-0.6177952762855511,55.26745252198712,98464.13728823524,801.1023135312535,0.0,0.0007316356838338,False,152524.5625,1874.691650390625,False,157308.40625,2649.3527706811005,False,154348.79961967468,5398.217952391645,False,False,-0.9592745514019037,85.81590497731545,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081000331,-1,i,20250810,i_39,0.1052595558268517,52.97656613498399,-28.00699279069373,745644849967399043,0,3276.9823747395635,633.547590036346,0.037195083,0.04246659,52.97656613498399,-28.00699279069373,2.178204e-06,2.2588406e-06,95856.93120416978,1526.0525315250982,90721.63319678784,911.7156118664676,False,96998.83434815564,1201.4752326855682,False,102558.4967741568,1697.5186525738418,False,104378.22998586556,2477.2775408101134,False,109802.77670123008,3460.892638301328,False,1.782531975115898,55.000115437423965,98009.04391122352,765.9889137486057,0.0,0.0014399327533696,False,150777.640625,1867.60595703125,False,159419.73193359375,2638.6694136276456,False,170680.43875312805,5379.706157978464,False,False,2.7708164469474035,85.49368346007456,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081000332,-1,i,20250810,i_39,0.088656719836825,52.97656083063164,-28.006991627431976,745644850101616781,0,3277.401390640804,612.5390383904202,0.03319199,0.039537206,52.97656083063164,-28.006991627431976,1.9795712e-06,2.077031e-06,97227.02752613668,1503.246863443621,92524.36596930442,902.9948182791296,False,97390.29981009135,1189.1946918339663,False,101056.3602922428,1680.857982459904,False,100684.56621202487,2458.8083442570337,False,101824.05557545205,3427.5247472606657,False,0.2852154263223946,55.09096558837578,97315.9900987166,716.9987501122891,0.0,0.005152211302709,False,152867.109375,1866.6002197265625,False,158621.48193359375,2638.33155406218,False,159826.482421875,5379.95879925122,False,False,0.4476837822255581,86.47264335970321,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081000333,-1,i,20250810,i_39,0.095684934014195,52.97656446733395,-28.006989873894263,745644850235834512,0,3270.644437922215,596.9940436413441,0.028397063,0.030586833,52.97656446733395,-28.006989873894263,1.6242055e-06,1.6568006e-06,99593.86949309574,1497.282066204308,94014.38331563532,902.1231201352142,False,98709.63978093992,1187.2391205461413,False,100536.43697564364,1676.0360441770592,False,99762.50280509768,2445.3405024744256,False,102132.06570999169,3415.3696870684216,False,0.5580480422776531,53.65173353627167,97695.63909818212,665.0284082184615,0.0,0.0071435107794276,False,155046.9375,1864.841064453125,False,157916.3564453125,2632.6127454822863,False,160422.67041015625,5364.649405929073,False,False,0.8765470132910738,84.27279235164643,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300306,-1,r,20250813,r_57,0.0772669312779481,52.97655974915303,-28.006986669497977,745658040750441429,0,2156.060263667743,2390.887917030595,0.014574126,0.016210834,52.97655974915303,-28.006986669497977,8.8088314e-07,8.3220004e-07,46498.62780131229,814.7391125929885,46127.37382346473,501.2818127612656,False,46544.28870928376,656.5607054186552,False,46877.36504700998,921.3790383861956,False,47918.6685035682,1348.874258716736,False,49351.79992178079,1882.395158958139,False,0.937820117709984,29.305353418333567,47586.8568968185,271.31738645619214,0.0,1.254756398150203e-05,False,94798.75,1337.245361328125,False,95477.14086914062,1876.612223269218,False,100516.92855501176,3833.9549926281143,False,False,1.910098475004226,59.68747078118147,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300307,-1,r,20250813,r_57,0.0859137002777681,52.97656265517113,-28.00698671601273,745658040884659560,0,2841.063553534175,3776.5385936440175,0.019184371,0.022011947,52.97656265517113,-28.00698671601273,1.1913057e-06,1.1025918e-06,49210.78189359892,823.7850906037929,47453.27643998465,504.2886614192868,False,48925.15901983899,660.8305706639301,False,48620.65323031151,931.048778526707,False,47578.10449492862,1355.883587983533,False,47426.373823251895,1893.0545049545265,False,-1.174933790484303,30.535714648063955,46852.69667038893,295.22359452760986,0.0,0.006937854745985,False,99198.625,1339.8726806640625,False,98581.2216796875,1887.7559212495903,False,96159.75024414062,3838.278867226514,False,False,-2.382247065049284,61.91294963910108,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300308,-1,r,20250813,r_57,0.0885492218494296,52.97656287007873,-28.00698819558553,745658041019401337,0,960.2279480910768,2820.3056349676813,0.016341453,0.017482566,52.97656287007873,-28.00698819558553,9.595378e-07,9.2138237e-07,47586.38716746624,818.1679326233942,45937.56594221221,502.0106767912456,False,47743.51399088978,658.0806786291928,False,49106.68320780213,927.0160405752724,False,48077.60533712251,1352.6196559115074,False,49288.71496650787,1886.5290052808407,False,0.1047351682622257,30.5245794119392,46740.85022240612,280.365489328022,0.0,0.0035070608295701,False,96881.21875,1335.37841796875,False,99647.36401367188,1881.1025059627807,False,100016.7431640625,3828.147824931954,False,False,0.2125287792843848,61.940527792405895,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300309,-1,r,20250813,r_57,0.0844815204607004,52.97656118339584,-28.00698871963977,745658041155191588,0,536.7889947136086,2113.5695506185925,0.016449079,0.018058326,52.97656118339584,-28.00698871963977,9.878539e-07,9.3172304e-07,47350.93568736096,815.7395154665553,46348.6591198465,500.3660406413717,False,46838.52639737638,655.46734354811,False,47099.439324086525,924.3028663745616,False,47701.09224729222,1347.036513411252,False,49695.53195455804,1882.0707944638084,False,0.4743234343363784,30.25939359307806,46941.84005908969,279.746991061437,0.0,0.0012287172922897,False,95444.4140625,1335.66748046875,False,95976.0849609375,1883.4825149911385,False,101266.22875976562,3835.157892836784,False,False,0.966544546732029,61.66056692039047,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300310,-1,r,20250813,r_57,0.0752045980909476,52.976558817408105,-28.006987114542373,745658041287312244,0,3249.86451973306,2221.2064787772306,0.015884375,0.016643582,52.976558817408105,-28.006987114542373,9.179829e-07,8.9053896e-07,47281.05352024044,818.0105790024946,46812.56335499988,501.51726678710105,False,47128.18220561175,656.6775013939549,False,47591.90274029956,924.1987792317664,False,47074.26486500358,1349.9744819841237,False,48576.26458206803,1883.620701494141,False,0.0325488897673109,30.083657127066694,46640.6816592501,276.65486411898075,0.0,0.0004680055315486,False,95914.71875,1336.4622802734375,False,96858.47729492188,1880.918419309476,False,98861.8388671875,3833.522562514102,False,False,0.0662431152985282,61.2259030005713,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300333,-1,z,20250813,z_20,0.0889598406244098,52.9765625143161,-28.00698914856287,745658044375891974,0,303.80696143409324,26.921596320137414,0.0095446,0.010933382,52.9765625143161,-28.00698914856287,5.710479e-07,5.701913e-07,137788.82660827567,1509.81733203386,137006.23804218575,939.6227578622554,False,139635.71673016885,1220.213430903097,False,141852.94724843313,1706.2614389435628,False,147627.989346909,2484.822237956585,False,,,True,5.570561483089207,54.56196281525986,136384.9893723488,543.8830089515802,0.0,0.0028406387609036,False,169263.046875,1479.11328125,False,171950.72021484375,2068.288949875181,True,,,False,False,6.752500230684052,66.13869492600963,False,False
[GGH2002] EIS J033154.37-280025.2,52.97653734238,-28.00697834449,2025081300334,-1,z,20250813,z_20,0.0930690568422863,52.97656366730519,-28.00698966530949,745658044508538025,0,1155.418154674165,2603.692872753568,0.01013295,0.010463425,52.97656366730519,-28.00698966530949,5.730072e-07,5.7223053e-07,139193.95524082874,1502.0304600226502,136771.84137957115,934.4333319479848,False,139265.2481894277,1213.4301081521894,False,140288.27049984492,1698.910389726714,False,139691.08066332972,2471.795850669649,False,141394.84580791733,3444.906684809788,False,0.4625176422365136,55.13404555544196,134602.45390341006,534.9920007588885,0.0,0.0077583611202215,False,168850.9375,1471.2127685546875,False,170091.2919921875,2059.829108577449,False,171432.94958883524,4176.747113098582,False,False,0.5607754879070658,66.84679344800685,False,False
