simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500133,-1,i,20250515,i_39,0.3665378427026701,150.4796304848768,1.6001887681277869,745262193343202598,745262193343201488,3066.604873806544,674.3822153073818,0.0068780533,0.0064981426,150.4796304848768,1.6001887681277869,3.6781213e-07,3.754983e-07,438402.5162322762,1730.4166774911318,428663.8468400057,1133.7772709147494,False,437560.17555956193,1422.375284352886,False,443961.44943083776,1941.466441096249,False,443816.9150109713,2781.874661030104,False,445199.22911973967,3848.032127590076,False,2.138955382999037,59.14479501584135,433438.67881893227,881.8049165667611,0.0,0.0011667530279,False,549278.5625,1785.537841796875,False,557314.2172660828,2437.163973032039,False,558868.0283443928,4830.516289087599,False,False,2.6850760275952488,74.24571476166318,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500134,-1,i,20250515,i_39,0.3594313831882085,150.47963248096517,1.6001885490285763,745262193477420737,745262193477419133,3813.624495278433,326.29756697833625,0.0054935482,0.0053389524,150.47963248096517,1.6001885490285763,2.9946872e-07,3.023488e-07,433214.141339638,1241.6819791816586,425912.9099237648,848.0612646308668,False,434236.3997741194,1036.184134985408,False,440379.8144265012,1378.348331370648,False,445130.4882770972,1952.4254270704432,False,447721.3200778684,2684.5408684174404,False,3.7703709269110206,42.17847975117002,430973.83045860415,728.7051008840702,0.0,0.0003686124369605,False,702045.0625,1675.23486328125,False,711977.3342437744,2228.423598176558,False,723846.6012986302,4340.190418703478,False,False,6.095689570032195,68.19141248515385,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500135,-1,i,20250515,i_39,0.3643648703498401,150.4796310055047,1.6001884004914335,745262193608493289,745262193608492406,3053.8055833996136,2981.387833362805,0.00551635,0.0050726524,150.4796310055047,1.6001884004914335,2.906063e-07,2.980738e-07,438998.99282781937,1179.7288008989308,430399.03432316816,814.1074260441164,False,439363.2859326692,988.7146850199806,False,445682.9806627216,1307.77766029344,False,446731.22385881934,1843.6261693788,False,450769.7221551557,2532.0782023509773,False,3.440138828539536,38.35741225671382,436477.6501093031,715.8404521935473,0.0,8.561045724997385e-05,False,732386.375,1648.1148681640625,False,742920.8426322341,2179.969448050498,False,751400.067641437,4220.788662165409,False,False,5.734459129379607,63.93899312146958,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500136,-1,i,20250515,i_39,0.3633675396289357,150.47963098935682,1.6001873526223265,745262193742710842,745262193742710055,1900.2851614967344,3066.028188190254,0.0062276,0.006388876,150.47963098935682,1.6001873526223265,3.5167434e-07,3.491686e-07,437705.9605706822,1246.2533180616008,427656.0301262688,847.9925592258204,False,438997.0153695314,1036.7364971001437,False,447613.0416982025,1378.8302747861298,False,453583.797462876,1949.8486376010017,False,455309.80396194913,2679.8860893314727,False,3.1809554757131338,41.29001300003775,436451.5731227393,742.1598661720391,0.0,4.5870251509816384e-05,False,711752.5625,1680.876708984375,False,725721.8575140834,2235.5185729577515,False,738200.735666737,4344.940226265975,False,False,5.157331671449824,66.94412838706253,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500137,-1,i,20250515,i_39,0.3633524093826063,150.47963111816694,1.6001877849237458,745262193876928412,745262193876927505,701.010115350552,2475.739272442152,0.0061551207,0.006420632,150.47963111816694,1.6001877849237458,3.5110148e-07,3.4751218e-07,441143.360043817,1235.774080125508,429319.8347852026,842.8405601902722,False,440702.9397712337,1029.401393794577,False,447569.0752557858,1365.2293756062656,False,452025.6640571475,1932.652071786403,False,455579.0474803099,2655.096595774708,False,2.854280631749094,41.41269871755897,440659.1696265978,746.49071082451,0.0,1.2345844473959922e-05,False,716890.625,1674.5252685546875,False,728059.7543945312,2220.8160010341285,False,741089.5608152747,4319.040528679826,False,False,4.643052817124789,67.36595739973644,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500138,-1,i,20250515,i_39,0.3640765006120669,150.4796305530758,1.6001865268230706,745262194011146367,745262194011145562,1340.511057879796,3258.823999779234,0.006837692,0.0072275135,150.4796305530758,1.6001865268230706,3.929873e-07,3.885253e-07,439999.4867593561,1226.9853208003044,422971.8563751382,831.5411764866919,False,439587.9845696967,1017.439232787546,False,449673.31772413576,1352.5045623905496,False,455125.33350612695,1910.4738187181624,False,456000.2085853955,2626.019490991118,False,2.093925002230356,40.88197153850114,434457.0925315451,756.1450303880252,0.0,0.0004605722397283,False,721939.1875,1670.9493408203125,False,738502.4182496071,2221.230058910912,False,748893.126385659,4312.73475215906,False,False,3.4388713246470486,67.14081902123544,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500139,-1,i,20250515,i_39,0.361924673725194,150.4796314991524,1.6001876742463008,745262194147460718,745262194147459471,1517.5683424234674,998.7144240923084,0.0062258644,0.0070011094,150.4796314991524,1.6001876742463008,3.7156303e-07,3.6453267e-07,435205.6360767003,1231.1159691746211,422962.59277463687,836.5321018298571,False,436547.0730870667,1023.232579224626,False,447028.4294593996,1363.5928606006655,False,453278.0294662975,1927.3165008353467,False,455921.3453447569,2647.505103250073,False,3.341325522169106,40.65528876718889,435964.14264418656,750.1954567166265,0.0,7.196144577781283e-06,False,715600.25,1677.3116455078125,False,732781.5843915939,2235.2397990982213,False,747359.1024259925,4339.864886424677,False,False,5.477194846565175,66.6432937000133,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500140,-1,i,20250515,i_39,0.3575134465649977,150.47963246417405,1.6001865908265565,745262194280629674,745262194280628545,3171.8777929805174,952.8125377170504,0.0073742624,0.00664854,150.47963246417405,1.6001865908265565,3.8732648e-07,3.9241945e-07,438209.0886164313,1453.1386677285395,426326.87455527904,965.2507247165402,False,438335.7683445468,1197.6111793156365,False,446053.8606482855,1614.126557752637,False,449483.846277636,2301.19117226378,False,453196.4600042774,3174.5002200151043,False,2.6486968134854805,50.58184033089064,431194.834073056,807.327952874068,0.0,0.0013504203711952,False,642801.875,1756.2489013671875,False,654120.1487128735,2367.052047176608,False,664594.4850321412,4655.277622723365,False,False,3.884207954201676,74.17624605092672,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500141,-1,i,20250515,i_39,0.3685002007095295,150.47963001142293,1.6001890879691734,745262194414847439,745262194414846705,4015.862785458687,2440.221742755404,0.007911721,0.0071598007,150.47963001142293,1.6001890879691734,4.1715646e-07,4.2092424e-07,436409.1632772349,1727.2272380738866,427108.3075951896,1124.009736515485,False,437325.1310264403,1411.4084342740057,False,446189.0036841592,1923.2685789435025,False,451931.6519933333,2758.9846868559766,False,450265.3213232045,3818.767800960021,False,2.479235333355964,61.031079834838295,442761.0095851925,914.6506870326627,0.0,7.548141689683874e-06,False,561955.0625,1813.6348876953125,False,573344.982172966,2471.366125124738,False,578582.978279531,4907.049117494536,False,False,3.185773576373835,78.42385870332134,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500142,-1,i,20250515,i_39,0.3646747712978934,150.47963114413898,1.6001891612897028,745262194548016627,745262194548015416,2891.7287507751757,915.7980272903842,0.006337312,0.0063582473,150.47963114413898,1.6001891612897028,3.5267323e-07,3.52543e-07,434241.2877935805,1356.6361044442872,424696.6194138497,909.1662224745388,False,436064.4178528017,1121.6242889302453,False,446203.6295873136,1505.8932294166214,False,452421.0761172198,2137.401101992803,False,455278.5398933382,2946.270291838644,False,3.9912319826354015,44.80511790969911,437353.5294516443,783.6760225767047,0.0,2.2872563900211414e-05,False,671931.0625,1728.309326171875,False,687554.5599346906,2320.428808743184,False,701538.0767601281,4539.90384575609,False,False,6.1500838797662905,69.04014464363954,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500143,-1,i,20250515,i_39,0.3655268826929706,150.47963091283003,1.6001892145131529,745262194682759183,745262194682758581,1567.4629570149891,3979.1671885052856,0.006981496,0.006671275,150.47963091283003,1.6001892145131529,3.7912864e-07,3.7961743e-07,433299.4715501785,1746.5745637648536,424865.5977038721,1135.7507362396002,False,434068.4811794474,1429.479445089249,False,438576.7412954612,1953.6205139726164,False,,,True,,,True,4.992200837532375,60.29105179540917,429326.1330225164,873.7875319206901,0.0,0.0002199895468523,False,559855.4375,1843.7225341796875,False,565670.1281514764,2519.752331676326,True,,,False,False,6.438870604910646,77.7625527855354,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500144,-1,i,20250515,i_39,0.3679027712857179,150.47962972782065,1.600187523829132,745262194816452372,745262194816451658,2963.8376813870937,3028.9370405952072,0.006958128,0.0061369888,150.47962972782065,1.600187523829132,3.6463132e-07,3.6420377e-07,441435.95698348776,1621.2252748927606,429970.5455987312,1066.8317364962752,False,440320.014239074,1334.6701909969872,False,444435.2630602082,1810.1761156806947,False,448183.06031314936,2594.041920957722,False,450302.0225238576,3588.061281413456,False,2.3541512216458447,54.94071364845442,436804.47192894784,842.9809300828423,0.0,5.844145853495242e-05,False,603077.9375,1828.01171875,False,608714.3285135627,2479.281529464484,False,616749.6507399678,4914.336226478099,False,False,3.224329163794104,75.24875363466438,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500145,-1,i,20250515,i_39,0.3695852103968584,150.47962914837524,1.600187189902406,745262194950669650,745262194950668362,3350.8091006325258,240.15681928652583,0.0073053935,0.0067874417,150.47962914837524,1.600187189902406,3.9226268e-07,3.9108065e-07,433121.8247219904,1508.262025227902,424065.1101290907,996.8242437968162,False,434574.8821204146,1241.2039444466045,False,442154.137347682,1680.1439236959154,False,446673.86940814194,2397.3112861320437,False,446325.8207112232,3311.7239697728046,False,2.668005083257204,51.41133462420861,433308.1815801424,824.6968807251961,0.0,0.0003545726485568,False,623316.8125,1780.276123046875,False,634187.8439464867,2409.8538552193627,False,640171.3475586474,4750.051863666284,False,False,3.8267568896650586,73.73999405573842,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500147,-1,i,20250515,i_39,0.3583783180546659,150.4796329534589,1.6001890930593412,745262195219105064,745262195219104024,2537.098647033472,923.4890076931628,0.0074313967,0.00837329,150.4796329534589,1.6001890930593412,4.36896e-07,4.425414e-07,436736.023995623,1444.5678193500569,421304.5685758052,955.973202979261,False,437122.6485644704,1187.6055982865278,False,446254.7639715733,1600.8354546665691,False,451502.6615561581,2278.9513218962265,False,450662.38913409103,3146.78259316977,False,1.0189276435857195,48.10678254914264,436528.16270216665,831.2314107725456,0.0,0.0002402103575799,False,645031.0625,1752.4658203125,False,658506.6811238825,2362.2399745296043,False,665010.7027091682,4643.485132135483,False,False,1.5035596593110023,70.98778606653076,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500149,-1,z,20250515,z_20,0.3586560844971629,150.47963226728328,1.6001870597507997,745262195489113022,745262195489112255,3369.180863671654,985.9883978691302,0.009947375,0.009656218,150.47963226728328,1.6001870597507997,5.401552e-07,5.488125e-07,595339.6210253916,4379.08306217077,591595.6883159027,2728.2843907372167,False,604754.2477747833,3534.6327001752625,False,622841.1242643943,4925.614376845473,False,636236.9885058017,7178.573426345634,False,645103.8018069047,9997.965030356236,False,13.1767297738728,159.6425969861246,608893.4849775791,1806.9442803540533,0.0,0.0005422954921203,False,355630.75,2078.570068359375,False,366266.8876953125,2896.5483772851308,False,379358.6398253441,5879.386238794137,False,False,7.748685204398677,93.8791529071928,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500150,-1,z,20250515,z_20,0.3549818442011266,150.47963345490223,1.6001874887351129,745262195623330618,745262195623329868,3474.0757791481265,448.0258838091054,0.01240713,0.014220332,150.47963345490223,1.6001874887351129,7.6657e-07,7.1505247e-07,600167.4192761962,4580.465376291326,588880.6217967838,2847.594793524297,False,602599.2913734388,3698.76981000336,False,616682.5689770159,5148.312290548748,False,620306.9947656178,7512.44198690176,False,636969.6421178107,10487.01608909836,False,6.50209455035401,163.80864259286557,601334.7521224994,1993.0967004374995,0.0,0.0010759977170042,False,343106.125,2105.994140625,False,351124.81814324856,2931.330165148473,False,362675.8092455864,5971.064859605629,False,False,3.7021425306872096,93.2688594330222,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500151,-1,z,20250515,z_20,0.3587616014445913,150.47963200578005,1.6001862390021506,745262195758072911,745262195758072405,1181.4372220453415,2563.865448729023,0.01099716,0.013450754,150.47963200578005,1.6001862390021506,7.139714e-07,6.494121e-07,600959.3734428787,3797.207000335585,585291.6089396747,2371.410969703469,False,599316.7206128647,3059.238451348497,False,606396.7875624233,4257.389636951838,False,610146.6768977093,6180.258339448955,False,606420.4970448693,8604.783825370887,False,-1.3837895669515443,133.48561028690452,600013.1531024578,1744.540151578195,0.0,5.977846725202518e-05,False,407696.375,2081.10400390625,False,412512.722568512,2896.1686905262227,False,412528.8513860703,5853.56465555458,False,False,-0.941348657237604,90.80607558050748,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500152,-1,z,20250515,z_20,0.3574639220121366,150.4796332210957,1.600189098257202,745262195893339235,745262195893338117,1801.8405137698264,20.771781431143832,0.008677163,0.008313112,150.4796332210957,1.600189098257202,4.6742403e-07,4.7635734e-07,,,586526.6555867192,1344.7646515541917,False,604982.9226689273,1677.175507263096,False,613359.5070458553,2269.362903981271,False,,,True,,,True,-1.326861652662026,69.77248079119471,596169.5135008824,1158.9017738335697,0.0,0.0092406545927349,False,658719.875,1826.1488037109373,False,667840.5004043579,2470.9366040374,True,,,False,False,-1.444718700699805,75.96994576715888,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500153,-1,z,20250515,z_20,0.3413446039942233,150.47963534943523,1.6001795708582096,745262196026507957,745262196026507312,89.1923708642958,360.61583204897033,0.014725433,0.016133077,150.47963534943523,1.6001795708582096,8.7411337e-07,8.41445e-07,599349.0625698159,5268.505024743486,582258.9470430443,3236.597387428762,False,598822.636867021,4223.520961949435,False,608250.405882214,5926.77667684925,False,616106.7728926794,8638.582361080731,False,599751.1384728898,12048.058680585336,False,-0.5959956506139162,192.83057109132045,574886.8051004111,2220.085073224743,0.0,8.452907795941655e-08,False,312357.34375,2203.0693359375,False,317275.0484354496,3091.52010262296,False,312841.66795122623,6284.4979049238445,False,False,-0.3108827336359644,100.5841150144362,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500154,-1,z,20250515,z_20,0.3523616484596754,150.47963407027865,1.6001869992345876,745262196160201862,745262196160201219,723.9203501366733,2011.4302386032127,0.009873723,0.009870177,150.47963407027865,1.6001869992345876,5.481646e-07,5.482266e-07,604516.0208862068,2932.241479088572,586621.3414642399,1856.8724019266351,False,604736.5890853523,2375.2948725169317,False,615974.7979407309,3276.968656202552,False,625741.5957781334,4724.833150724625,False,634220.4382574304,6559.691717950849,False,5.531620571450931,104.26443000901617,608638.7002028392,1470.1847201261266,0.0,0.000801646047986,False,499174.1875,1960.6650390625,False,508450.66237449646,2704.943269427348,False,523511.3563111424,5414.636459340221,False,False,4.566024702571095,86.06410307274378,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500155,-1,z,20250515,z_20,0.3603408510295038,150.47963161519093,1.60018647263804,745262196293895513,745262196293894783,3135.734589152086,2120.585718797105,0.008885155,0.0095329,150.47963161519093,1.60018647263804,5.179428e-07,5.053167e-07,606252.8830877827,2037.8842043387856,585457.8046932112,1343.1850640502355,False,607681.6909612515,1675.3397343125712,False,621081.2640897185,2267.4407591339727,False,626972.2505317598,3236.8797808012723,False,632705.4797295482,4470.773177103065,False,1.403980092581013,68.399137410257,605110.6254869797,1180.4965214389251,0.0,0.0012777870943023,False,661775.625,1824.4732666015625,False,676367.9864512682,2469.281283022957,False,689026.9536122084,4868.747499748636,False,False,1.5289580335811082,74.48781587862582,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500156,-1,z,20250515,z_20,0.3601233951707638,150.47963152573345,1.6001859197451291,745262196429161844,745262196429160986,1360.5027076250146,1784.374241620191,0.008013606,0.009141981,150.47963152573345,1.6001859197451291,4.87304e-07,4.6758777e-07,607861.0392796241,2110.157011589441,583775.540331691,1383.6095996793804,False,607775.8827439293,1729.930263904331,False,622547.3652667572,2347.8585204130923,False,631744.0702063509,3357.6304347371674,False,631164.280138843,4633.793803411327,False,1.5283832954082188,72.6290009568801,604845.6858672386,1194.159254460026,0.0,2.954915559827409e-05,False,646502.875,1840.1600341796875,False,662215.5845532417,2497.4621840660257,False,671381.5623365045,4929.055431646329,False,False,1.6257706543444732,77.25686270243789,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500157,-1,z,20250515,z_20,0.3588796655518121,150.47963215834395,1.6001869043020058,745262196562855016,745262196562854346,2612.3844430420945,1955.89988145,0.009203748,0.008428675,150.47963215834395,1.6001869043020058,4.840868e-07,4.9615016e-07,605957.8891184409,3102.2337161211026,587327.7880085375,1966.009774452248,False,605126.8780787718,2513.9417159167806,False,615792.3455959273,3476.898837490613,False,615873.1923219793,5021.852211523707,False,623377.1296254974,6978.259187383339,False,2.615977526637127,108.20480704661124,602465.8835557638,1459.9847535599038,0.0,1.8860709316559365e-07,False,478310.53125,1987.0953369140625,False,486740.8383789063,2748.245682529669,False,492736.0803852081,5515.826482067165,False,False,2.06774751846502,85.52834226532431,False,False
2MASS J10015513+0136005,150.47972808933,1.6001596595200005,2025051500158,-1,z,20250515,z_20,0.3705826043466239,150.47962896937955,1.6001875783385962,745262196697072719,745262196697072121,2101.9344196861243,2133.811961398332,0.011239655,0.010510002,150.47962896937955,1.6001875783385962,5.99365e-07,6.0939055e-07,609842.7637742839,3254.708023432805,583603.0894077808,2049.7067215065667,False,606426.9741498304,2628.5157233676578,False,616190.2015820845,3633.954942597576,False,620176.2871726835,5260.806725855753,False,616082.6862578857,7311.55805704804,False,0.5798358190972265,113.4302526164212,607460.9204852378,1600.6682524185503,0.0,0.0005690846683811,False,458343.03125,1986.6561279296875,False,465722.1674804688,2746.5762487744687,False,465640.9064190388,5526.142183444127,False,False,0.4382451940317005,85.73161820934855,False,False
