simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500144,-1,i,20250515,i_39,0.0955849957672872,149.73430295988155,1.533426556771858,745262194798625264,0,3154.627454168612,1204.9512505954842,0.012859445,0.014352617,149.73430295988155,1.533426556771858,7.5664127e-07,7.5704855e-07,151941.44974856934,1482.494823584557,149164.34873763498,919.0156433823768,False,152690.50065812023,1194.3467514910017,False,155667.4502491727,1671.8757612433496,False,156341.1811131102,2430.983555355724,False,157318.4546471582,3385.823486240653,False,2.144738046987499,55.23246115300172,151163.6548954391,598.0069111415105,0.0,0.0016439116089503,False,213803.09375,1672.3701171875,False,217971.53271484372,2341.024546902321,False,220283.33237862587,4740.959870650371,False,False,3.0031444507211,77.33860992688055,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500145,-1,i,20250515,i_39,0.091821712552246,149.7343042092967,1.5334245134397286,745262194931270639,0,3683.004101640464,2763.872886087476,0.016760051,0.016942477,149.7343042092967,1.5334245134397286,9.356875e-07,9.35958e-07,152448.0213542297,1516.3911295527216,147911.58694521346,939.289432957196,False,152443.66238399912,1221.0044009100604,False,155277.80084391317,1704.5205821711186,False,154825.18510628046,2483.3112021009783,False,152234.15857671175,3461.0605503550087,False,-0.8512272510969836,54.6103769250388,152052.75960679943,661.217681432151,0.0,0.0002217117184386,False,210399.109375,1685.201171875,False,214310.7197265625,2352.538680793348,False,210109.9572136402,4776.873278295598,False,False,-1.1748435632266296,75.37194061054802,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500146,-1,i,20250515,i_39,0.0905233303078326,149.7343043368349,1.5334272654413814,745262195067585501,0,418.63279236375325,2522.898337160666,0.013251956,0.013748171,149.7343043368349,1.5334272654413814,7.490229e-07,7.5104174e-07,150790.7304446316,1201.203332013694,146668.56145378348,751.9081802394319,False,150500.8073914099,968.6487925966942,False,153164.43547543685,1347.810950913982,False,151965.1588696952,1951.3585346739824,False,154270.95202006932,2715.397408058908,False,0.4972407448934855,43.724555323906266,151087.4736062062,544.0060357777057,0.0,0.0010340663815154,False,240509.828125,1547.962158203125,False,244766.474609375,2153.887316406628,False,246534.7581726313,4339.377145033137,False,False,0.7946222227237371,69.87461042946524,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500147,-1,i,20250515,i_39,0.0943667455264535,149.73430326134903,1.5334275563968345,745262195199706526,0,3231.941335597847,3774.7629779472136,0.015927326,0.01725335,149.73430326134903,1.5334275563968345,9.1814246e-07,9.2611134e-07,150432.33272923686,1375.0323284544747,144250.18297340954,851.8271712010604,False,150500.95918592004,1104.5848057299313,False,152303.30871965876,1540.3776479993703,False,156109.32957621966,2240.245376674894,False,154961.02956320072,3118.68073415496,False,0.8246260532023395,49.49336452592885,149550.74984432792,624.6692189011122,0.0,0.0005923949183883,False,222325.515625,1631.7330322265625,False,224988.01220703125,2275.502140990499,False,228914.09453982115,4607.029124872327,False,False,1.218167734396543,73.11340637138376,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500149,-1,z,20250515,z_20,0.1007795417425596,149.73430149961564,1.533426865149347,745262195469713741,0,269.09385268135753,1347.087684161096,0.02424134,0.02650576,149.73430149961564,1.533426865149347,1.4441811e-06,1.3761785e-06,167739.3739203179,3846.467764481833,164033.29161127232,2326.588538646672,False,168305.32873787585,3077.3182105081432,False,171821.71006646875,4347.419978435943,False,177656.7620421914,6386.821392244088,False,177278.8471762383,8927.722075471765,False,4.193996384472007,144.0213945890292,167691.33811606863,1321.7680613413656,0.0,1.4474899923122564e-07,False,107252.1015625,1961.012451171875,False,109492.90576171876,2770.381262189489,False,112970.45117235184,5689.166005263796,False,False,2.6726125046266707,91.7772322211644,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500150,-1,z,20250515,z_20,0.0885501643758373,149.7343049025139,1.5334268400613806,745262195603931320,0,584.8641672672774,902.0968378396028,0.033182185,0.04681503,149.7343049025139,1.5334268400613806,2.43637e-06,2.0531857e-06,174256.6524976664,4449.485037336739,166112.1162507212,2680.897728796956,False,173197.18079178085,3552.4800819323123,False,176755.29324376897,5035.538153261355,False,178379.82926722252,7387.000721464762,False,189268.20512055268,10327.080603928487,False,4.636694620055236,162.56596393018785,166649.82416018826,1709.560054820553,0.0,0.0193061111835382,False,99375.484375,2038.309326171875,False,101417.025390625,2889.244737018764,False,108596.5688047409,5925.37726366827,False,False,2.6603999652909587,93.27560260852609,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500151,-1,z,20250515,z_20,0.102335249590756,149.7343011512417,1.53342555869187,745262195738149708,0,2764.161065565802,3134.536967242212,0.025614362,0.03269627,149.7343011512417,1.53342555869187,1.7217759e-06,1.535224e-06,169278.72002512324,3242.088010588095,162693.77718135042,1958.32384739116,False,165188.40732523307,2585.365865375858,False,164628.32836047251,3660.5393256412735,False,162494.7866813174,5352.279103308778,False,170135.2266618685,7491.038609232643,False,1.5696301261000305,117.19592611998452,165965.97770099164,1262.1634436383094,0.0,0.0016013665609559,False,123526.3359375,1933.312255859375,False,123107.51416015624,2737.316847914926,False,127225.52086877824,5601.728152405919,False,False,1.173754632021538,87.63801028664719,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500152,-1,z,20250515,z_20,0.0988446695446054,149.73430212167546,1.533425596097436,745262195870269664,0,3633.782937015525,701.1190408255857,0.01849252,0.019321444,149.73430212167546,1.533425596097436,1.0607913e-06,1.0399639e-06,162912.06010667357,1948.0467451844493,159262.29660779427,1194.819044888534,False,163199.4029851577,1561.103900200794,False,165857.56359176867,2193.433401126017,False,167221.86658319677,3199.416511843512,False,169025.02060841888,4460.6766007015485,False,0.6279029474423921,69.61070584675548,165792.85201601486,828.3327354266064,0.0,0.000519035856129,False,176407.046875,1687.4432373046875,False,179280.3310546875,2370.9468400740307,False,182704.12874138355,4821.6768676889005,False,False,0.6787188105859338,75.24426452973745,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500153,-1,z,20250515,z_20,0.0915379451858827,149.7343043386747,1.5334241749774462,745262196006584516,0,2066.4657027510907,1129.0216909158344,0.050030246,0.05145481,149.7343043386747,1.5334241749774462,2.8344614e-06,2.8011568e-06,162200.4301473083,6054.604137119409,156701.94386132338,3612.099058908841,False,164487.63843018623,4802.37956737204,False,170776.49251565707,6831.301858238629,False,182691.40375540467,10007.611802227364,False,187879.75349073717,14011.185859171095,False,6.199089927472853,222.9929779844942,162205.50738041976,2172.1664387563155,0.0,0.0001826819597892,False,75322.8671875,2199.125732421875,False,78202.685546875,3128.218311701417,False,86034.68232908845,6416.060815765509,False,False,2.8387131807998327,102.11387691361452,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500154,-1,z,20250515,z_20,0.1031526275892595,149.73430086950736,1.5334262825212408,745262196137132847,0,2955.1729458246755,2891.0502694398,0.024465894,0.024964761,149.73430086950736,1.5334262825212408,1.3780536e-06,1.3670384e-06,165494.43752554848,2752.269429037745,159621.9610290063,1670.5954238070997,False,162692.99838805033,2199.251619225174,False,163542.96498272975,3103.3597043753653,False,161110.19943475604,4539.414090340293,False,160283.83663564306,6342.06944641854,False,-1.7310436702625855,100.57053348579336,163766.46002137748,1077.9432257778662,0.0,0.0002044138569504,False,137024.703125,1852.272705078125,False,137740.5693359375,2613.738430020572,False,134995.63809347153,5341.472538485481,False,False,-1.4579345599642166,84.7033838613296,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500155,-1,z,20250515,z_20,0.0996571219819611,149.73430178794723,1.533427787982675,745262196271350820,0,1349.401678791297,3119.9976802036563,0.020968478,0.020723326,149.73430178794723,1.533427787982675,1.1554947e-06,1.1596472e-06,161855.5361048997,1919.4622244430072,159675.34088169414,1178.412872286168,False,163569.03357069477,1538.5408577366104,False,167681.28215266296,2161.3413954434814,False,171471.26794516353,3144.061386740879,False,171269.7080503168,4387.735746125045,False,0.5411303310525513,71.06847749152139,166067.50280067898,838.8899679535542,0.0,0.0002838692652215,False,179818.96875,1691.3887939453125,False,184339.7529296875,2376.06209660313,False,188284.6747175455,4823.6399017098265,False,False,0.5948894846722946,78.1288490503593,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500156,-1,z,20250515,z_20,0.1008913133191416,149.73430146415376,1.5334269743762603,745262196409238555,0,3979.662320530205,2909.2838654261927,0.018341525,0.020713935,149.73430146415376,1.5334269743762603,1.1071697e-06,1.065582e-06,166242.57068567278,1976.2587906612591,158659.89648254792,1208.6860844882513,False,163802.03326062718,1579.936817852585,False,164923.0968333505,2221.117438014303,False,163399.6781318236,3239.303063204198,False,167516.7638439775,4520.386099586278,False,0.1154588572659921,71.40692580573048,166973.849157081,850.2604414120605,0.0,0.0009344852146301,False,174933.4375,1687.3037109375,False,176130.6845703125,2372.056688117007,False,178900.6079764366,4827.575479296081,False,False,0.1233050310140241,76.25948679543309,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500157,-1,z,20250515,z_20,0.0934221690307281,149.73430354797017,1.5334268227496692,745262196543456044,0,1206.9607874833932,3202.44721464176,0.029023888,0.025510719,149.73430354797017,1.5334268227496692,1.4900943e-06,1.5448621e-06,166213.5019545498,3050.538306959377,160873.20094036235,1843.231400291904,False,164005.57970050347,2431.055405908391,False,160385.72861615356,3438.9117767587927,False,163038.277715813,5026.046100914631,False,160694.9800361279,7026.23552122016,False,-0.0379546379313893,112.2010621645497,165674.46421555625,1181.766947209356,0.0,5.508222864869517e-05,False,127885.6171875,1895.6490478515625,False,125062.98828125,2681.5389807302413,False,125304.1313495636,5478.804244202293,False,False,-0.0295956534274481,87.4903287449704,False,False
COSMOS 263786,149.73432947924,1.5334280411700003,2025051500158,-1,z,20250515,z_20,0.0833882165934311,149.7343066328068,1.533424173733248,745262196677673826,0,899.6101376115497,3508.473855117212,0.03188568,0.03073285,149.7343066328068,1.533424173733248,1.7316165e-06,1.7470912e-06,169462.05692512466,2957.472846537813,156890.2206409181,1783.279312106523,False,164385.40757368313,2352.764537811081,False,162433.2401443939,3332.1826354165005,False,157393.3480935364,4876.836965684741,False,157700.12611029934,6805.456198715317,False,-0.0774288563045471,109.04242972893312,165342.20119708756,1236.0355358027175,0.0,1.4027076384204308e-05,False,130325.8515625,1865.2874755859373,False,128778.16015625,2641.7766998434854,False,125025.71566534042,5395.411231810933,False,False,-0.0613861156068699,86.44956824709274,False,False
