simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  24198,52.94049979958,-27.813220372730004,2025110800175,-1,r,20251108,r_57,0.2254849334008648,52.940508066992194,-27.81328257913102,746040653215959219,0,255.529744976346,3768.090614572886,0.018638913,0.017173067,52.940508066992194,-27.81328257913102,1.0281018e-06,9.640268e-07,35732.08744201822,520.9168416947308,34589.907160384675,326.10721989092406,False,35121.70369137677,421.55413546352617,False,35247.17687079357,588.3843486076455,False,33895.22294734946,851.816271751214,False,32951.77661651635,1186.930585213472,False,-0.9216517097047128,19.120876708088836,35347.648049419215,215.17332089779015,0.0,1.830467401386926e-05,False,75522.2890625,906.4689331054688,False,75792.09436035156,1265.2043661056089,False,70856.28933674097,2552.259865902315,False,False,-1.9818300230223864,41.11566997335776,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025110900380,-1,g,20251109,g_6,0.2295210241332207,52.94050431213224,-27.813284003518262,746045078778675241,0,2251.332044957723,159.62300183821014,0.08299947,0.08507327,52.94050431213224,-27.813284003518262,4.676018e-06,4.670551e-06,10450.820222448872,524.9388612342785,10038.82476919656,315.0394798968288,False,10360.500426192835,417.4020496735994,False,9883.796671142309,592.1423626379708,False,9094.252521845165,868.3506354226103,False,7503.948796162612,1213.826499341326,False,-0.949376179805371,19.08603514824231,10027.751040224886,197.4349923166404,0.0,0.0095474169933242,False,23953.751953125,965.0446166992188,False,22851.60021972656,1369.0488578821994,False,17349.328771591187,2806.3990814424965,False,False,-2.1949829241616965,44.127419806267206,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025110900381,-1,g,20251109,g_6,0.2188983408741129,52.94049666472809,-27.813281114574878,746045078913417296,0,2674.0265189790307,315.5463395938435,0.092069834,0.11047111,52.94049666472809,-27.813281114574878,5.6238423e-06,5.6828385e-06,10141.501037881866,528.4347817551338,9501.5742028547,316.076040703613,False,9730.325576975514,418.94555853347424,False,9675.39806817048,594.8098233014006,False,10762.588916900077,871.147281703108,False,10508.737406123446,1218.5348978004024,False,0.1942875958192816,19.202592345027348,10036.79450632021,215.62541378574105,0.0,0.0069093037024801,False,22373.798828125,963.318603515625,False,22247.49914550781,1367.698873204066,False,24163.670043945312,2801.8851427693257,False,False,0.4467426654198178,44.15422019616314,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025110900382,-1,i,20251109,i_39,0.2239096937250646,52.94051102013238,-27.813281772995506,746045079045014304,0,3954.791729649714,1885.1778688295144,0.019860461,0.01758847,52.94051102013238,-27.813281772995506,1.1041063e-06,9.776959e-07,94762.32225422891,869.8023890987765,90637.75844354596,544.6575526183523,False,93624.8489793442,699.7743718310202,False,94861.90918561743,971.285030780376,False,94787.13046041549,1404.4517401463704,False,94402.23532519942,1951.0269879312937,False,-0.3445563060804392,31.016273239395296,94428.7704628106,423.97110597512346,0.0,7.486596822681157e-05,False,159770.765625,1194.1646728515625,False,161881.80834960938,1657.497498790298,False,161097.37509906292,3329.426738894846,False,False,-0.5879851922168539,52.92925731058516,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025110900383,-1,i,20251109,i_39,0.2224474049293842,52.94051001463265,-27.81328149957238,746045079203348954,0,2820.3294142838563,922.14422361884,0.016166478,0.016393742,52.94051001463265,-27.81328149957238,8.9872475e-07,9.109518e-07,94076.22114888144,852.336184756048,90710.42377547728,536.774441406479,False,93480.72678854232,689.0236999986178,False,94414.24960306956,954.9696494915452,False,94638.76550202942,1381.149837477696,False,93664.63637306126,1919.755676578488,False,-0.2712614536434698,30.24251398468052,94340.63039292292,399.785420767634,0.0,0.0008022236206851,False,161916.765625,1193.4490966796875,False,163533.70849609375,1654.0906583394574,False,162235.3130530715,3325.1841381695504,False,False,-0.4698484780936671,52.38266985070642,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025111100196,-1,g,20251111,g_6,0.2182579522887701,52.94050791754133,-27.813280573264617,746053850175636844,0,2681.9095171764875,2745.5334022555344,0.048320416,0.045931626,52.94050791754133,-27.813280573264617,2.5817653e-06,2.659791e-06,9786.522011607656,310.84724248649263,9574.770984867662,191.32533831597647,False,9724.17968376316,249.5296249819389,False,9865.681337786473,350.5338836478929,False,10032.592908256913,509.91265274536806,False,9180.911224157791,711.5658254929533,False,-0.3113062254875311,11.087817999936322,10133.253168448617,135.76855621584124,0.0,0.0028958839202471,False,22473.1953125,576.6787719726562,False,22800.21459960937,810.1060127490042,False,21217.667484253645,1644.4737030830977,False,False,-0.7194484095208586,25.624649852787623,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025111100197,-1,g,20251111,g_6,0.2096897885574304,52.940509657865306,-27.813277963565422,746053850312475042,0,1516.7609502080522,883.8640182071292,0.044422034,0.04404114,52.940509657865306,-27.813277963565422,2.4539524e-06,2.4640824e-06,10175.387500998686,312.99718193765455,9890.559614225482,192.61829928516664,False,10039.118370655651,251.06208690318013,False,10059.914829288527,352.2710274049536,False,9930.35131412089,513.2262740971596,False,9868.163354600552,716.3375056941803,False,-0.3526668807761788,11.239635486974564,10311.37195083714,135.65978277905307,0.0,0.0079123782946574,False,23174.470703125,579.5559692382812,False,23222.477600097656,813.1883998916006,False,22779.83525159955,1653.6056181769306,False,False,-0.814102194511356,25.945764726517996,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025111100215,-1,i,20251111,i_39,0.2236988799676139,52.94051281296121,-27.81328143600113,746053852724724704,0,1837.1967971021088,1750.5456038337743,0.013390712,0.011098555,52.94051281296121,-27.81328143600113,7.4414197e-07,6.173593e-07,93373.81859405155,695.2188435324367,91548.1872794316,452.1952354558192,False,93303.01289798768,569.3432814019898,False,94856.22032316406,778.6925613847109,False,95964.6853937084,1115.0655675831829,False,95066.27598730726,1545.0352914771945,False,0.092641292834957,24.70762235906867,93698.59862376616,352.4868630166752,0.0,6.644052032989123e-07,False,160437.8125,979.0057983398438,False,163108.6072998047,1338.9892488807234,False,163469.80540275574,2656.742528463913,False,False,0.1592999615764068,42.48562570749053,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025111100216,-1,i,20251111,i_39,0.2250535711326401,52.94051129504994,-27.81328205525282,746053852859467793,0,1539.812376999193,3370.0277443414907,0.01251903,0.010946002,52.94051129504994,-27.81328205525282,6.959046e-07,6.084923e-07,94271.72104265857,689.5094838772213,92193.30517400616,450.2102004075823,False,93982.98220758195,566.5610875871406,False,95732.73925839484,772.3775052840163,False,96071.76810565904,1108.860175542141,False,98182.31573960691,1535.1976728354205,False,1.0691110068366656,24.71454532511469,93265.36582324706,341.9975255998628,0.0,5.259174505767295e-05,False,162524.0625,979.7498168945312,False,165549.9041748047,1335.6665961621993,False,169785.93831396103,2654.8057602457075,False,False,1.848805603026955,42.73867688307915,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112200246,-1,z,20251122,z_20,0.2250831964889923,52.940513187141136,-27.813281764354024,746102235398145756,0,1174.842351458497,3608.116638955314,0.014130687,0.015328755,52.940513187141136,-27.813281764354024,8.3872357e-07,8.000782e-07,146985.15815303943,1195.8938682966482,142676.70012283945,765.0196530305229,False,146405.571902608,973.9663013527368,False,148387.4555306278,1339.9499933464074,False,148746.03933715823,1932.5990085001413,False,148687.32205784062,2681.603116138423,False,0.1133805588606605,41.86378284001995,146194.12313988883,585.3570043115293,0.0,0.0007428646513162,False,165574.484375,1101.4879150390625,False,167815.8564453125,1515.3899291770326,False,168154.98456031084,3032.705978897948,False,False,0.1282254993955513,47.3450167752789,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112200247,-1,z,20251122,z_20,0.2242746813298346,52.940512966435584,-27.81328157308052,746102235529740881,0,1309.2604330599158,1308.6622628022171,0.013535269,0.014864509,52.940512966435584,-27.81328157308052,8.088225e-07,7.712456e-07,147329.56019129895,1197.0266061498749,143188.01067256206,764.9535878961055,False,146611.83823120964,973.7639803877952,False,148619.04239444423,1341.580330217055,False,148197.48638621953,1933.3468151752447,False,148440.87430054985,2684.167791198611,False,0.3672651985843095,42.01733848801421,147612.34988695098,580.5100918645782,0.0,7.366140100106833e-06,False,166842.125,1108.129150390625,False,169126.2939453125,1526.6987703859747,False,168923.5412634611,3054.543640834055,False,False,0.417942417949367,47.81511591942024,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112200248,-1,r,20251122,r_57,0.2231379746974992,52.94051167020086,-27.813281459796805,746102235667104143,0,3021.9411547267773,767.7658577562796,0.021309342,0.023854611,52.94051167020086,-27.813281459796805,1.2999614e-06,1.2135201e-06,35247.50585982396,413.9151558322249,33026.54072904999,264.03255502767433,False,34959.275232675056,335.7651189619492,False,35288.61141843771,460.03754715472223,False,35110.59819327168,661.9094735978856,False,35138.84537542691,917.6072446076583,False,-0.4532060936281523,14.197191543495892,35273.618824555204,230.027300247112,0.0,0.0055033547937024,False,70826.1953125,680.2476806640625,False,71493.41821289062,932.0190120935348,False,71189.99776315689,1859.0382522004568,False,False,-0.9181787405627088,28.762983627554764,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112200249,-1,r,20251122,r_57,0.2262407122811814,52.94050961305736,-27.81328261508609,746102235804993275,0,2085.786289787537,3319.362708090581,0.02168111,0.024579016,52.94050961305736,-27.81328261508609,1.3293194e-06,1.2456748e-06,35702.82517308221,412.935207331516,33596.59878797749,263.9269523006067,False,35630.68993996675,335.5245987705067,False,36050.94307045385,459.924989453189,False,35972.02818297301,660.5459043048157,False,36784.00753320638,916.71731845428,False,0.1740781513758724,14.324606492078788,35734.655145641096,228.54031075762347,0.0,0.0007389438952724,False,72185.890625,679.7550659179688,False,73037.3012084961,931.7836685259302,False,74522.45098298788,1857.220732898491,False,False,0.3526731145704175,29.020894044588605,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112600270,-1,i,20251126,i_39,0.2157412718439597,52.94051189323962,-27.81327933852879,746119830804365399,0,1854.901953275124,146.282468386756,0.009681613,0.011129049,52.94051189323962,-27.81327933852879,5.4477886e-07,6.1278286e-07,94257.23119463673,691.6911668573483,92900.37349883256,452.04483786229207,False,94345.95598623747,568.1183178330068,False,96093.98116982493,775.3123245801711,False,95167.68004750554,1110.282600218932,False,94169.89140974602,1536.8750798386109,False,-0.4491637078207644,24.03485062173965,94938.16649343735,347.0124348066781,0.0,0.0004512132969691,False,161759.328125,974.0580444335938,False,164756.37634277344,1329.299167093234,False,161457.4594619274,2635.0242331850877,False,False,-0.7701063478101728,41.20856318128229,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112600271,-1,i,20251126,i_39,0.2234722537011908,52.940513358206594,-27.813281278965466,746119830940157177,0,3252.4751697996426,2001.6680070548507,0.010833829,0.01100312,52.940513358206594,-27.813281278965466,6.027594e-07,6.110872e-07,97502.83591917134,694.3030273729544,95025.54739750749,456.028353493703,False,96701.6525983608,571.5979093782815,False,96815.30533535876,779.0829740826339,False,95387.52596992633,1114.6143482755626,False,95303.8323941842,1541.3340414982622,False,-0.8231486004973741,24.594735931363694,96930.81180632864,355.9003915406224,0.0,0.0001433179009209,False,165526.640625,978.41845703125,False,165721.18286132812,1333.5758387051428,False,163133.9567734003,2638.3400812168384,False,False,-1.409004075053524,42.09942546366186,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112600272,-1,i,20251126,i_39,0.2153630017145918,52.940515168341086,-27.81327863096059,746119831072800860,0,1858.813137635536,146.54572588633454,0.011803554,0.0113735655,52.940515168341086,-27.81327863096059,6.543473e-07,6.3415894e-07,93491.26876009884,695.829958292583,92165.266913637,453.6965938746908,False,93510.23090205548,570.6105123605292,False,94944.91182805836,779.7609176865027,False,95437.11449797328,1116.8065372277058,False,93362.0709235149,1547.0342285102788,False,-0.0896396582691497,24.46626346992719,94808.73269944324,352.26665002489705,0.0,3.566276015631864e-05,False,159965.65625,976.12939453125,False,162419.9296875,1333.9178581055326,False,159712.20261216164,2646.4734737321605,False,False,-0.1533443626726739,41.85383625083397,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112600273,-1,i,20251126,i_39,0.2209612122825951,52.94051225075764,-27.813280754786,746119831208592606,0,3256.6550706297207,2001.3860367288,0.011432061,0.011241542,52.94051225075764,-27.813280754786,6.3481355e-07,6.254715e-07,95734.10211770902,695.0981482313903,94588.22090718936,455.845092817239,False,95827.38447199271,571.3144928421557,False,97108.41469958918,779.4366557801405,False,98584.53079884229,1115.6117576931547,False,100964.54324534343,1542.7988622306457,False,1.0331024250064191,24.97009920511425,97279.29814669084,362.2550880076619,0.0,0.0001607634542233,False,164191.0,978.8923950195312,False,166385.9219970703,1335.489689657558,False,172993.0271115899,2643.437357538934,False,False,1.7701215701426691,42.783861640147066,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112600274,-1,i,20251126,i_39,0.2139402700622591,52.94051258038619,-27.813278715535542,746119831341236326,0,1877.3736254474911,157.8270652613072,0.009759614,0.009792035,52.94051258038619,-27.813278715535542,5.425994e-07,5.441552e-07,95609.2368385008,695.6306072674603,92931.2594116037,454.4888042198679,False,94430.59690550648,571.5262543453006,False,94581.81460345228,779.9574612737302,False,94623.17427562346,1117.636935158638,False,94355.57221195812,1547.6186861154624,False,-0.0479463177075346,25.08663750735623,94469.8665118135,340.2713783741543,0.0,1.1453577646980406e-05,False,161546.6875,977.7357788085938,False,161805.38244628906,1334.3084592143807,False,161418.33936792612,2647.5811913508755,False,False,-0.0820239314088584,42.91684393229049,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112600275,-1,i,20251126,i_39,0.2226662267223711,52.940511911983215,-27.81328128960831,746119831477028149,0,3266.088193925917,2009.5786338478708,0.010323631,0.0089176195,52.940511911983215,-27.81328128960831,5.697013e-07,5.0046896e-07,94381.44842495176,693.0729081463065,92781.53268146998,452.1561982475825,False,94142.61875813226,568.9214713348365,False,94726.11569983764,776.6789190980447,False,95732.34774313026,1112.0220789323682,False,92509.44041391724,1539.0847968919709,False,0.4346638032770998,24.17153261108731,94485.83254113085,336.1634084525724,0.0,0.0001480802496468,False,161518.5625,976.0869140625,False,162519.65625,1332.5321112966542,False,158716.55187034607,2640.576258009837,False,False,0.745743783232452,41.4706033491069,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112800039,-1,i,20251128,i_39,0.2222687681397016,52.94051185601134,-27.81328118620727,746128595870024801,0,3114.6139610386995,2016.43799013174,0.015014655,0.0118088275,52.94051185601134,-27.81328118620727,8.261289e-07,6.668993e-07,95540.48506817428,836.3616980251617,92895.35261928893,529.6007660960963,False,95541.22637973377,677.489868968728,False,97230.87269747409,940.3741406750142,False,98087.48619349618,1358.4560481107524,False,100050.04343151122,1884.3582533701583,False,1.179063068242915,29.247448392267763,94267.62844754136,377.6043998586253,0.0,3.828470088462765e-05,False,162605.109375,1153.0447998046875,False,165480.7802734375,1600.457161708755,False,170278.83010935783,3207.058266900513,False,False,2.0066905820284755,49.777302688812526,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112800040,-1,i,20251128,i_39,0.2244546408236057,52.94051308142676,-27.81328160454048,746128596004767954,0,2854.87584445359,3923.896885713424,0.014582594,0.011288101,52.94051308142676,-27.81328160454048,7.999529e-07,6.411279e-07,95501.77061419262,827.8277714855961,92794.291307025,527.7142277661766,False,94970.45275332642,674.5336568707511,False,95952.69008287632,929.6600576995928,False,95311.57877833296,1345.2389887045206,False,95369.80400946624,1868.8341891096616,False,0.0348286320654588,29.342624658051037,95811.80755519148,380.40465716905874,0.0,0.0007851646006816,False,161216.3125,1145.049072265625,False,162883.70141601562,1578.1367997702423,False,161894.22794675827,3172.4241372707843,False,False,0.0591230584695287,49.81033162734786,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112800297,-1,i,20251128,i_39,0.2240404734828051,52.94051171499971,-27.813281707356506,746128630509732563,0,1633.9182082307384,1440.440337772989,0.015223105,0.0142157525,52.94051171499971,-27.813281707356506,8.3947424e-07,7.947227e-07,94779.2440411204,828.0382489282867,91697.45596270436,523.7310802831659,False,94696.63498851717,669.1707480024666,False,96607.92153493686,924.6148800291126,False,97070.73817741324,1332.012501732634,False,95288.10750602612,1850.562056981533,False,-0.0306897802910291,29.114657487150996,95159.94242182295,396.3893540843783,0.0,0.0004417878672756,False,159108.734375,1124.3367919921875,False,162320.06689453125,1553.5325343246204,False,160102.52305281162,3109.3035861773974,False,False,-0.0515647900365686,48.91827787865888,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112900038,-1,z,20251129,z_20,0.2215218279625562,52.94051285855515,-27.813280812815137,746132993802764821,0,3747.360410025894,1329.158500011505,0.015319639,0.014866746,52.94051285855515,-27.813280812815137,8.510601e-07,8.2698136e-07,147714.99288154938,1565.3576223571447,143562.0256355422,967.6964108805648,False,148511.82376545577,1257.3326664200215,False,151721.3039435898,1758.2290477972613,False,151945.72003231483,2557.067428527428,False,154652.20648579585,3561.3611532143277,False,2.254244693961083,57.06356821471958,147784.75576017538,651.5371218926424,0.0,9.428716929993364e-05,False,176893.796875,1497.6204833984375,False,180716.63818359372,2094.2427623268973,False,184207.66311222315,4241.969968870227,False,False,2.685051552729308,67.96894003994615,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112900039,-1,z,20251129,z_20,0.2211491086568991,52.94051463421973,-27.813280385447843,746132993939604179,0,205.7406795227729,1803.5330639644264,0.014638082,0.013233913,52.94051463421973,-27.813280385447843,8.125871e-07,7.368823e-07,144785.96037537223,1573.3487940461398,141368.00054793866,973.6471627503886,False,143771.91599319805,1265.4885350765346,False,143537.09753503132,1773.8615193674982,False,144395.39390162297,2580.3905281095285,False,147550.65552014572,3595.075520089304,False,0.98494527540873,55.44613936454453,146337.73113675357,632.9770703361214,0.0,2.6598937437172232e-05,False,171651.890625,1510.8896484375,False,171371.53662109375,2117.845348327775,False,176163.39608487487,4292.225680515933,False,False,1.1759439770842903,66.19814853292753,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112900046,-1,z,20251129,z_20,0.8699693504608372,52.940527157897016,-27.812979929113357,746132994854487930,0,2931.0,3993.0,,,52.940527157897016,-27.812979929113357,,,,,6696.822614904216,851.9398783479757,True,,,True,,,True,,,True,,,True,-1.9441134779776668,52.77578081336174,6490.750635891252,408.1851277431025,,,True,,,True,,,True,,,True,True,-2.347657151022561,63.73055926558998,True,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025112900047,-1,z,20251129,z_20,0.221214786110835,52.94051272304387,-27.81328074879464,746132995010724915,0,332.02073289525964,2496.6422322789804,0.014041495,0.012278155,52.94051272304387,-27.81328074879464,7.781578e-07,6.851833e-07,147516.40723207363,1487.0316544619743,143522.6176757183,925.3446019632275,False,147223.30356312214,1198.7048282877004,False,148369.85467638978,1673.980111058847,False,147904.42498478104,2427.862356642192,False,147594.19658130576,3381.229854367805,False,-0.2527939451388186,53.44963950973949,147485.6333373359,612.0465119887385,0.0,4.132606553541862e-05,False,176466.765625,1436.8076171875,False,177841.06005859375,2006.4884347095167,False,176911.33037614822,4052.854961097592,False,False,-0.3030072603221035,64.066521942037,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025113000041,-1,z,20251130,z_20,0.2167852200771213,52.94051479352344,-27.81327911239156,746137392254026963,0,1932.293748368637,2192.9330085948404,0.010415825,0.00805478,52.94051479352344,-27.81327911239156,5.7397136e-07,4.542859e-07,147752.40620157792,1330.9623405042723,144229.71713125304,839.50986653155,False,147784.79889883532,1079.4532624182723,False,149943.1009001493,1498.9599008318785,False,148237.03628703335,2168.93121140111,False,149175.574167624,3016.769992726238,False,1.5733168595759626,47.58312113700921,148168.584229416,541.9538359008326,0.0,1.493762692428291e-07,False,176126.953125,1286.470703125,False,178699.17407226562,1786.4302834745172,False,177784.45113831758,3595.325845803131,False,False,1.8750474124676133,56.708607437874086,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121000243,-1,z,20251210,z_20,0.2219844295030032,52.94051374841823,-27.813280788238057,746181399826924603,0,2587.3967427657417,2635.760297585833,0.014280926,0.013761113,52.94051374841823,-27.813280788238057,7.820447e-07,7.7678175e-07,147086.69201016656,1309.6111636449746,142159.81988801056,825.2884514143757,False,145643.57070343412,1060.126557485611,False,147051.6052344072,1469.8573688232573,False,147316.13449217664,2127.864688110247,False,145967.43981425764,2960.452321042247,False,0.131597695363882,46.97519218690581,145602.67868851058,611.1975688319634,0.0,3.215190905292431e-05,False,172653.828125,1256.7318115234375,False,174322.98901367188,1742.4490507845785,False,173037.7602239251,3509.4815633865355,False,False,0.1560030818199794,55.68695355932826,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121000244,-1,z,20251210,z_20,0.2237715019632315,52.94051387746534,-27.813281271581797,746181399962714177,0,3435.4909911306986,157.26737294340387,0.014247305,0.01388474,52.94051387746534,-27.813281271581797,7.827013e-07,7.8101067e-07,148180.9201810365,1314.8637291834132,144164.04810900462,828.1284582332821,False,147793.58247360942,1063.7227780854157,False,149810.01560718374,1475.8658551929466,False,149670.0520107232,2137.7982988746576,False,148285.44279572563,2970.763430289733,False,-0.7027140617988855,46.08884645709841,148654.06715877345,606.0146064747524,0.0,3.4866058564619884e-05,False,175328.25,1261.8995361328125,False,177720.3544921875,1750.8268850031975,False,175911.7463066578,3524.2311924450605,False,False,-0.8336331296901238,54.67542405154622,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121000245,-1,z,20251210,z_20,0.2235247792399246,52.94051495379388,-27.813280998972814,746181400121049535,0,3774.547387656485,1001.2811232925284,0.014808266,0.012253745,52.94051495379388,-27.813280998972814,7.943578e-07,7.1435267e-07,148808.96084120468,1315.1402727675334,144063.70132899555,829.0924462250446,False,147861.68176163704,1065.4597438818732,False,148798.38282693847,1479.3594534367166,False,148816.97626560862,2141.3110466454627,False,149364.65985353352,2977.2558202755017,False,-0.152762720671965,46.65313793694466,146533.09524874584,580.4110087043908,0.0,0.0004792972410024,False,175432.75,1264.1309814453125,False,176544.11328125,1755.2086116082248,False,177215.98130583763,3532.410627159191,False,False,-0.1812476624482561,55.35232784381198,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121000246,-1,z,20251210,z_20,0.2211206167392293,52.9405152794141,-27.813280249715103,746181400255791438,0,1495.0527590570764,888.2485137052961,0.021056226,0.016856888,52.9405152794141,-27.813280249715103,1.1325943e-06,9.822063e-07,145572.16623100275,1369.5951425510402,139518.53908179075,852.7570878118449,False,144440.67435045284,1098.849575954577,False,146513.29418658427,1525.5637514991004,False,148158.39418888008,2212.8341265579384,False,143708.69186779583,3076.589704125059,False,-0.7012826785529928,49.09937413440461,145575.03660199998,662.0863209355078,0.0,0.0002177298306333,False,167607.890625,1275.096923828125,False,170012.943359375,1770.2528983099023,False,166758.50356388092,3570.051946558068,False,False,-0.8137632354092409,56.97455073983073,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121400776,-1,i,20251214,i_39,0.2238379126927766,52.94051120650736,-27.81328172591737,746199063577758033,0,3320.3924300370754,3632.820782306832,0.0120109245,0.012576031,52.94051120650736,-27.81328172591737,6.836386e-07,6.830649e-07,93778.7808001956,631.1587374454906,92100.80902550132,418.35017590141007,False,94068.89222917835,520.2943645307574,False,95366.34349755476,703.1633281989573,False,97297.66901808568,1001.0670220276744,False,96623.43679952245,1382.581496678083,False,0.924883595719603,21.9036483076898,94920.65630298796,345.8106677374841,0.0,0.0004013868616271,False,159606.84375,882.7843017578125,False,161808.2314453125,1193.0583723805078,False,163941.14371281862,2345.828293314297,False,False,1.5692515139789076,37.163956013038,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121400777,-1,i,20251214,i_39,0.2211544978456386,52.94051122292664,-27.81328096796962,746199063692052914,0,1261.7977296300237,3598.2662632642605,0.011104406,0.01313579,52.94051122292664,-27.81328096796962,6.743584e-07,6.77687e-07,94021.74499251708,629.4766884037643,91923.02179120842,417.6840674707315,False,93540.68109868446,519.1050099443877,False,94171.49623521304,701.6991765263151,False,94222.8638068963,998.5521645467364,False,94941.8014650578,1379.352108914445,False,0.0179557221826947,21.352037821147988,95111.19038559694,344.4425933535738,0.0,0.0005295617670547,False,159074.875,882.7877197265625,False,160147.63647460938,1193.3065644002068,False,161457.61419457197,2345.7201907164385,False,False,0.0305354229646192,36.31118255180373,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121400778,-1,i,20251214,i_39,0.2181573701667949,52.94051013518744,-27.813280278516213,746199063825744020,0,2897.1557123633406,202.99808041809243,0.010721273,0.011062392,52.94051013518744,-27.813280278516213,6.0401743e-07,6.069328e-07,95915.07809526096,624.3732084696928,93056.27164654851,416.6420193008477,False,94979.04586505164,517.6369555043426,False,95451.94352450914,696.8691711699214,False,95353.55988290752,994.1215311684338,False,94873.83574896245,1372.651988003657,False,-0.2223237603005623,21.329529073620773,94742.25694431004,334.66029838199853,0.0,7.195042707275334e-05,False,161796.390625,881.7922973632812,False,162601.9697265625,1187.1135954906051,False,161617.16565084457,2338.3066782832616,False,False,-0.3787275565803988,36.33475980319024,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025121400783,-1,i,20251214,i_39,0.2172527833875087,52.94051279623133,-27.81327961579871,746199064494736763,0,2295.368391872207,2089.138747065849,0.010633125,0.012920901,52.94051279623133,-27.81327961579871,6.179579e-07,6.9525805e-07,94719.4570293314,627.5200024208443,92124.85804715936,415.9871384930771,False,94719.017338499,517.5710270442586,False,95231.60755699206,698.787019086799,False,96506.11906832526,995.4128910871776,False,94205.37975426763,1373.1267434127788,False,-0.3345996147781563,21.14899800381612,94769.70731093104,340.4350504968355,0.0,7.371439773828925e-05,False,161035.71875,879.9439086914062,False,161907.19458007812,1188.0367114627406,False,160162.4622501135,2334.509566015603,False,False,-0.5688666433976268,35.95628618290747,False,False
