simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500132,-1,i,20250515,i_39,0.1935008831626564,149.84382712159066,2.4294988833582507,745262193212654275,0,3983.446377337912,1770.316144975165,0.0077005397,0.008660359,149.84382712159066,2.4294988833582507,4.6577318e-07,4.4462988e-07,314720.9612359564,1721.5533473727166,307269.6962851102,1097.757458850093,False,313390.30091251305,1400.4195025895533,False,316328.57852055447,1936.4790405111871,False,315785.6247258451,2792.6432336652138,False,318393.0774678561,3876.681555077909,False,1.700988588508744,61.424123822584775,314362.0124010929,790.4388895170626,0.0,5.181587770886065e-05,False,395976.1875,1769.4637451171875,False,399688.77197265625,2446.787872510898,False,402297.31607842445,4898.280444103015,False,False,2.1492400189076983,77.61085873102685,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500133,-1,i,20250515,i_39,0.1927866993201241,149.84382636082069,2.4294944917121986,745262193350542838,0,662.452355667546,3910.906932249929,0.008584659,0.008838052,149.84382636082069,2.4294944917121986,4.865923e-07,4.815802e-07,311054.15275792644,1717.8914472429992,306855.916477857,1096.2178679954422,False,313315.4532854889,1397.8110445423836,False,321317.5150186715,1929.1139331397053,False,326631.2149106779,2779.541894290552,False,328046.3567580878,3862.8130880550566,False,3.7850169230432327,61.59865376483946,312657.0190266817,800.3528062491336,0.0,0.002845106026308,False,392968.375,1753.1708984375,False,403004.7685546875,2419.544773634308,False,411444.2565411329,4844.840451449356,False,False,4.747266481747734,77.25863061755884,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500134,-1,i,20250515,i_39,0.1946538368348512,149.8438259659936,2.429495219593494,745262193484761094,0,1424.10328809802,3889.159428287293,0.006418918,0.007353561,149.8438259659936,2.429495219593494,3.919368e-07,3.7487072e-07,310968.8298003519,1243.904037616108,305364.7448513127,822.2954330795662,False,311356.1699915714,1026.7977371617285,False,315823.0960417148,1391.7608754822943,False,318279.05439831805,1989.1488716503695,False,319796.1905145234,2749.7373835986955,False,2.590659743245962,42.954071346170366,313386.1746702815,658.8877664020084,0.0,1.903873301345449e-06,False,490089.0625,1616.227294921875,False,497120.2114257813,2190.6962136249344,False,503374.046528697,4328.214264986521,False,False,4.077818675821566,67.61170192057739,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500135,-1,i,20250515,i_39,0.1913598623645457,149.84382688406868,2.429495145582179,745262193617405184,0,671.7949960366705,2529.2457916779545,0.006936706,0.006702582,149.84382688406868,2.429495145582179,3.7692567e-07,3.810352e-07,314233.5613265744,1144.7263318725663,308005.35350575653,764.0550667670867,False,313923.11269460846,946.560007937908,False,318106.588010605,1276.068579753579,False,320870.7742296984,1813.7718154607603,False,323765.2643933973,2501.9603068157007,False,2.652887590829148,39.60652538405218,312522.5762456396,630.4391098820303,0.0,0.0010316470360661,False,523540.34375,1578.610595703125,False,530517.2690429688,2128.143344267486,False,539954.4377598166,4172.605030052138,False,False,4.424311638958387,66.05316103144612,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500136,-1,i,20250515,i_39,0.1899546546871748,149.84382710538455,2.429494178302975,745262193747953003,0,3773.061511297257,2950.1907159024186,0.0075719976,0.008963845,149.84382710538455,2.429494178302975,4.7129075e-07,4.5048046e-07,314435.67303847754,1220.9880519133103,305744.2492813812,805.2833339353474,False,314360.5139146785,1004.790999530931,False,318869.60677029035,1359.3635834834,False,321300.84987823374,1940.5470086230707,False,322138.102223468,2680.1186132853204,False,1.303758740483856,42.20571931101156,314016.03183545946,668.9704944365528,0.0,0.0002566026727222,False,505298.4375,1615.086181640625,False,512546.28662109375,2185.020905376787,False,517800.0178384781,4307.982992976346,False,False,2.0956425036964528,67.84084857173252,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500137,-1,i,20250515,i_39,0.1979747064847402,149.84382531616026,2.429496671180579,745262193882170662,0,2573.409035814496,2681.563283224662,0.0077332635,0.007891863,149.84382531616026,2.429496671180579,4.3515007e-07,4.330929e-07,312567.187591536,1180.5737076823289,303251.16265311814,781.6635054559465,False,311773.70814337186,973.1921174741242,False,315984.1527434453,1317.695182321491,False,317830.3702048208,1877.1799290752767,False,319371.4909606464,2587.888197622561,False,1.4292008843295267,40.47252307286108,313574.90331861324,653.6757863798031,0.0,0.0001444120865138,False,510636.46875,1593.9361572265625,False,517532.51708984375,2158.178182491616,False,523080.4461823702,4238.555260554868,False,False,2.3408070457718035,66.28764941854847,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500138,-1,i,20250515,i_39,0.1931596193116664,149.8438262706642,2.4294945772301078,745262194016388821,0,3205.372036370912,3812.7551435180058,0.008595881,0.009267405,149.8438262706642,2.4294945772301078,5.003747e-07,4.9291776e-07,312295.8656239847,1224.3814969736857,301234.6501251022,801.7413130136822,False,313081.7319938341,1002.196138380486,False,319951.3022388639,1358.8600263234584,False,324739.7174955086,1937.071087755023,False,326473.3554207001,2676.225076893341,False,1.9910131525962755,42.70818659560336,312311.6658905337,688.43560453662,0.0,4.6796890795786084e-07,False,502297.875,1607.8900146484375,False,513319.1840820313,2180.109645164988,False,523782.9483937025,4293.646137014826,False,False,3.1943150093019663,68.51958827319103,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500139,-1,i,20250515,i_39,0.1912537675013369,149.8438268202644,2.429494640297524,745262194155848617,0,3342.2944978718488,1917.894356850457,0.007490548,0.0085747875,149.8438268202644,2.429494640297524,4.5219605e-07,4.4225305e-07,311024.931086366,1173.2390450958178,302674.31835693493,774.973610984116,False,312531.1193152044,964.7441624304068,False,320208.286139082,1304.481051888221,False,325106.8258953686,1856.184683684028,False,325693.58878386166,2562.1352753573333,False,2.198807051355505,41.019183545787925,311848.24348367046,656.4875326502428,0.0,0.0001414040064307,False,514080.0,1586.900146484375,False,526708.1118164062,2145.730705550486,False,535730.8433440924,4214.436326346398,False,False,3.616800565132865,67.47213500986167,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500140,-1,i,20250515,i_39,0.1907442272430543,149.84382756370937,2.429497497345692,745262194286396204,0,776.3116901542178,2220.737358539837,0.008758807,0.00947755,149.84382756370937,2.429497497345692,5.096503e-07,5.0451007e-07,313694.1231929344,1549.7525424808296,304892.7192027917,993.6564991238192,False,313474.1429115854,1261.6694023246162,False,318562.6822815476,1733.8753753234946,False,320984.19344270247,2496.6260569690303,False,319070.0198928363,3461.800392956606,False,0.7021499911504947,53.36785357072671,310938.9063447122,765.0621948043984,0.0,0.0001724747095841,False,432296.75,1739.9061279296875,False,439314.1040039063,2391.102126304514,False,440013.7483142018,4773.998407409173,False,False,0.9683004676800392,73.5969781712047,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500142,-1,i,20250515,i_39,0.1937750505048011,149.8438262088682,2.429495189075213,745262194556929202,0,424.1119166825824,2746.3500603402504,0.0080500655,0.008277242,149.8438262088682,2.429495189075213,4.5407268e-07,4.5323338e-07,311265.42962051195,1350.4699091064892,302745.8057923683,877.5476670363983,False,311761.26632511127,1104.0941123751084,False,317349.79268503265,1507.5024657320034,False,320787.5287596348,2157.5838853399828,False,321622.3169776356,2985.312674715095,False,1.75907636707836,45.72548888302853,311340.9687098782,706.1808869292114,0.0,0.0001717027923493,False,471026.375,1668.127197265625,False,479469.83349609375,2277.6191221805843,False,485925.0023930073,4510.377520555202,False,False,2.657711056603925,69.08462852859834,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500143,-1,i,20250515,i_39,0.1963930038880047,149.84382542800074,2.4294949702890065,745262194692719323,0,3281.603639235781,1967.76199148678,0.008980286,0.008847352,149.84382542800074,2.4294949702890065,4.9514733e-07,4.9537704e-07,313414.1987399872,1756.3542029409066,304956.66172161244,1116.0757316369757,False,312124.54561817454,1426.3139048066398,False,314086.28846496873,1970.42410794003,False,311479.1570392972,2846.343510569173,False,307244.5975433617,3956.417712279172,False,-0.7882898458680756,62.74888103126401,314390.40043445415,821.479025289198,0.0,0.0021900781416783,False,392177.3125,1792.130615234375,False,394642.197265625,2475.792570579988,False,386045.7699860037,4971.147855276831,False,False,-0.990468060149832,78.84252575036965,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500144,-1,i,20250515,i_39,0.1902540344613536,149.8438271814638,2.4294950638069195,745262194826936907,0,415.2366471673623,1334.596332370715,0.0074704844,0.00762288,149.8438271814638,2.4294950638069195,4.1932475e-07,4.193622e-07,311782.40221235075,1531.0186393908778,306586.9862732321,985.926248882136,False,312729.437540259,1250.1691800952103,False,317615.7145958206,1718.016672117491,False,322980.3196500128,2472.626540545899,False,324527.28466310864,3430.334809751994,False,3.736090001838921,53.96620884780608,314873.2594588922,734.0540332507222,0.0,0.0002656387110996,False,437531.9375,1749.0804443359375,False,444368.2055664063,2403.634173748355,False,454038.0104510784,4799.295670370875,False,False,5.227070115420539,75.50277358737799,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500145,-1,i,20250515,i_39,0.1953560001306451,149.84382562261533,2.429494416540644,745262194959582347,0,761.9127814711436,3044.549620385384,0.0096973935,0.009053978,149.84382562261533,2.429494416540644,5.2181247e-07,5.2066804e-07,313203.0248389669,1573.5907347899342,304312.35453340894,1006.3892765975678,False,314132.19156260946,1279.131185294534,False,321787.4788701752,1760.5910782064486,False,325907.7128701574,2529.937956083325,False,328185.1032333845,3512.0247311410044,False,2.663908645143932,54.73833882855585,313094.42076336243,784.8585961609772,0.0,0.0006040595989016,False,430390.4375,1752.5291748046875,False,440878.89599609375,2412.174188957152,False,449644.2388122678,4811.801850130767,False,False,3.6498036114678714,74.99663590431447,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500146,-1,i,20250515,i_39,0.1962720009384101,149.84382547497842,2.4294950401545563,745262195095373235,0,1431.449108696351,3001.6477443716226,0.008359422,0.008119532,149.84382547497842,2.4294950401545563,4.5837737e-07,4.573045e-07,311297.1586713023,1268.4249087026078,302767.53991881054,830.2012717393196,False,311177.6581135858,1039.861699083307,False,317525.1487353417,1415.0375904880405,False,319642.7699267996,2024.0117774875528,False,322036.66814352584,2795.6617537744346,False,1.4401171633140104,43.44143375169397,311526.04666797456,685.7363512029278,0.0,0.0006367032972995,False,488449.09375,1632.249267578125,False,498412.6176757813,2221.1550562019315,False,505494.2557976246,4388.292071933425,False,False,2.260521939713892,68.189114462293,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500147,-1,i,20250515,i_39,0.2027563202839147,149.8438230822095,2.429491061167708,745262195225919544,0,4082.6233944763694,180.5624429978984,0.044980057,0.047664564,149.8438230822095,2.429491061167708,2.5667862e-06,2.583206e-06,,,350297.7698909111,940.456202975199,True,362381.3992205732,1176.9784541582735,True,,,True,,,True,,,True,3.475979634526868,49.59491363451826,314558.7544965658,745.7669220647626,,,True,531573.3125,1726.496826171875,True,,,True,,,True,True,5.098876522035036,72.75023657548586,True,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500149,-1,z,20250515,z_20,0.2006008735800181,149.84382449731788,2.429496321236644,745262195496452756,0,770.9787786454983,2338.758624518068,0.012298765,0.013465431,149.84382449731788,2.429496321236644,7.33708e-07,6.987572e-07,352748.8214981017,3456.162130482553,347754.387207896,2129.7331520461803,False,351357.4127096657,2776.028707476135,False,356658.4888094276,3891.1580428538223,False,353624.5131594401,5671.274129332446,False,354747.3611083642,7904.529433651709,False,-0.0273432152328674,126.22814754009008,357368.4047464639,1364.2416989627295,0.0,1.5861171568487542e-05,False,246284.578125,1945.862060546875,False,250000.37646484372,2727.5138714487434,False,248660.76824092865,5540.693397728909,False,False,-0.0191662733860476,88.47983546059429,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500150,-1,z,20250515,z_20,0.2032588249408721,149.84382363770857,2.4294957821356404,745262195630670203,0,923.228438805085,2119.5521199831637,0.018650683,0.0249083,149.84382363770857,2.4294957821356404,1.3074081e-06,1.1309454e-06,357851.542907522,4853.816954677257,344533.2645281184,2942.1662554132727,False,355438.80632289324,3869.861627516505,False,363650.198927789,5474.109461145158,False,359724.82498343807,7982.827895641732,False,365828.5774353788,11156.296260861744,False,1.4486857603009946,175.96395423890408,358498.1312324701,1987.8051051800185,0.0,0.0026352643076512,False,193365.15625,2105.27490234375,False,197832.302734375,2978.0148156427126,False,199017.3801457286,6069.227476791347,False,False,0.7881113244097383,95.727582077416,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500151,-1,z,20250515,z_20,0.1956934086393565,149.84382567593366,2.4294952410658675,745262195766460534,0,2903.942789004556,383.035150586958,0.01410609,0.016785825,149.84382567593366,2.4294952410658675,8.9585683e-07,8.2521694e-07,354010.9195499157,2864.7604943986207,342041.80199928023,1782.1465089458682,False,353595.943865473,2313.2558765378767,False,357291.9532384976,3218.9991122080164,False,361595.02468287136,4690.468594769302,False,372526.4689366632,6548.035869666818,False,2.0580616516437846,102.81215292811044,351940.1451438093,1312.8741510602372,0.0,5.681783009914288e-05,False,290940.71875,1903.35986328125,False,293981.81591796875,2648.6104595071997,False,306516.86057537794,5387.760508492837,False,False,1.6933846288374306,84.59441401431802,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500152,-1,z,20250515,z_20,0.1965789046788928,149.8438257330336,2.4294967638545693,745262195897009720,745262195897008844,3585.831266685808,2420.068886605732,0.01531682,0.015411913,149.8438257330336,2.4294967638545693,8.548266e-07,8.524589e-07,349255.2303235779,2138.718532283466,331604.0074778303,1344.4620643749918,False,348472.018712169,1728.4657351370854,False,352756.129452708,2392.22909665992,False,353921.1017638884,3461.972014811066,False,344604.1951432029,4812.362410346075,False,-3.827962426474618,76.37524677530257,350171.7119824417,1220.916258443225,0.0,0.0005932385963922,False,357564.21875,1773.564208984375,False,361960.1088867188,2454.6462329440164,False,353595.47739219666,4937.924749184953,False,False,-3.9278401734668553,78.3680008110099,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500153,-1,z,20250515,z_20,0.1868364213322361,149.84382835939974,2.429496094018416,745262196033323462,0,1874.358337808469,3023.1127470647143,0.03137005,0.03479099,149.84382835939974,2.429496094018416,1.8794373e-06,1.8002131e-06,355318.05494845234,6059.060596460098,342539.4760939339,3646.77299712576,False,356935.3571557909,4816.208098032645,False,361618.9378579528,6819.876311356002,False,371064.3697012521,9980.391289066483,False,372377.3259046111,13936.979603738804,False,-1.032226048061931,219.5204690073888,353195.704204879,2725.1728826284384,0.0,0.0029582692062225,False,163622.421875,2207.793701171875,False,165769.41796875,3126.2934774628184,False,170701.1611328125,6388.8385128260015,False,False,-0.4731818311645597,100.63018434581018,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500154,-1,z,20250515,z_20,0.2018974627634296,149.84382406211466,2.429495983172602,745262196165443829,0,2558.387208234573,802.3804291195335,0.014119733,0.016394334,149.84382406211466,2.429495983172602,8.7373155e-07,8.255343e-07,358003.0181135001,2528.0285302144075,341314.427383776,1575.6814002036926,False,353293.19095794373,2037.243759175312,False,354144.54285469704,2844.216575208808,False,353808.2454364316,4122.399121276403,False,349646.01981248654,5734.4388616186725,False,-1.6441706600905337,91.2858148068166,352073.4626812349,1210.8245533378192,0.0,8.291529799941966e-05,False,320969.0625,1850.8486328125,False,321742.5209960937,2583.9884579049376,False,317655.5848183036,5209.773390725823,False,False,-1.4937392762321475,82.93373081617194,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500155,-1,z,20250515,z_20,0.1975247035471545,149.84382593122345,2.4294987493942752,745262196299661657,0,764.3722387239577,1245.8588259367457,0.015220092,0.017628882,149.84382593122345,2.4294987493942752,9.380999e-07,8.914792e-07,352701.16533953184,2368.301474161939,340953.4942316191,1477.8194070613008,False,352672.7244460173,1905.736873240155,False,359400.5064460063,2650.672820207553,False,360885.5044100063,3840.624418109426,False,358099.1957817899,5340.505332568908,False,-1.088796134451912,84.05428158829086,350603.8834801289,1190.5952124078362,0.0,0.0005366026174613,False,342020.21875,1848.1739501953125,False,348544.78759765625,2570.6090518515134,False,347282.7831181884,5179.1949744623535,False,False,-1.0559089667746568,81.5154158033045,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500156,-1,z,20250515,z_20,0.1910395367320817,149.84382661332816,2.42949301877801,745262196437549520,0,3202.2000766816127,1241.2432120369997,0.011032834,0.013946771,149.84382661332816,2.42949301877801,7.234283e-07,6.7265836e-07,354061.201488116,2041.1526707104224,340290.7207011974,1288.3517495255276,False,353424.8859515362,1649.235196860836,False,360804.4427981869,2281.3196795228905,False,366043.0109731917,3293.962774936812,False,367382.9934883021,4573.323346462796,False,1.151432615566412,70.61165350815273,353626.02385518607,1025.9606116735174,0.0,9.269765292529986e-05,False,374743.15625,1748.715576171875,False,382567.84130859375,2418.9268246290867,False,389543.20424187183,4849.182085158232,False,False,1.2208859922380195,74.87088474948273,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500157,-1,z,20250515,z_20,0.1933202822638508,149.84382662716484,2.429496612176926,745262196571767235,0,234.0826515437751,1740.1439764862553,0.013497852,0.013452147,149.84382662716484,2.429496612176926,7.4831655e-07,7.4900424e-07,352322.8861832163,3197.997653484796,343303.595655452,1975.3083951198048,False,350790.29631035577,2570.9432707876363,False,353313.30606387224,3596.866033021488,False,356246.10547870136,5244.578805389074,False,352697.2500114719,7310.766000233888,False,-0.4507670093301905,117.638814316222,353969.25233751803,1335.853758201439,0.0,9.58373645782995e-05,False,266122.46875,1950.4124755859373,False,268036.5170898437,2728.7153565497288,False,267569.15422582626,5546.216976066251,False,False,-0.3419684940425852,89.2451473599432,False,False
2MASS J09592251+0225459,149.84387914818,2.4294852017399995,2025051500158,-1,z,20250515,z_20,0.1987023836057181,149.84382508819132,2.429496571385238,745262196702315186,0,3973.1553114096455,2259.400961161234,0.013429784,0.013905295,149.84382508819132,2.429496571385238,7.627622e-07,7.5618016e-07,352979.9000426176,2708.377010461,342746.8915593175,1677.3686501641807,False,353277.9948924051,2172.360532571287,False,364255.3051049208,3032.866304349667,False,368574.4449681362,4402.411558798587,False,373820.878802153,6131.196608937816,False,3.391355570563848,98.18890268309508,355597.33451924584,1239.6372674705906,0.0,6.38356393030115e-05,False,302453.15625,1859.830810546875,False,311851.2001953125,2596.538701806786,False,320040.6090967953,5249.123332822691,False,False,2.9034534024556278,84.06281725605616,False,False
