simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1037683,149.61381589367,1.95710552531,2025051500132,-1,i,20250515,i_39,0.139526110930747,149.613820363448,1.957067026361332,745262193190109984,0,3378.3088855769274,2113.2866265971697,0.011972374,0.012337039,149.613820363448,1.957067026361332,6.793757e-07,6.714065e-07,168007.11264008636,1555.4564373540884,165362.47811324394,968.4271153948688,False,168685.68433007543,1256.035885613244,False,170868.82762756047,1757.135049737219,False,172645.0859500786,2554.547275354287,False,172130.63331339913,3557.3208581733,False,1.3857859255780385,54.62383539589192,168720.84590968443,627.3025467949636,0.0,9.172093623832644e-05,False,225486.671875,1678.976806640625,False,228404.93798828125,2348.809479439132,False,230091.62744140625,4755.16606098863,False,False,1.852417159943288,73.01714367394881,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500135,-1,i,20250515,i_39,0.1425438189395706,149.61381924886632,1.9570660720487432,745262193591715111,0,491.8698382411811,2651.089045187555,0.010993927,0.010218466,149.61381924886632,1.9570660720487432,5.8288066e-07,5.9617884e-07,170550.4936062189,1094.874431532578,164111.2789216672,699.6332956704341,False,168817.73667061672,893.3052475456811,False,169484.0646516714,1230.7412586820485,False,169558.91034841997,1779.0977700874962,False,167899.98049343066,2469.551568440608,False,-0.5245259700240054,39.44289225427592,168964.3036306701,511.9997439142654,0.0,7.961474442153005e-06,False,283334.5,1499.27490234375,False,284452.82861328125,2065.609135836396,False,281794.18798828125,4144.760927778284,False,False,-0.8803358366528421,66.19880337114056,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500136,-1,i,20250515,i_39,0.1425110530145769,149.61381868485273,1.9570660373151625,745262193725408446,0,3718.049162876871,2998.494500404325,0.012345251,0.013395008,149.61381868485273,1.9570660373151625,7.233263e-07,7.075634e-07,168993.06375615887,1192.3463007863998,164716.83695151142,752.2586117874283,False,168620.93408260166,964.875093880604,False,171344.33587755135,1338.6111559580524,False,170803.10172420926,1930.3517655466492,False,169590.02931496757,2685.859933521955,False,-0.4422206073496934,43.3199185681353,168923.93776392596,559.05134051353,0.0,0.001561242527548,False,270440.3125,1547.5013427734375,False,274808.2021484375,2146.9126671777503,False,271994.58225250244,4307.678662229954,False,False,-0.7092492987081053,69.4780418503794,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500137,-1,i,20250515,i_39,0.1371217367289273,149.6138180012289,1.9570674942229405,745262193859626080,0,2662.8392159414448,2659.2343619947537,0.0116643645,0.012991938,149.6138180012289,1.9570674942229405,6.9453057e-07,6.7711755e-07,169487.51075385878,1144.7017571972674,164407.7843115176,725.3355839233142,False,168940.67130957588,928.4816516832336,False,170466.65711717223,1283.927789741733,False,171460.94351587744,1855.6174981879485,False,174012.6399489799,2577.669629592121,False,0.8323640298959738,40.60498253225074,169025.58661165356,543.0649573273254,0.0,0.0015149370506627,False,276550.34375,1519.89404296875,False,279048.33251953125,2101.747725108796,False,284852.990234375,4219.560728697249,False,False,1.3625526453073775,66.46902602085369,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500138,-1,i,20250515,i_39,0.1348141711082644,149.61381832877166,1.9570681560923875,745262193993844133,0,3454.317514049878,3714.5894563344486,0.01305285,0.014930376,149.61381832877166,1.9570681560923875,7.8945965e-07,7.684919e-07,168069.0931185488,1181.9357711161815,162972.17224601275,742.795945478636,False,168996.55945031054,953.0343275488896,False,174127.09146343463,1321.5981281629818,False,180017.94977712422,1912.3997116169887,False,180557.7054463513,2656.3544770899007,False,1.1198277356517012,41.5991155789497,170542.12904228127,582.1535555235707,0.0,0.0012203419472543,False,271718.53125,1532.3216552734375,False,279967.57861328125,2124.911320415256,False,290306.9428710937,4270.978884670443,False,False,1.8004978833534142,66.88450121811303,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500139,-1,i,20250515,i_39,0.1413514649734923,149.61381762664317,1.957066299231515,745262194130158313,0,3782.50647880699,1741.177113742226,0.011654507,0.013690154,149.61381762664317,1.957066299231515,7.152789e-07,6.971803e-07,168425.98673899448,1141.271216183026,163273.9178770869,721.4571559164219,False,168030.72519129232,923.6660455827748,False,170318.80174758815,1277.9489222017994,False,171931.78662628494,1845.410258279663,False,173281.46592798826,2566.7985178420963,False,1.0405855158771955,39.15472352239432,168504.1391378872,547.0924836972529,0.0,0.0002697580993679,False,275574.53125,1514.8350830078125,False,279327.033203125,2095.8677336914434,False,284185.87548828125,4209.612840522254,False,False,1.706585896340927,64.21471173574584,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500140,-1,i,20250515,i_39,0.1435573115496042,149.61381787656168,1.9570656975517595,745262194263851705,0,1347.2886492469145,1973.841504379128,0.0148193035,0.016034074,149.61381787656168,1.9570656975517595,8.6209394e-07,8.532901e-07,169175.5586253508,1564.861452459602,162692.68874565398,967.7740902626696,False,168073.23837154685,1257.0592394912492,False,170850.53909607587,1759.1630850994402,False,168134.55576024525,2555.327092489709,False,172478.10673963578,3562.456008703447,False,-0.3579203765072827,55.42456183373924,168769.54518225184,679.1441632607649,0.0,0.0002427088260908,False,226662.890625,1695.2650146484375,False,230408.34716796875,2372.4002334504567,False,232603.2783203125,4804.313788921564,False,False,-0.4826899745537544,74.74534029675796,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500141,-1,i,20250515,i_39,0.1454265201901782,149.61382033853326,1.957065374049748,745262194398069948,0,2335.793853968448,3751.759550819978,0.015105399,0.015392348,149.61382033853326,1.957065374049748,8.4801087e-07,8.465078e-07,168040.02710198326,1686.5254033338942,163357.42545148166,1039.810439339081,False,168301.55339524304,1353.3886931697102,False,172066.89856645904,1898.571236286935,False,175204.33555556578,2761.175514276676,False,175811.09982576504,3846.229374583973,False,1.3732944034863246,61.0124856017826,169365.00448234953,708.4626859862701,0.0,1.2190753899687934e-05,False,214281.390625,1723.13330078125,False,219075.4248046875,2417.2592379868597,False,223842.53857421875,4897.015876692869,False,False,1.7484772337514085,77.68104332070467,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500142,-1,i,20250515,i_39,0.1391046715990262,149.6138200309108,1.957067106991211,745262194531238849,0,1289.3779985086476,2392.3108203316438,0.012922722,0.013798096,149.6138200309108,1.957067106991211,7.440015e-07,7.4101604e-07,170298.59101514795,1327.3176862082212,163127.4818707643,829.6198193112225,False,169279.80403775387,1070.7934842754255,False,171457.43279214657,1490.1796830062103,False,172243.46803369658,2161.166490991639,False,167538.0749287867,3006.8072313862776,False,-1.4703009325352856,47.54918512527735,167005.3047857476,595.1701860456737,0.0,8.032784999401077e-05,False,254714.65625,1611.21875,False,257991.32568359372,2242.2675159938544,False,252093.88330078125,4524.331031135639,False,False,-2.212356038238647,71.54707209757552,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500143,-1,i,20250515,i_39,0.1304499920231692,149.6138197071213,1.957069490186334,745262194670699023,0,78.394809130274,1543.773006768724,0.013447758,0.01412076,149.6138197071213,1.957069490186334,7.6631596e-07,7.656121e-07,168052.84731263944,1628.010631795118,163260.92344960448,1007.1711720451984,False,167272.70532609578,1309.836528755072,False,169921.6276792277,1833.809860158868,False,166491.79787717713,2668.377271893653,False,159234.53205921076,3720.7500700290007,False,-2.5577251500705187,59.3683904081805,171812.4306054608,686.2797635766085,0.0,0.0011288437863601,False,219923.5,1722.1209716796875,False,223406.19775390625,2411.020267738393,False,209355.2294921875,4891.894206115677,False,False,-3.3627952985213,78.05519844065422,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500144,-1,i,20250515,i_39,0.1424722765116265,149.61381899993137,1.9570660716274,745262194801246570,0,1615.6387848785787,859.5806591716138,0.01115837,0.012198324,149.61381899993137,1.9570660716274,6.490901e-07,6.4976325e-07,169486.10287210395,1445.9943807965342,165347.63780388908,901.3837791498112,False,169052.7507710017,1167.0420787677124,False,170526.18765903322,1632.9785820678203,False,175150.20005327434,2370.414574486688,False,176736.52005160233,3299.160556561916,False,2.747670892269154,53.316601195048,167836.9408592069,594.0495626852472,0.0,2.196863313319586e-05,False,242059.875,1671.0408935546875,False,244169.63037109372,2338.196744213035,False,253061.95703125,4723.936098549979,False,False,3.934280097132245,76.34190962192821,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500145,-1,i,20250515,i_39,0.1346490900852219,149.61381760327566,1.9570681618313692,745262194933891958,0,2092.6810069151443,2526.204757578211,0.015895497,0.015619427,149.61381760327566,1.9570681618313692,8.7549756e-07,8.7520954e-07,171385.2302130789,1531.9069195381358,164124.10210195126,950.0229059945522,False,169271.89720279357,1232.247174670421,False,170712.18787907308,1722.3017661044694,False,171142.3253205259,2502.0750703428,False,170837.3633115523,3486.4152948987016,False,0.1056114307554607,55.08575607863354,168933.95289692565,678.2651523541953,0.0,4.05149397209037e-06,False,231857.453125,1687.8507080078125,False,233830.26806640625,2359.0950866655817,False,234001.72509765625,4775.461161416688,False,False,0.1446595551919193,75.45282659977286,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500146,-1,i,20250515,i_39,0.1349942816028274,149.61381828481717,1.9570681031246977,745262195069682650,0,2956.225272723255,2423.63038672752,0.012213053,0.012606096,149.61381828481717,1.9570681031246977,6.885323e-07,6.904266e-07,168574.28850989282,1206.8244261632217,163855.52330980205,759.8069531304369,False,168409.2256450711,975.6057002637904,False,171171.14573255717,1352.9753443875666,False,170425.30872856834,1956.0899896409576,False,170282.366390119,2721.1834929752995,False,0.0262656029227186,43.03544741319647,170348.95254550138,565.4467850293397,0.0,0.0010848434432281,False,267739.03125,1551.02978515625,False,272129.96533203125,2150.9766262740613,False,270716.97314453125,4326.170549576546,False,False,0.0417573743646726,68.41827670476417,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500147,-1,i,20250515,i_39,0.1441214275598427,149.61381818810426,1.9570655573073088,745262195202327939,0,1493.0046006377938,3782.918742573427,0.01491705,0.016505945,149.61381818810426,1.9570655573073088,8.6895824e-07,8.787364e-07,167851.8488992148,1369.2589679210262,162712.94981542794,856.0553564771811,False,168160.98308684945,1105.8840825298137,False,172126.2041516378,1532.915628627513,False,172973.57163562818,2230.0950130040137,False,171568.3063112254,3106.214877402736,False,-0.7376629892473904,49.57750076059301,169316.7793365376,643.621707644859,0.0,0.0005794344771196,False,247424.78125,1627.14990234375,False,253259.03564453125,2255.4656087612348,False,252438.1689453125,4570.349925701464,False,False,-1.0853653469455116,72.94618558620164,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500149,-1,z,20250515,z_20,0.1408151366629114,149.61381645658372,1.9570664140402283,745262195470238499,0,3776.103072136944,3106.389085958064,0.024227247,0.025856122,149.61381645658372,1.9570664140402283,1.4155859e-06,1.3673051e-06,180344.9365296079,3500.3655013328485,173509.91778675746,2115.301644594565,False,177766.79485268157,2792.643671959362,False,178574.4347659519,3955.731475108156,False,177602.35245362602,5786.127759322653,False,174241.5409257791,8085.116872425237,False,1.041122095033352,126.3473868169331,178267.27730716678,1258.9970567818762,0.0,0.0013568033696387,False,122622.75,1926.353271484375,False,123179.8564453125,2728.646101434739,False,120191.04541015624,5577.077911483909,False,False,0.7181614231417592,87.1538694256453,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500150,-1,z,20250515,z_20,0.1383898875984866,149.61381564531555,1.9570670844758828,745262195604455936,0,4061.078122366568,2793.974375625151,0.03568426,0.05139084,149.61381564531555,1.9570670844758828,2.6668824e-06,2.2276015e-06,179597.0230432822,4565.726036212365,174257.92277660427,2754.9107349294845,False,180366.64838245677,3649.46087962012,False,183696.5920674269,5155.36142633245,False,185074.510238114,7583.397300975901,False,,,True,5.651169747071823,160.27624776135107,171933.76506228943,1728.2970569761976,0.0,0.0031916647275206,False,102403.09375,2071.97998046875,False,104293.66796875,2926.9544241706044,True,,,False,False,3.2084494034588182,90.99677669122914,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500151,-1,z,20250515,z_20,0.1390481197244349,149.6138186600609,1.957066999912084,745262195740770619,0,1973.6248024070128,948.3128565876698,0.022006575,0.0297507,149.6138186600609,1.957066999912084,1.550766e-06,1.34906e-06,171672.95974576814,2897.339955579687,170204.10210512404,1754.7932230404003,False,174256.73861670846,2311.215805781065,False,178888.04401323668,3267.870628776521,False,186050.63550195764,4781.866685368775,False,187110.19154036825,6678.928461900632,False,3.153684134162265,107.4214134329669,175170.11305423168,1146.3756178257086,0.0,0.0026644767659579,False,142063.234375,1884.224365234375,False,145838.91748046875,2664.1395605606945,False,152542.04345703125,5445.012841333357,False,False,2.5710487402250424,87.57557127812616,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500152,-1,z,20250515,z_20,0.1304827289261262,149.61382026854437,1.9570695447944508,745262195874464656,0,2777.618192689044,2887.554439762616,0.022868615,0.025119498,149.61382026854437,1.9570695447944508,1.3617787e-06,1.306379e-06,174586.97454700244,2027.9947874768916,167677.56758727724,1243.9643145098582,False,172009.0360414175,1625.5370760435158,False,171374.5347680749,2288.005630858502,False,171856.98867098792,3336.5256495671,False,169461.49405561027,4646.903988852317,False,-1.6299856962318182,72.09305185884045,175573.8319896623,942.195074528629,0.0,0.0023530552046252,False,180846.09375,1709.0499267578125,False,180178.99462890625,2405.553163608989,False,178167.67041015625,4885.641206738022,False,False,-1.713727097225986,75.79687157858471,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500153,-1,z,20250515,z_20,0.1541580335004908,149.61381339829947,1.9570627763179491,745262196007633445,0,1206.1768202751696,3422.2026234761493,0.05228502,0.058256906,149.61381339829947,1.9570627763179491,3.1420086e-06,3.0051524e-06,184530.6435778514,6317.514895656143,167476.85012564028,3770.462715493793,False,179112.33866575878,5013.234257209101,False,178635.48682767796,7135.383230666658,False,179636.01025622152,10465.102595124366,False,169025.34261468108,14625.007441313082,False,-4.422166059290852,232.93931569701292,175279.35065872537,2367.769413957073,0.0,5.654851243896975e-05,False,79713.1171875,2231.11669921875,False,79500.896484375,3175.5692761360224,False,75223.9462890625,6508.791860581731,False,False,-1.968064533871366,103.66856414276606,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500154,-1,z,20250515,z_20,0.1393504904734027,149.6138183006315,1.9570668916600285,745262196142899548,0,2014.7260793991345,1108.0838482066338,0.02192194,0.024529286,149.6138183006315,1.9570668916600285,1.3194908e-06,1.2639955e-06,174982.53570923058,2580.96657868821,169963.3731325991,1566.135747416454,False,175807.08861760685,2057.7388844192837,False,180504.83729711137,2901.3086697649373,False,179736.82914923914,4237.978633012907,False,172716.23083617198,5917.7341170255095,False,-2.82517014239578,93.72354823044316,176566.6751398824,1046.3583758574614,0.0,0.0007148010296157,False,156126.078125,1827.3819580078125,False,160297.9296875,2576.5169516327232,False,153381.2314453125,5255.2637458622585,False,False,-2.508901875552287,83.23151317866105,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500155,-1,z,20250515,z_20,0.1342443595852291,149.6138176065867,1.95706827452628,745262196277117451,0,365.4597109120566,1471.7802513340955,0.022117931,0.023487804,149.6138176065867,1.95706827452628,1.2805285e-06,1.2536947e-06,179303.59218346467,2093.751029729558,172294.97181577925,1281.4843746337556,False,178726.0397185611,1675.6988459933536,False,183768.04319135283,2359.7252032312085,False,181817.15359892076,3432.2386701568385,False,184153.42976623803,4791.170164048916,False,-0.1204637734395253,75.80893411521686,175277.46481448674,912.100396724862,0.0,0.0217951144905372,False,185737.046875,1741.4326171875,False,190976.83642578125,2452.2917386567965,False,191377.3408203125,4979.116634304504,False,False,-0.1251892872986479,78.78274241109101,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500156,-1,z,20250515,z_20,0.138521399914805,149.61381685725323,1.9570670591963624,745262196411859404,0,2981.260703572913,1385.1558216139535,0.018494125,0.020956483,149.61381685725323,1.9570670591963624,1.1188072e-06,1.0763301e-06,176552.98994633998,2021.8319573538868,169759.69960428055,1236.5748741981342,False,174661.73987692647,1615.2917974148572,False,176177.50296352504,2270.9702712760118,False,181606.85464016377,3307.247015120746,False,181351.48677295647,4611.618704020253,False,1.6685829370017025,73.32571174982577,176716.77648644458,870.4149200781661,0.0,0.0003465798006159,False,184113.5,1702.7027587890625,False,185711.2880859375,2393.8630482852004,False,191165.26025390625,4861.174867838342,False,False,1.7588777301092628,77.29370748146879,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500157,-1,z,20250515,z_20,0.1326198211929455,149.61381867502746,1.957068791495222,745262196546077150,0,159.5892735942655,1804.4686904375503,0.027090024,0.027459403,149.61381867502746,1.957068791495222,1.517904e-06,1.5124589e-06,180992.8442408167,3183.2408635060992,173919.53199548714,1927.86628629224,False,177373.71383956657,2542.7166208883355,False,175892.96906939507,3598.372311504899,False,173957.15451627885,5275.98232301475,False,181311.99465276347,7357.822640420205,False,0.7898095867917839,115.7822680872084,178693.41131531904,1232.882030734074,0.0,0.0022748154403042,False,133490.25,1913.6312255859373,False,132375.8515625,2708.1105145621423,False,136454.17333984375,5537.447248884606,False,False,0.5944053203317061,87.1369470591801,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500158,-1,z,20250515,z_20,0.1413636269393698,149.61381598909657,1.9570662577516655,745262196679770702,0,4022.8410769612415,2245.255147123617,0.026175795,0.027069729,149.61381598909657,1.9570662577516655,1.4853374e-06,1.4730671e-06,175663.8290878746,2748.180508213528,169494.72308360075,1660.1465613998942,False,174191.70410522242,2183.857779928452,False,176427.3324789656,3086.9758303305493,False,175789.25316151144,4508.785409456486,False,163560.20289201566,6293.744363277368,False,-5.193354280325957,99.9444753083702,177588.45419238406,1149.9561730034218,0.0,0.0003524239994219,False,146590.078125,1837.8135986328125,False,148471.458984375,2597.8276661487407,False,137643.1962890625,5296.466227543769,False,False,-4.3704389574369,84.10772785577721,False,False
COSMOS 1037683,149.61381589367,1.95710552531,2025051500159,-1,z,20250515,z_20,0.1521972309984203,149.613814723782,1.9570632644721555,745262196834959395,0,727.4908223925484,132.72916691348348,0.038354516,0.03737593,149.613814723782,1.9570632644721555,2.098036e-06,2.1095427e-06,173629.73053470478,4298.540999497309,169488.20797174357,2573.610366714809,False,174357.90770088835,3408.775581163978,False,178923.6407123981,4838.934589702427,False,178995.6374737943,7098.869553717216,False,188013.6479842433,9919.161710028524,False,3.256172067777955,158.052108831431,171388.30710300614,1604.7208416494573,0.0,0.0018774717608722,False,107098.4296875,2093.822509765625,False,109902.9072265625,2972.290174568415,False,115486.396484375,6092.793019648168,False,False,2.000086602608056,97.0826783129485,False,False
