simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500132,-1,i,20250515,i_39,0.1944063050569169,149.5184386165063,2.2201145858510376,745262193190634724,0,4052.4054227777633,3279.7980658808774,0.0143759465,0.015095292,149.5184386165063,2.2201145858510376,8.265903e-07,8.1102803e-07,134699.20397687226,1540.583077086894,132858.843578131,951.339683900599,False,135070.6464476363,1240.61580353902,False,137091.57156851832,1742.1851759324263,False,137939.99660709893,2536.431577584454,False,141405.1381884909,3543.537422027408,False,0.9707234151631172,53.96368966498154,134478.4803498737,595.9314319610918,0.0,0.0013288786086892,False,180230.15625,1655.4031982421875,False,182926.75732421875,2324.667236981524,False,188682.521484375,4728.283457925941,False,False,1.2952750089798943,72.00590562003883,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500133,-1,i,20250515,i_39,0.1908816785218233,149.51843852926098,2.220115619570867,745262193348968746,0,864.2556080676707,1180.6842077839394,0.018664747,0.018675452,149.51843852926098,2.220115619570867,1.0372031e-06,1.0372742e-06,135371.1981705059,1806.136264356515,132124.4687372919,1108.1214084411918,False,132792.87570244118,1450.7471129225332,False,131325.05855047563,2043.5428872093544,False,128990.25441199935,2982.6011319909267,False,122119.49901423587,4160.183167841113,False,-2.7867870752143564,66.0574525670323,131811.25855069896,683.8941559038237,0.0,0.0001884454558113,False,158008.390625,1726.2237548828125,False,156261.85546875,2431.583178488092,False,145308.28857421875,4950.143925859,False,False,-3.3159590711467395,78.60084145095571,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500134,-1,i,20250515,i_39,0.1999573380248884,149.51843682918218,2.2201134695262392,745262193483186607,0,1746.2694189364918,1162.702818476003,0.013115937,0.0140466895,149.51843682918218,2.2201134695262392,7.6335493e-07,7.465203e-07,134835.1071792356,1210.948604704982,130808.12180300076,757.7063472937401,False,133252.2083065193,979.6595305046112,False,133600.14622016024,1367.3558752428382,False,133559.69411982337,1985.2815664767004,False,130954.77907219056,2763.7053635352718,False,-0.8792783937036923,43.34003214451784,132589.59731804294,511.5079657350817,0.0,0.0019883172924533,False,208568.921875,1533.3819580078125,False,209113.52099609372,2140.211740902857,False,204972.94140625,4325.804843149494,False,False,-1.376263470102571,67.83665271510313,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500136,-1,i,20250515,i_39,0.1936809928017914,149.51843753521055,2.2201150823227427,745262193731174489,0,52.89784443987708,252.23009923364543,0.0148997465,0.0169468,149.51843753521055,2.2201150823227427,9.01369e-07,8.70862e-07,136257.24071387027,1180.9792584929296,130167.81101562384,735.6330877694078,False,135218.22813544836,951.1326384985824,False,137532.47186487578,1325.2216191675748,False,136923.77035221178,1923.2916073383008,False,136896.17253251368,2675.1872675505037,False,-0.1194932796290814,42.70293020780197,131476.30672736533,527.39962192905,0.0,0.0043357156652554,False,217144.546875,1527.406982421875,False,220860.94970703125,2128.1498210052155,False,219839.1279296875,4296.035638302644,False,False,-0.1918921318335356,68.5758758864923,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500138,-1,i,20250515,i_39,0.1930907984292398,149.51843798065408,2.220115130335665,745262193995940283,0,3982.754832877129,1143.4090940976146,0.01635619,0.018006008,149.51843798065408,2.220115130335665,9.646132e-07,9.4649045e-07,133261.1904637332,1165.1464874929122,127588.26267195048,723.3921873081288,False,132585.38098366428,935.7239224207328,False,134382.66062293615,1304.158288041487,False,135818.8962055469,1892.155528492696,False,134722.02609499387,2634.8555540843126,False,-0.3421002131706805,40.87696417282338,130910.81276280544,540.5867147650774,0.0,0.0072064538313122,False,213939.1875,1509.8800048828125,False,216839.27001953125,2104.3840764719243,False,217386.86865234372,4251.591331099414,False,False,-0.5520113990420232,65.95888956775656,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500139,-1,i,20250515,i_39,0.191450070413997,149.51843962090427,2.220115184045561,745262194134353240,0,30.03479147319653,3491.266030727835,0.014752405,0.016464442,149.51843962090427,2.220115184045561,8.759335e-07,8.607369e-07,133101.62804971234,1123.6258850333272,129111.27001562405,700.6750272341468,False,133803.66661189907,904.4107059492104,False,137159.99483637745,1257.3071247588102,False,137276.1622492385,1827.6574980021976,False,,,True,0.3137524417590981,39.06868859503011,131770.35838817433,514.8408300510629,0.0,0.0015323233027668,False,220481.953125,1490.289794921875,False,226012.517578125,2071.793229320579,True,,,False,False,0.5170019096519431,64.37746427719058,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500140,-1,i,20250515,i_39,0.1902677026637867,149.51844045771372,2.2201153282101846,745262194264376528,0,1811.1079481149015,3804.578603051109,0.01747467,0.019486358,149.51844045771372,2.2201153282101846,1.0353034e-06,1.0214044e-06,132440.27855486597,1569.832740088071,127898.45911358178,962.2799873692258,False,131660.72202785523,1257.3057415727958,False,133653.12829255755,1767.654971831162,False,132594.51035529227,2572.4284474480623,False,133686.098673511,3589.8616940125144,False,0.2652634904035097,57.246287686646376,132574.67337189266,645.4065347335298,0.0,5.50440174829081e-06,False,176108.953125,1681.76806640625,False,178773.9892578125,2364.4095352107074,False,178818.09033203125,4801.78731408087,False,False,0.3548155811219242,76.57244802785547,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500141,-1,i,20250515,i_39,0.1968052516710764,149.51843919484787,2.220113756372425,745262194419040671,0,2759.7402456441123,1426.666661094522,0.018951964,0.018488158,149.51843919484787,2.220113756372425,1.0389955e-06,1.0413678e-06,133400.92855460162,1626.9429928664422,128404.4565254717,996.6565008483058,False,132258.15873323014,1303.284670703739,False,133426.72047480353,1832.379588489132,False,134955.82074738655,2672.218990202005,False,134825.5724319108,3728.184451911028,False,0.7729999647711004,58.6753638975681,134029.55698576142,670.5737676243758,0.0,0.0012968730532322,False,171737.71875,1692.320068359375,False,173255.1005859375,2379.3518178785976,False,175071.51513671875,4841.061594860612,False,False,1.0037433744362616,76.19018168035817,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500142,-1,i,20250515,i_39,0.1842421315321954,149.51844195184586,2.2201167235677723,745262194536480819,0,1669.6494233823628,142.022864109846,0.015302932,0.016439961,149.51844195184586,2.2201167235677723,8.8405363e-07,8.803167e-07,133171.7474129927,1314.5708701061194,128401.64890816082,813.1308174611877,False,132615.31737924658,1056.2496158268664,False,133650.04160123452,1478.1288152229583,False,134876.60857978242,2146.8808330865527,False,134524.61333356085,2989.636276990644,False,0.2115367005975363,45.55492558008479,131619.1509396148,560.5611335417302,0.0,0.0020989941489988,False,199381.703125,1588.028076171875,False,200937.36865234372,2222.306189370944,False,202252.25146484372,4494.795807983801,False,False,0.3180367733688382,68.48996652411839,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500143,-1,i,20250515,i_39,0.1925228131765007,149.51843961305306,2.220114879615329,745262194671223912,0,444.12425346793856,3620.2769627205994,0.016677313,0.01681385,149.51843961305306,2.220114879615329,9.30104e-07,9.3012113e-07,133506.24969754711,1629.2921306526475,128331.79906152464,998.2124239797394,False,131940.38368116607,1305.295954181999,False,133524.3605518948,1835.8803823290257,False,129978.69888157748,2675.281378512066,False,127091.9336249242,3731.92396809663,False,-0.7597056607957957,59.69083077263012,132961.3649405893,645.7175517451936,0.0,0.0002872125049458,False,172193.0625,1703.5186767578125,False,174260.28271484375,2395.9750350645027,False,165865.43603515625,4870.468003462696,False,False,-0.9914784289784332,77.90144811725003,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500144,-1,i,20250515,i_39,0.1960990306872205,149.51843770447869,2.220114339331096,745262194804917276,0,1915.4251459281984,3010.407664609886,0.01393423,0.0151576,149.51843770447869,2.220114339331096,8.083703e-07,8.091353e-07,132023.19495491494,1415.442537044552,129981.85727674168,874.8431068928398,False,131533.8622896942,1138.8393217135774,False,131587.2766335309,1600.1498127826449,False,132121.89392788536,2328.482202198202,False,131508.36525747844,3242.0894268505326,False,-0.939558239820112,52.31617761756537,133655.1627334441,568.0574278809477,0.0,0.0002227799791559,False,190159.890625,1646.4320068359375,False,190237.1123046875,2313.353444394394,False,190123.029296875,4687.12284482709,False,False,-1.3583292470079673,75.63404921360524,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500145,-1,i,20250515,i_39,0.1917189755132653,149.5184389237052,2.2201152781077464,745262194939134141,0,2362.879935477543,515.2215925292955,0.019470066,0.019251393,149.5184389237052,2.2201152781077464,1.0753743e-06,1.0754566e-06,131759.36846759365,1559.8005267061983,128617.10513401224,956.9998939042656,False,130850.81865659758,1249.1647296847962,False,132071.42560151452,1754.033625202836,False,132024.82561094267,2558.696409026255,False,127777.27529941508,3568.1802288906824,False,-1.2644711062825709,56.40361939542921,132491.56764963333,651.632189879444,0.0,0.0010458730297518,False,176229.53125,1682.3717041015625,False,177873.44140625,2362.327777080731,False,172090.09130859375,4805.615552189877,False,False,-1.7029862910078997,75.96424316569393,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500146,-1,i,20250515,i_39,0.1821831168490716,149.5184386402057,2.2201180909686453,745262195093799109,0,3173.9088736602694,488.1261922346207,0.015369061,0.0163405,149.5184386402057,2.2201180909686453,8.789913e-07,8.8342136e-07,131355.9995521375,1221.0405390172157,128355.43588175836,760.2271342132495,False,131146.0354894244,984.1686826746773,False,134311.03088733036,1370.981633221003,False,135058.35243233625,1995.3797489799,False,132745.23745814103,2777.185996257864,False,-0.2585736425671854,43.12547399256079,132619.2341903961,541.9958316077956,0.0,0.0010612813752519,False,205825.515625,1544.59130859375,False,210792.7783203125,2151.6700868389785,False,208335.36328125,4358.620049268658,False,False,-0.4058151899888512,67.6827392300939,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500147,-1,i,20250515,i_39,0.193967494503443,149.51843960862277,2.220114468307084,745262195207570028,0,1679.0250100684457,1934.3124891620796,0.018500865,0.020389926,149.51843960862277,2.220114468307084,1.0754458e-06,1.0874508e-06,133793.78604902723,1354.9937837724442,128188.71608711767,834.9280734753045,False,133407.13943261874,1085.6563801141278,False,135984.12628905816,1518.9357437155777,False,137964.12321441047,2209.81065282497,False,139034.45317255583,3077.648515985743,False,0.3411028254198845,48.32201147590324,132392.77249118153,610.792315793253,0.0,0.0001724888780697,False,197224.84375,1604.9996337890625,False,201034.57861328125,2245.54597298672,False,205544.0842180252,4549.897031479978,False,False,0.5042754962908036,71.43771467968764,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500149,-1,z,20250515,z_20,0.1847778796330338,149.51843807334126,2.220117499904251,745262195474432936,0,272.78572935720774,3871.944304827357,0.021110846,0.022502603,149.51843807334126,2.220117499904251,1.2321727e-06,1.1911018e-06,141636.25117786936,3327.7056158942005,135899.8964142956,2006.587139918707,False,140255.81173560853,2654.677625572227,False,141414.7256635623,3760.4877053992536,False,140519.58731271196,5510.819563737523,False,141164.1723281079,7699.316500805125,False,-1.2888395624495574,121.0261609792442,143050.71796511143,1196.591744372472,0.0,9.102678352168604e-05,False,100181.6875,1896.1787109375,False,101009.474609375,2686.0348921587997,False,100830.50979042052,5499.454960919991,False,False,-0.9205901750891756,86.44636459987142,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500150,-1,z,20250515,z_20,0.1906980554777654,149.51843652155,2.2201162403856274,745262195608650314,0,544.492498366126,3645.050287434142,0.040776826,0.053233925,149.51843652155,2.2201162403856274,2.8020327e-06,2.4530823e-06,137573.96063451574,4640.084174307451,132580.81523372664,2771.7315997848013,False,134976.57788656422,3680.4235089578615,False,137903.97324975723,5238.322908234519,False,142158.7417916472,7664.804079819382,False,140572.2736670713,10732.62188260393,False,-0.2329723308364058,170.64108042582188,137291.59954886002,1756.0718081625705,0.0,0.0020946759205507,False,75835.453125,2067.81494140625,False,77480.185546875,2943.107593784799,False,78979.34765625,6030.033183761564,False,False,-0.1308935413180667,95.873253407767,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500151,-1,z,20250515,z_20,0.1992517319539649,149.5184359625694,2.2201139269127523,745262195744440809,0,2667.3678517319813,1899.545500757152,0.028978642,0.03664158,149.5184359625694,2.2201139269127523,1.931966e-06,1.7319765e-06,137636.07853014956,2732.066569781996,134809.12198671055,1649.2372680855708,False,137823.7390687231,2176.622742973705,False,141484.90567476457,3087.891279313444,False,142146.91984709332,4520.988536326905,False,152257.52528709263,6307.989049259417,False,2.966591039583469,101.08525065111245,138557.85928962592,1094.49776821439,0.0,0.0065824679386934,False,116793.953125,1844.5035400390625,False,119896.48193359376,2616.726492606626,False,129025.365234375,5345.486795746117,False,False,2.5139348065821325,85.6611938258909,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500152,-1,z,20250515,z_20,0.1875308633862439,149.51844409250398,2.2201154197959494,745262195874989197,0,3478.0150947054435,3928.686126314568,0.022350518,0.022831777,149.51844409250398,2.2201154197959494,1.2607313e-06,1.2492766e-06,141760.61385837014,2098.130031918099,133464.72103118058,1276.68912719991,False,139150.67369949687,1677.2640309045644,False,140943.31994640396,2365.650052533877,False,137610.867305744,3454.116375867179,False,137689.89465708454,4817.149666133291,False,-1.4450539074335085,76.17785818542852,140012.42198444327,1013.515367207383,0.0,6.049999618973345e-05,False,141957.78125,1711.0997314453125,False,143786.5908203125,2413.3726682263946,False,140467.53369140625,4914.326753675882,False,False,-1.474205198092731,77.71460562048063,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500153,-1,z,20250515,z_20,0.2132199276269225,149.51843377008873,2.220110546266378,745262196012875817,0,1867.931306683988,307.444138255688,0.10827735,0.09422825,149.51843377008873,2.220110546266378,5.4727952e-06,5.797223e-06,139800.52015302805,6533.5931080891805,127726.09937545942,3888.145796302974,False,134458.45644364867,5176.085847534376,False,127700.39745165124,7368.90873012453,False,126893.71634022906,10809.461675887094,False,122669.17384818774,15128.10352008622,False,-3.01343756917315,241.5425021022249,126137.76504340966,2559.056382639994,0.0,0.0041379157812664,False,57888.296875,2228.456298828125,False,54978.7548828125,3172.5306648377627,False,52812.666015625,6513.090889850465,False,False,-1.297372982201996,103.99110951778584,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500154,-1,z,20250515,z_20,0.1867443248602758,149.51843912960902,2.2201166515440804,745262196143424081,0,2682.8216587046354,2309.8442954340408,0.025600158,0.029119626,149.51843912960902,2.2201166515440804,1.559258e-06,1.4854725e-06,138600.73984410713,2464.343195951359,133697.98558255273,1492.7370103839546,False,138100.45002702024,1966.653117797892,False,137657.6403687974,2781.976881057786,False,139941.62096078618,4065.36264626026,False,141828.61604376454,5676.833359078502,False,0.5904292961274863,89.6772684599839,138126.72970172987,994.2632289080404,0.0,0.0001477536334273,False,125750.0625,1790.7744140625,False,125346.853515625,2533.1833936683365,False,129144.81689453124,5169.151509401561,False,False,0.5376269293498724,81.65738859986229,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500155,-1,z,20250515,z_20,0.1890191157973912,149.51843994028022,2.220115802415892,745262196277642009,0,1010.3673888006748,2755.071803140097,0.02628136,0.029576523,149.51843994028022,2.220115802415892,1.5853136e-06,1.5222045e-06,138367.26831620818,2233.7865346040003,134742.51989118964,1353.7519000799612,False,139301.77253260463,1781.026130161869,False,144603.24468722573,2516.4904589806024,False,143814.2270055499,3674.4013542735297,False,143243.47949501203,5127.876680698812,False,0.393552642557638,79.91443431214564,139723.96181473476,944.721627067898,0.0,0.0015455317903081,False,138151.15625,1766.3150634765625,False,143408.8388671875,2495.7045433064527,False,142060.30517578125,5085.52102149412,False,False,0.3903019439458676,79.25435046925577,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500156,-1,z,20250515,z_20,0.1801256177408103,149.51844200096832,2.22011788008428,745262196415529861,0,3572.9066016400943,2764.159603029281,0.022319105,0.02588919,149.51844200096832,2.22011788008428,1.372809e-06,1.3113279e-06,138495.15606088468,2086.946534412252,131227.1032517043,1268.2417745034866,False,136150.9620737401,1666.550012842955,False,135772.50263036665,2347.09202705957,False,134720.77040628277,3430.6834343787755,False,130622.611655249,4790.563142578386,False,-1.6920902598425394,75.46657753537743,136532.40920703343,866.402210646379,0.0,5.455416092314813e-05,False,139749.53125,1710.59814453125,False,139361.06884765625,2409.1273802717446,False,134075.0625,4917.181218567246,False,False,-1.7368134388768603,77.46121419177909,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500157,-1,z,20250515,z_20,0.1877052476536987,149.51843876717717,2.220116469412376,745262196549747375,0,725.9041722433465,3268.4822822056026,0.03197652,0.03422084,149.51843876717717,2.220116469412376,1.8567033e-06,1.822472e-06,140351.50183409956,3232.8169522373064,137548.52866792036,1945.9797445873512,False,138447.88963813343,2573.5069347039685,False,142288.53921048652,3649.120979594658,False,141368.6057085354,5337.108469549059,False,131861.6894524727,7466.226814014978,False,-3.7268820267860177,119.82310888692191,139222.62693905554,1205.511408425002,0.0,0.0166171619380258,False,103006.5,1914.7127685546875,False,105863.978515625,2714.979485545626,False,98106.306640625,5554.941244160394,False,False,-2.7728344180292672,89.14949225893542,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500158,-1,z,20250515,z_20,0.1892952490922851,149.5184394415588,2.220115843171216,745262196683965397,0,338.9668347710529,3790.694813326721,0.026831806,0.0275644,149.5184394415588,2.220115843171216,1.5159991e-06,1.5063532e-06,137820.17292360857,2647.638563246241,131372.2540342922,1593.0032463637797,False,135480.5782214123,2101.768561228572,False,136846.3085407221,2972.2626573192115,False,134001.69567370182,4348.680540213817,False,132942.7068113258,6075.148723382532,False,-1.5092722798077214,98.47642625542603,136887.10641707608,1084.1382401036842,0.0,0.0017911930067909,False,116752.5546875,1811.232666015625,False,117929.49462890624,2561.394872976929,False,114565.50341796876,5235.356557175616,False,False,-1.3006395211762471,84.86363501509669,False,False
COSMOS 1777759,149.51845196576,2.2201669141800005,2025051500159,-1,z,20250515,z_20,0.1914474794683771,149.51844044632077,2.2201149950247467,745262196838629651,0,1235.3314023498583,1776.860324719788,0.047773037,0.042988893,149.51844044632077,2.2201149950247467,2.4960977e-06,2.5525328e-06,142014.88252919872,4547.595644678728,133373.21523047925,2714.781484810824,False,141338.6873632012,3606.143768732947,False,144945.3679322122,5128.256069274252,False,143391.42163671463,7513.868781734144,False,153659.81617937784,10510.410206225442,False,1.9570530769174068,166.80011415387995,138779.37781364378,1679.10083468769,0.0,2.6278202286400543e-06,False,82730.7421875,2110.808837890625,False,84841.865234375,3001.7572587777645,False,89942.7529296875,6152.130412967857,False,False,1.1455352853083165,97.63425356745628,False,False
