simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500142,-1,i,20250515,i_39,0.4907283484386006,149.9120049061985,2.8697381938216933,745262194560598295,0,1149.301157625088,600.7795879019664,0.007150718,0.008016032,149.9120049061985,2.8697381938216933,4.2366744e-07,4.2023774e-07,338618.1443344539,1323.6694615131198,329152.7871933413,870.2239814879268,False,338146.34913134016,1088.535592122234,False,342596.954976089,1478.338805593731,False,345496.7463171177,2110.8015126024443,False,346158.21719204914,2915.825235824861,False,1.566263847343636,44.90546918064509,340089.0321107432,716.9136377286089,0.0,0.0005473906980653,False,516137.5,1661.511474609375,False,522930.78515625,2256.49662411634,False,528366.6000976562,4450.637280342206,False,False,2.3907030449538595,68.54250137186258,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500144,-1,i,20250515,i_39,0.4856477550484373,149.91200675670143,2.869738880264235,745262194829034936,0,902.73237407956,3599.180916763562,0.0074380515,0.00778771,149.91200675670143,2.869738880264235,4.2298734e-07,4.2305763e-07,335150.9269262997,1584.392133576683,329377.5140072134,1021.2517503101764,False,336583.3459267206,1293.432531620172,False,342609.1138450943,1776.1561555514966,False,345514.75671648624,2553.128668182088,False,346350.07611446857,3538.6276759485518,False,4.266068099127289,55.05449425534527,338738.689056721,773.5756496661182,0.0,2.0295226723976437e-05,False,460492.0,1769.5924072265625,False,468736.0737304688,2430.0242726813067,False,473854.2211914063,4841.326094927079,False,False,5.836563974056589,75.32206948276048,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500145,-1,i,20250515,i_39,0.4892961967580344,149.91200517988543,2.8697378255541417,745262194963251633,0,1150.978142575299,1149.440546418976,0.009586632,0.008351762,149.91200517988543,2.8697378255541417,5.0064256e-07,4.981954e-07,339034.319214986,1524.6493026599703,327927.7710872468,982.8529447282112,False,338327.8239204332,1242.3309437063615,False,344753.11876050464,1701.0595339270149,False,346735.9748684811,2438.606175352112,False,344965.39094607445,3379.9153059174428,False,-0.1972742005578464,52.7295806442795,337099.36711317353,786.904942644366,0.0,0.0001378246274537,False,472343.09375,1734.4315185546875,False,481313.5166015625,2374.8674099502377,False,481609.8720703125,4718.735910368038,False,False,-0.2754166214554827,73.61633153623367,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500146,-1,i,20250515,i_39,0.4923883199419236,149.91200509422976,2.869739753227622,745262195117916696,0,1683.816600171028,1186.4539752259454,0.008112094,0.0077589005,149.91200509422976,2.869739753227622,4.4170105e-07,4.3997716e-07,339171.88299603126,1324.3519187264917,327439.8410840547,867.0307150113125,False,338668.7304215581,1085.3775728461198,False,344177.8005164905,1474.1342994367967,False,345909.681221176,2103.3516639333707,False,348259.3066925055,2909.2566516346174,False,1.3801870420371218,45.21024513535873,337869.59423419886,722.7981808662072,0.0,0.0001378294426273,False,518718.84375,1662.4085693359375,False,527156.7602539062,2257.84423139467,False,533408.1616210938,4455.936172877458,False,False,2.1139507793148646,69.24585583403639,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500149,-1,z,20250515,z_20,0.4847663565184702,149.91200695911283,2.8697387328068085,745262195498550140,0,2907.93570618561,2992.410804040156,0.009796909,0.011130456,149.91200695911283,2.8697387328068085,6.020996e-07,5.6194074e-07,465573.9080109772,3335.061149757089,455435.61982896295,2081.349161186153,False,465314.0127338483,2689.608282774793,False,472038.7165094992,3748.906487527271,False,480011.7669000065,5438.495205825547,False,483037.8768399488,7568.983951286959,False,5.107221201606996,120.21821923349349,463397.9977930405,1421.9529155743076,0.0,4.1783501922521005e-05,False,341187.65625,1972.133056640625,False,346118.4897460937,2748.8547152596966,False,354183.533203125,5549.894960955272,False,False,3.744827759406618,88.14901622635061,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500150,-1,z,20250515,z_20,0.4851778836221895,149.91200744354134,2.869740071014445,745262195632767557,0,2975.89454120401,2881.8872902854678,0.01584357,0.01977797,149.91200744354134,2.869740071014445,1.0494389e-06,9.379251e-07,462788.1859793508,4459.501518254813,448033.8074652628,2742.729586000577,False,461418.0679578752,3581.46181330198,False,470303.4946642787,5018.310508753089,False,470139.27804438793,7326.162657420989,False,466777.68012814486,10212.746582602822,False,-2.0714946713268465,162.26235910919468,459837.3156923964,1964.133762234888,0.0,0.0004926696257839,False,271415.90625,2106.69189453125,False,276642.5029296875,2951.8768101241008,False,274568.5439453125,6007.354417841726,False,False,-1.2184971559491486,95.4461654325718,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500151,-1,z,20250515,z_20,0.4882456728886231,149.91200601048817,2.869738982023628,745262195769082212,0,633.0378391167272,1274.17771107036,0.011655155,0.013061201,149.91200601048817,2.869738982023628,7.058454e-07,6.6841994e-07,462503.4424375686,2790.5622546418667,445890.350855296,1754.0235366214188,False,462035.46722442855,2255.3649393673318,False,471837.2983984695,3124.3804269716256,False,478305.3874315984,4529.570937166548,False,475608.5274410581,6292.699632975591,False,-0.1692250682255668,101.92566141255104,464889.0174771784,1364.990298961233,0.0,0.0030384158992261,False,390259.9375,1905.002197265625,False,398539.08984375,2639.0192888891333,False,401724.4721679688,5315.151627263401,False,False,-0.142936569233253,86.09188054644918,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500155,-1,z,20250515,z_20,0.4899926511249266,149.91200545073153,2.8697389201257963,745262196304904904,0,2319.808418942178,2544.172094666353,0.015321891,0.017628495,149.91200545073153,2.8697389201257963,9.395354e-07,8.947798e-07,465335.6289727925,2689.0594162656457,446696.6954624949,1686.4391608365925,False,465716.8680557892,2168.0775591158194,False,475347.6815118229,3011.087969355302,False,481214.48522920936,4351.740508649497,False,478207.2808924507,6044.096048287328,False,-1.3827288301126888,94.95727790849404,466461.5423707237,1444.695533164114,0.0,6.838504531525569e-05,False,414659.78125,1930.388671875,False,423234.7573242188,2680.9788614910262,False,425780.85546875,5381.47470522065,False,False,-1.2311386457101907,84.54700009043862,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500156,-1,z,20250515,z_20,0.4926575012924845,149.91200463211803,2.869738902574333,745262196440171425,0,461.94508471861104,2652.5246892271675,0.009591657,0.012165421,149.91200463211803,2.869738902574333,6.303894e-07,5.8533794e-07,461386.7088494743,2121.476795203759,445628.8599068187,1357.3301913017829,False,462312.3871942862,1721.6569065001763,False,474039.4631718661,2362.5225685820787,False,477448.9859010477,3392.3085931727983,False,478580.41925312055,4702.791283242786,False,0.5403640459478102,73.80145746506652,464486.02226162265,1130.3692774401225,0.0,0.0007258592055848,False,480625.8125,1789.8563232421875,False,492817.4291992188,2456.1083815328543,False,497538.2646484375,4889.081374703898,False,False,0.5617693053946001,76.7249298101225,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500157,-1,z,20250515,z_20,0.4817328546156195,149.91200763688389,2.869738182800892,745262196573864896,0,1618.1700618412733,3247.733595747783,0.011306833,0.012199033,149.91200763688389,2.869738182800892,6.603187e-07,6.4610447e-07,464829.6928423648,3336.363106371704,446351.2617613927,2071.547351623833,False,460603.8041710245,2683.813857922604,False,463076.8122083268,3747.30379312993,False,473303.0390660178,5440.822493598328,False,470818.30739179935,7574.601175439976,False,3.279029548355489,117.5524191095178,457442.62124891847,1445.553241438546,0.0,0.0001710783446945,False,338671.25,1973.3458251953125,False,340489.5952148437,2755.3052064629283,False,346181.736328125,5569.427836043702,False,False,2.410994060127541,86.43355604063146,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500158,-1,z,20250515,z_20,0.4896082387783335,149.9120057109094,2.8697392398798254,745262196708082896,0,1006.1316461110408,3859.0769123937416,0.010530017,0.011331251,149.9120057109094,2.8697392398798254,6.131117e-07,6.0190746e-07,461387.58335450006,2599.217839920036,444766.6744017437,1637.8939075346625,False,461444.5400296056,2100.124940088296,False,473405.1586666087,2902.778016628345,False,476734.1137194788,4200.309355750577,False,475349.9966539207,5832.718041693534,False,-0.1062152107069943,92.61376612569266,460241.6231158368,1265.9075469663946,0.0,3.890776286485931e-06,False,408115.4375,1857.4136962890625,False,418693.7685546875,2567.3042315023445,False,420413.841796875,5158.631360655336,False,False,-0.093939928694483,81.91040179711463,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500159,-1,z,20250515,z_20,0.4869558861624785,149.91200672666105,2.869739694963496,745262196862747070,0,1656.5648633022763,1937.818256175012,0.016504297,0.017637614,149.91200672666105,2.869739694963496,9.552748e-07,9.4181684e-07,453198.0578116611,4836.65258074209,441102.40328620566,2946.273214336075,False,455058.90353373054,3860.552140368479,False,467985.8516063425,5439.709528195007,False,478041.1106854696,7930.015558852465,False,459289.1001922756,11071.381923383708,False,-1.966478515701457,172.77585074592463,460294.5911878701,2011.9182523271209,0.0,0.0018283573047768,False,255283.875,2165.734375,False,262535.7744140625,3051.627199134914,False,257656.9765625,6210.943807622583,False,False,-1.1031764276980147,96.92566905587844,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500160,-1,z,20250515,z_20,0.4937289801046969,149.91200474535273,2.869739886436251,745262196996965021,0,2305.935798902157,2069.245871184206,0.00931342,0.011371608,149.91200474535273,2.869739886436251,5.871442e-07,5.67057e-07,459166.7849695315,2700.1244856549106,447075.1753743843,1699.9965849591977,False,460362.5108990645,2181.520032472851,False,471005.2832518364,3020.576057419069,False,468087.7424029008,4374.22593174688,False,465006.2496880518,6075.379761883374,False,-1.6936500766076357,95.98749616343596,461208.1868909672,1263.650424754053,0.0,2.6704506576047397e-06,False,394458.25,1869.219482421875,False,403577.431640625,2588.158499862433,False,398437.2036132813,5205.644708726873,False,False,-1.451191679414336,82.24618395743397,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500161,-1,z,20250515,z_20,0.4908703027603336,149.91200469031216,2.869737797399049,745262197110735164,0,1912.882693147379,747.633742900717,0.008686476,0.00988706,149.91200469031216,2.869737797399049,5.2201995e-07,5.1172174e-07,457419.5573085001,2323.475336698914,444133.8724789989,1477.7489142299528,False,457760.9635769818,1883.8321783290523,False,466397.1012793827,2598.0808312751624,False,471117.6964200256,3744.887415226369,False,473518.9443011311,5194.467590579126,False,3.182301185675903,80.63876600799827,458668.80841559166,1134.7020687998886,0.0,4.181142635961699e-05,False,444160.5,1827.8619384765625,False,452540.05078125,2520.889662679874,False,459450.2978515625,5040.135585692906,False,False,3.087752338547105,78.2429203871427,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500162,-1,z,20250515,z_20,0.4888065689102773,149.91200587100076,2.8697390521461803,745262197244952786,0,626.0471767642516,1158.3145420738697,0.019843247,0.021619987,149.91200587100076,2.8697390521461803,1.158703e-06,1.1467195e-06,471110.5163697897,5738.332059113945,448872.7981235681,3469.768515806927,False,465734.4616173431,4560.549853989433,False,472057.0599315983,6433.934223426365,False,470807.7275016995,9393.448669435968,False,460417.55617297406,13113.92798886229,False,-0.801631875633088,207.46204399986263,467766.65877943626,2400.2835770654583,0.0,7.372338852174032e-06,False,226762.046875,2220.491943359375,False,229840.46484375,3132.626451769844,False,224173.2919921875,6385.057148227635,False,False,-0.390307567809226,101.01145958345016,False,False
2MASS J09593890+0252107,149.91212995319,2.8696835697000003,2025051500163,-1,z,20250515,z_20,0.4882931826516046,149.91200606958705,2.8697391459092034,745262197378646233,0,3570.896258213236,899.3598576994813,0.015030972,0.017628139,149.91200606958705,2.8697391459092034,9.159734e-07,9.040032e-07,462281.3805129483,3884.390007123941,446456.80476410536,2385.459124452692,False,462665.01813035295,3109.155423506284,False,470601.2942339753,4361.178844839195,False,479321.5079454314,6347.598672040057,False,472666.0438566646,8845.986378438221,False,-1.019547155254108,139.2806353374879,463825.4996654462,1753.890538064153,0.0,0.0030526509399272,False,314558.9375,2113.86767578125,False,319954.69140625,2965.099434627204,False,321358.4833984375,6014.252142047671,False,False,-0.6931746670277164,94.69479417988197,False,False
