simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072300448,-1,i,20250723,i_39,0.0355405829506629,52.94950352847153,-28.004253055770903,745565700834197995,0,1626.47965277878,2255.8698255009285,0.07067572,0.061684925,52.94950352847153,-28.004253055770903,3.6023102e-06,3.768339e-06,68745.9144304104,1537.3467588999313,62408.27234594148,897.1616503186906,False,68952.49007645104,1184.002990860172,False,73041.5579847281,1673.8271941485962,False,74884.11357964104,2444.9095233759167,False,75685.33463110318,3415.607017834896,False,-1.076810043223862,54.49704671037718,69811.25290617223,811.790281442116,0.0,0.0015270439403733,False,80027.8203125,1374.1806640625,False,84773.68505859375,1942.6817186584544,False,87842.11206054688,3964.230796862238,False,False,-1.2497701033605657,63.250505628794805,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072300449,-1,i,20250723,i_39,0.0451853087746448,52.94950681308774,-28.004252342899697,745565700968415733,0,1626.411418039168,2253.377955002115,0.06801502,0.058727767,52.94950681308774,-28.004252342899697,3.4445486e-06,3.6160266e-06,68990.71112571421,1448.9998534499523,61838.7398201151,843.8514548538249,False,68572.43134501028,1113.1378360570243,False,72577.914818208,1575.5440065517157,False,73990.93590545013,2301.411399233188,False,77459.61049715466,3211.025890343306,False,-0.2393653280103979,51.28672494178161,70935.22740206007,786.0265916779709,0.0,0.0536053302346691,False,84433.5625,1370.6119384765625,False,89365.53344726562,1939.9748665666152,False,95376.388671875,3953.751527889317,False,False,-0.2947316725757247,63.14958957784316,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072300450,-1,i,20250723,i_39,0.0430165633649997,52.94950622703181,-28.004251687198703,745565701102633623,0,1628.31128496615,2255.076401634029,0.036442738,0.031566415,52.94950622703181,-28.004251687198703,1.8490474e-06,1.939148e-06,69160.38260274271,1478.6227507600806,65674.2773362838,891.9439499241669,False,68628.58021976096,1174.324867586488,False,69601.1210120286,1659.5084618157464,False,68547.21111187567,2422.815521194018,False,66375.33856267743,3383.89379909363,False,-1.4271222137316817,53.04117653410675,69182.33437441297,604.7522643733381,0.0,0.000470947544797,False,79537.3046875,1360.9874267578125,False,80664.43383789062,1923.2924495342736,False,76925.9033203125,3921.77415395742,False,False,-1.6539676906676304,61.47223511644166,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800366,-1,z,20250728,z_20,0.0457439311905634,52.94950699793075,-28.00424836076912,745587680060900354,0,2234.12215564764,3021.921991755792,0.0379009,0.035002194,52.94950699793075,-28.00424836076912,2.0256473e-06,2.0309317e-06,79021.17311665893,1320.6524394305106,75116.82780238832,810.0592390631813,False,76714.52033022628,1059.3009908031077,False,75236.49832777386,1484.424892092403,False,72552.48888749318,2170.914745690721,False,69477.0267319878,3027.4273745232817,False,-2.805642160443405,47.180843270079656,79238.11821113367,634.9627999280322,0.0,0.0144097696927272,False,87745.9140625,1211.6263427734375,False,86055.35546875,1697.8822060424873,False,79467.68344116211,3462.7653421006057,False,False,-3.2090878602990505,53.96535364037881,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800368,-1,z,20250728,z_20,0.0628172328523804,52.9495124688842,-28.004251851097436,745587680329335688,0,2229.37392070635,3019.141870268657,0.04618536,0.043606013,52.9495124688842,-28.004251851097436,2.4947387e-06,2.4992285e-06,80202.72771447808,1372.7654309639995,73739.95202359646,833.8295361137211,False,77252.0695432325,1092.5375066578654,False,76428.45156843259,1536.7231767805556,False,72753.4002611548,2241.3360824680226,False,69746.9885414421,3125.93547317316,False,-2.9628657277217374,49.76569068126792,78175.4160147107,712.1005416552896,0.0,0.012253696087672,False,85441.3984375,1208.3551025390625,False,84530.47045898438,1699.6279583418673,False,77140.71963405609,3457.3092971164347,False,False,-3.2769528720187298,55.04124654726593,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800369,-1,z,20250728,z_20,0.0429758071857139,52.94950629842526,-28.004250081514463,745587680463553422,0,2228.276362460026,3018.983595614869,0.04503895,0.043993644,52.94950629842526,-28.004250081514463,2.4743065e-06,2.4756066e-06,73559.5875171328,1345.4020655114598,70137.09170495527,814.7337854833752,False,73283.35044751955,1067.688383633692,False,74304.68509750241,1501.948198863347,False,73437.48426190153,2190.215251946379,False,67946.25427906845,3055.5756234393957,False,-0.98825709400541,47.94360374878779,75383.04209852312,699.0378739690703,0.0,0.0192162808479582,False,83054.9609375,1210.0540771484375,False,84212.48046875,1702.2181467545884,False,77006.21574389935,3463.0064332017178,False,False,-1.120031410103259,54.33640946056563,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800370,-1,z,20250728,z_20,0.0378390328029969,52.949504652659165,-28.004251110841917,745587680597771238,0,2219.88487190608,3020.176977650534,0.042032123,0.040109653,52.949504652659165,-28.004251110841917,2.2821894e-06,2.2851448e-06,74934.51535895909,1347.9350593090717,72887.78352463817,819.5584283047642,False,76497.60536644979,1073.604203594319,False,79144.25768356693,1509.551317685312,False,82111.1623014697,2203.354708342737,False,82135.88136774676,3072.913791372121,False,1.199070420684265,48.68364958763312,77955.88659851706,663.7347256644889,0.0,0.0071216225871452,False,86513.7109375,1214.175048828125,False,89506.89892578125,1707.2022806197058,False,92890.22661828996,3475.26140470824,False,False,1.3560690072826962,55.05797426770485,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800371,-1,z,20250728,z_20,0.0627428905638789,52.949512336215214,-28.004247957259963,745587680731988972,0,2210.114009380441,3022.2245510927955,0.038780276,0.03912347,52.949512336215214,-28.004247957259963,2.1662406e-06,2.1647302e-06,77958.35446509151,1338.768559996773,74515.07051605654,814.8892428913672,False,76646.23415837954,1066.049311147621,False,78969.37606216814,1499.6053212710626,False,75362.13020566173,2186.5320182119767,False,70844.28000968297,3048.934878659298,False,-2.397883903427513,47.82871309410626,78187.41692284787,641.9666730063759,0.0,1.1053288042628395e-06,False,87179.9140625,1212.55908203125,False,89822.3310546875,1705.6997577458403,False,80580.58312821388,3467.9574753069146,False,False,-2.727430968111145,54.40193041510689,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800396,-1,r,20250728,r_57,0.0529365442909501,52.94950940746915,-28.004251181386604,745587684087432786,0,2190.85742829175,2961.542910307266,0.019896824,0.018268276,52.94950940746915,-28.004251181386604,1.0602619e-06,1.0636032e-06,53041.914108406745,445.2747123754369,51419.15868528149,291.4655760398654,False,53248.901810380485,364.0156691447805,False,54602.299185873104,493.264459842432,False,55797.55788128074,703.0942897190707,False,56832.9835450419,971.5022466194458,False,0.5039612311967625,15.251394772131771,53598.43687442564,252.71922430110573,0.0,0.0001666763147297,False,107116.390625,732.2600708007812,False,109838.9076538086,992.2591220766068,False,114326.1900024414,1954.2903347100985,False,False,1.0137769280756297,30.67996342544809,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800397,-1,r,20250728,r_57,0.0395309994063723,52.94950515220784,-28.00425145769714,745587684221650389,0,2188.258692028189,2959.3342496100936,0.023990976,0.019532114,52.94950515220784,-28.00425145769714,1.2116712e-06,1.2207596e-06,54115.64647354474,446.7840841526364,51333.28504937565,291.99950694534425,False,53819.97020447407,365.1578109290202,False,55257.48225747601,494.725260924768,False,55806.779455999706,705.247335279528,False,55995.68586215996,973.8414542972343,False,-0.0169955211747913,15.54401691170213,53578.18438169669,257.25358496280825,0.0,9.580064565528623e-06,False,107907.5390625,732.1312255859375,False,110789.71063232422,991.910348809651,False,112269.78826904295,1952.5249525598008,False,False,-0.0340755459003187,31.16532033955348,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800398,-1,r,20250728,r_57,0.0515274041651357,52.949508961965904,-28.00425120203809,745587684355868166,0,2186.7066972845823,2958.511529893631,0.021228187,0.02073694,52.949508961965904,-28.00425120203809,1.1661907e-06,1.1669807e-06,53155.50695499283,447.158113968148,50896.62027208639,291.6723038607632,False,53136.83329600517,364.88688025613743,False,54291.65572074954,495.23949230171183,False,54935.56394524428,705.8344284322118,False,54330.55606460108,974.2810770080788,False,0.1404122780186688,15.38984465501055,53344.47796475517,256.65505024582103,0.0,0.0006839541294989,False,106295.8046875,729.92578125,False,108605.9306640625,990.685313405702,False,108683.74755859376,1948.968063178949,False,False,0.2808830552030929,30.7861010931367,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800399,-1,r,20250728,r_57,0.0443372852194025,52.949506426565165,-28.00424777898492,745587684490085934,0,2186.3138541113144,2957.822640362412,0.020701801,0.018398067,52.949506426565165,-28.00424777898492,1.0864136e-06,1.0911207e-06,53261.45756798815,444.1810967724576,51333.97156624263,290.73497803310744,False,53372.232116370265,363.2073243525408,False,55227.52891710343,492.2944928482344,False,55452.01795489513,701.362789141981,False,55118.1101239605,968.0846950417744,False,-0.2074524010157621,15.371209446977415,53604.12834068505,252.84453741104917,0.0,1.0647842626609894e-05,False,107463.390625,731.3070678710938,False,111198.9751586914,991.2202148888496,False,110978.66369628906,1949.2095349231072,False,False,-0.4176991953014673,30.94946978379368,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800400,-1,r,20250728,r_57,0.0501509145114884,52.94950839628205,-28.00425232727848,745587684624303736,0,2187.3420537148118,2966.426624984012,0.019512063,0.017268114,52.94950839628205,-28.00425232727848,1.0220715e-06,1.026546e-06,54161.1386706302,442.2283270201357,51535.87547819258,289.9449024885118,False,53820.687012872906,362.289080762959,False,54511.93676840102,490.94634117817344,False,54653.00749427054,699.457993687544,False,53575.46907340857,965.6033929363624,False,-0.3551321756527089,15.425412451438946,53539.94620907341,248.8998926956794,0.0,0.000138200754675,False,108650.640625,731.3719482421875,False,110046.10272216795,991.0991004026024,False,108155.6063232422,1949.314158831084,False,False,-0.7169239289343884,31.140088277818336,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025072800401,-1,r,20250728,r_57,0.0509658532119231,52.94950876755114,-28.004251423591,745587684758521487,0,2184.245021510136,2973.0339797186816,0.018966215,0.016645955,52.94950876755114,-28.004251423591,9.89696e-07,9.944099e-07,53803.29945195607,440.2077794586785,51798.1072566817,289.69288430456464,False,53316.3941167443,361.2183834856412,False,53905.44886896036,487.8843988558513,False,54550.25237793268,696.6121084557603,False,53389.955726644606,961.1998789711572,False,-0.2717301996194905,15.216950278614902,53586.43873922825,247.075072338499,0.0,2.8080944560748837e-06,False,107840.609375,730.6197509765625,False,109032.06323242188,986.821253552234,False,107989.39904785156,1944.1746276474464,False,False,-0.5496161321111045,30.778622936909017,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081000328,-1,i,20250810,i_39,0.0248935865146887,52.94949997947444,-28.00425305625875,745644849564745916,0,2902.837815958569,850.507138076453,0.06184961,0.053746324,52.94949997947444,-28.00425305625875,3.2847058e-06,3.156274e-06,69830.01259160912,1527.044440976417,64629.38606941817,908.3639666889238,False,69208.81584976483,1201.813121868409,False,70261.52287731739,1703.1893996031606,False,71176.16272475185,2492.6894176218148,False,65887.5723448679,3485.788226164856,False,-1.8840286551502856,54.808623746477885,69704.65234257255,748.1782083844759,0.0,0.0001198268303371,False,107706.2890625,1870.3228759765625,False,109344.5654296875,2650.590210935782,False,102537.60052776337,5424.761422200332,False,False,-2.9320214837101477,85.29597566255728,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081000329,-1,i,20250810,i_39,0.0594183172231532,52.94951068001835,-28.0042455723034,745644849698963635,0,2903.5553237163317,849.9882026826821,0.074749455,0.057341002,52.94951068001835,-28.0042455723034,3.8348658e-06,3.56527e-06,69582.12379037455,1531.6531945935378,64570.196392658094,909.9062734053228,False,68871.99514685078,1203.657088004976,False,72070.14928470837,1706.2268444819672,False,71356.80456549492,2494.014412785708,False,65031.426991125096,3486.4934126384587,False,-0.6349508075107106,54.92350638265441,69532.4515443268,789.3682263552367,0.0,0.0004423001231699,False,106715.8359375,1865.0435791015625,False,111671.314453125,2643.7657805564786,False,100764.94921875,5402.254693318742,False,False,-0.9838441017748631,85.10292004386038,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081000330,-1,i,20250810,i_39,0.0252137966580213,52.94950022084837,-28.004247903757843,745644849833181366,0,2904.0157015435707,851.5234390983732,0.054219276,0.0661901,52.94950022084837,-28.004247903757843,3.2702892e-06,3.4535256e-06,73569.0736351615,1521.774451814532,64231.96868875103,905.45026117266,False,71055.3265890295,1198.531532347766,False,72261.13575632435,1698.9446097985829,False,69914.7770293458,2481.9115486820783,False,68171.15504757714,3470.507933822786,False,-1.853901574832524,54.79225656183439,69417.23113780827,782.1136834778733,0.0,0.0201601381745285,False,110386.640625,1861.9556884765625,False,112259.90234375,2639.362832969825,False,105905.9912109375,5391.541077460266,False,False,-2.8800932557638177,85.1214599168113,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081000331,-1,i,20250810,i_39,0.0386684933110716,52.94950494371276,-28.004250553326084,745644849967399096,0,2903.5974452210457,851.976329663038,0.053163934,0.06210129,52.94950494371276,-28.004250553326084,3.1442821e-06,3.2807554e-06,70432.68116120323,1517.807519852048,63943.961237509415,901.5685840137264,False,69093.5437769039,1192.546567617725,False,69742.4856489929,1691.5232876365278,False,68746.91295696945,2470.8739865405014,False,67707.3144997143,3454.356431738164,False,-0.4473062891496324,54.47122540339905,69896.61010564916,751.6935659385256,0.0,0.0023022812384589,False,107424.8515625,1854.1405029296875,False,108433.8095703125,2629.9365780917906,False,105269.57820129396,5370.743873286214,False,False,-0.6954602280934732,84.6904498382907,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081000332,-1,i,20250810,i_39,0.0556411336128159,52.94950989948515,-28.004253563303887,745644850101616839,0,2904.2242109012827,830.9264869399019,0.04384811,0.051767576,52.94950989948515,-28.004253563303887,2.6052987e-06,2.7263316e-06,69126.68623719247,1500.0781046749664,66486.98076989662,894.305836618952,False,68961.94165019608,1181.825585993367,False,71212.1609431058,1673.194578121621,False,72284.16341401101,2450.9453160147136,False,71212.28885221037,3423.755069809577,False,-1.4996473000682369,54.232329954766016,69585.91184967743,698.2279962675681,0.0,0.0004363016045617,False,108198.1640625,1854.2308349609373,False,111728.65625,2625.1665359189296,False,111728.85693359376,5371.716687330532,False,False,-2.35287871434529,85.08807022432093,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081000333,-1,i,20250810,i_39,0.0422062128714045,52.949505895479135,-28.004252168741303,745644850235834569,0,2897.347714025641,815.4886676436741,0.03723145,0.042224593,52.949505895479135,-28.004252168741303,2.1740047e-06,2.250275e-06,70358.87257640046,1488.419045441511,65570.09354075484,890.1335080350074,False,69195.59027134089,1177.348291013397,False,69698.18915207684,1669.6197183105917,False,70925.75907212502,2446.0455071840024,False,66419.67565200457,3414.823912833252,False,-1.0778484295187314,53.77913739557467,70488.29676435114,643.8991658078361,0.0,0.0131885828902962,False,108754.8984375,1850.4415283203125,False,109544.83447265624,2624.14587666754,False,104391.98583984376,5367.088081275355,False,False,-1.694057323937284,84.52481729799605,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300305,-1,r,20250813,r_57,0.0488102922937188,52.949508119636725,-28.004250978164173,745658040616224326,0,933.387627756819,3666.404343443332,0.012480993,0.015421655,52.949508119636725,-28.004250978164173,8.200302e-07,7.3768655e-07,54938.12854041398,820.017196931566,53964.79642465529,506.1132174034984,False,54522.165793796295,660.9859807504248,False,54412.15658381048,931.7505040141674,False,53436.74806311303,1356.5002740801303,False,51177.73757675812,1890.6552102558169,False,-0.6030638247592286,29.91335047327309,54961.12262468646,285.3827891653878,0.0,1.5941910726846586e-05,False,110882.625,1344.258056640625,False,110658.8974609375,1894.9163193718805,False,104081.00634765624,3845.056586269093,False,False,-1.2264608156752983,60.83527267728086,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300306,-1,r,20250813,r_57,0.0417303312352024,52.94950588263958,-28.00424959068548,745658040750441272,0,1991.541941876985,1990.98179693416,0.012930907,0.014660817,52.94950588263958,-28.00424959068548,7.937133e-07,7.423123e-07,52151.74265395966,819.6040398393194,52960.50508678379,503.39572069201296,False,53216.44511696681,659.1654105209227,False,55291.94836751964,927.1319638496964,False,55005.24725526914,1349.0638509499638,False,53672.93062515823,1882.5253767025683,False,1.2384585590092467,30.099295594460465,53843.05665230261,279.044470461103,0.0,0.0002005435963485,False,108355.1484375,1342.140869140625,False,112581.12524414062,1887.753331574107,False,109284.6083984375,3833.050407287216,False,False,2.52165210773079,61.28582311038526,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300307,-1,r,20250813,r_57,0.0522561813319623,52.94950908448766,-28.00425220069959,745658040884659412,0,2683.8102681218443,3373.7047454556887,0.016558912,0.01845662,52.94950908448766,-28.00425220069959,1.0039756e-06,9.444571e-07,53591.93431355239,824.7413843114418,51939.61778717287,506.4188422801023,False,52966.523837448025,662.2054720173804,False,53985.01299808383,931.8345830461304,False,50554.35618555487,1357.4545349203026,False,49294.56575730283,1893.3710562893132,False,-1.5241699336956471,29.497445567923936,53173.966848371296,302.8018776347415,0.0,0.000479507991339,False,107395.40625,1342.69384765625,False,109460.50415039062,1889.396289459426,False,99950.11059570312,3839.016402062218,False,False,-3.0904208425237347,59.80928935088456,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300308,-1,r,20250813,r_57,0.0448901205605916,52.949506697640814,-28.00425245510886,745658041019401195,0,811.3592462170677,2414.267269631338,0.0140013555,0.015238256,52.949506697640814,-28.00425245510886,8.338306e-07,7.925461e-07,54197.13562869177,820.9041863027395,52968.93094992168,505.36043962160977,False,54329.53068870293,660.6044690317916,False,56486.93015450954,929.2399357199683,False,57201.653265083856,1354.3026919066772,False,58961.66626444863,1889.380989525863,False,1.917052191472995,30.81840168073834,54335.89638604085,291.43954669331737,0.0,7.915284093085173e-05,False,110193.7265625,1339.8692626953125,False,114569.46630859376,1884.728435708229,False,119588.84326171876,3832.131982238722,False,False,3.888256024216725,62.50734149276797,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300309,-1,r,20250813,r_57,0.0387298172654705,52.94950488966656,-28.004251531788476,745658041155191425,0,395.2906123340085,1704.9056640947097,0.014283903,0.016090445,52.94950488966656,-28.004251531788476,8.767322e-07,8.137221e-07,53915.69142926344,819.4171334186359,53183.85460984178,503.92854975471056,False,53927.94096471399,658.3081083808049,False,54908.61870955197,926.00101083025,False,54060.66977394307,1348.626406606867,False,54744.52612116369,1881.8952499383613,False,-0.198195971111578,30.242942527260293,53740.90246102963,288.82234646667246,0.0,1.0526516340925164e-05,False,109917.40625,1341.7816162109375,False,111916.25048828124,1887.4006215430716,False,111581.79248046876,3835.730439676304,False,False,-0.4039684565008521,61.641993751242445,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300310,-1,r,20250813,r_57,0.0458499063392766,52.94950718690028,-28.004250982136178,745658041287312091,0,3113.6648653566917,1810.7763613382012,0.014262468,0.014758035,52.94950718690028,-28.004250982136178,8.156137e-07,7.977298e-07,52926.43196930544,818.8001395801348,52214.16063984362,504.21141499630846,False,52918.73482155289,659.0110922634595,False,54019.89068602382,926.9307155948936,False,53330.70846413461,1351.1866460391082,False,53142.092069865634,1885.3963160055323,False,-0.0285460612584508,30.4512333814123,53167.9519833545,285.47267284561315,0.0,4.225383624989476e-06,False,107619.515625,1340.2144775390625,False,109858.90893554688,1885.0759559283388,False,108073.75170898438,3834.2836232553855,False,False,-0.0580534152223313,61.927916412633074,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300332,-1,z,20250813,z_20,0.0492976956462298,52.9495080887199,-28.004248131777807,745658044241150889,0,3864.621484626262,1971.989086961784,0.015207597,0.017131763,52.9495080887199,-28.004248131777807,9.100968e-07,8.9104464e-07,79633.77957955674,1462.690232897154,76789.05336545795,894.0431042638176,False,78878.83906147182,1174.5960370260668,False,78702.27592504135,1657.7723141290585,False,77407.60845468135,2416.6534554915306,False,79066.18245507503,3377.5288366754635,False,-0.5326976080750149,54.12520181978324,78384.59119727257,479.1137831236794,0.0,0.0001603599463073,False,95692.2734375,1424.96728515625,False,95478.07495117188,2011.135096158386,False,95919.55004882812,4097.466656809072,False,False,-0.6462448709683808,65.66226980549487,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300333,-1,z,20250813,z_20,0.0584909924245507,52.949511138926006,-28.00424921240188,745658044374321037,0,43.58610478310286,3916.491153012632,0.0137157515,0.015524985,52.949511138926006,-28.00424921240188,8.147216e-07,8.141513e-07,77695.41530606248,1498.6279207008515,77437.49920560299,916.701066941252,False,77476.81256409049,1204.4077109719758,False,78089.86960627898,1701.086574856566,False,76977.09811849694,2491.2489671841454,False,77721.03102981573,3473.640854930869,False,-0.052413460945476,53.42395682520392,78682.27777803755,468.1050017702984,0.0,6.08872658045545e-05,False,93533.65625,1454.0177001953125,False,94273.767578125,2053.631811614677,False,93828.48828125,4193.542802142174,False,False,-0.0632759980270428,64.49591623390404,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300334,-1,z,20250813,z_20,0.0475872996091382,52.949507741390846,-28.004250836635425,745658044508537861,0,893.2580835905031,2259.7554897818604,0.015305768,0.014864799,52.949507741390846,-28.004250836635425,8.383586e-07,8.392402e-07,78926.94261176823,1483.3073951971162,76073.78796622601,906.6556023061992,False,77704.73274586459,1191.7152939442535,False,78505.32377914354,1684.6987099465869,False,77284.36716153624,2458.383515322846,False,79835.15972321593,3429.7030853164497,False,-0.6544669917588213,53.93162170383691,76753.175092406,459.0897996943685,0.0,3.059831416396541e-05,False,94165.015625,1444.15771484375,False,95135.19677734376,2041.570374669108,False,96746.7333984375,4156.22103320498,False,False,-0.7931034871012532,65.3560191376331,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300335,-1,z,20250813,z_20,0.0561606198049335,52.94951035626416,-28.004248731794267,745658044642756638,0,2401.5703321913606,3887.598341720301,0.012074452,0.013471007,52.94951035626416,-28.004248731794267,7.142198e-07,7.081775e-07,78805.11982868612,1474.4540364108611,77080.60623550473,902.9874087900888,False,77458.52605908785,1185.964786057888,False,76971.90929043505,1676.7996476284789,False,74077.87580282567,2451.1789349061746,False,70761.29868538385,3416.6845646388783,False,-1.4186658001778374,54.7874669718048,77444.22674011957,437.1975405439625,0.0,0.0005313418265269,False,94044.7109375,1439.915283203125,False,93453.89497864246,2035.8525547081545,False,85913.40707093477,4148.298819951303,False,False,-1.7224445375176172,66.51910069177846,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300336,-1,z,20250813,z_20,0.0558264407804282,52.94951031386945,-28.00424941850078,745658044776973920,0,3302.8850948992545,3269.7384842355928,0.013601235,0.014218902,52.94951031386945,-28.00424941850078,7.755474e-07,7.7156625e-07,80112.3204463326,1464.8099008916622,77097.32399957138,894.9008417670645,False,79366.07601793107,1175.9849967519788,False,79519.36091651897,1659.4013375827071,False,80774.85675949066,2423.498761105864,False,81872.990638008,3384.4354582837564,False,0.3492653130131589,53.32783751201557,77965.98547320862,454.1712001014083,0.0,0.0002878045209626,False,96139.453125,1424.5198974609375,False,96325.13354492188,2010.1023650715915,False,99176.18383789062,4099.708470187526,False,False,0.4230797070152588,64.59824388427269,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025081300337,-1,z,20250813,z_20,0.0540346503753129,52.94950977193324,-28.00424985081061,745658044913287644,0,132.2601091810654,982.4747630460616,0.015994024,0.015106215,52.94950977193324,-28.00424985081061,8.6122895e-07,8.685827e-07,75891.61475899057,1467.1251396630194,77185.0037927117,896.0216876427638,False,77784.3856380608,1176.7992354629691,False,80502.7789133233,1662.3161584600234,False,81069.55533958817,2429.110017320025,False,76080.95180063207,3389.359762249172,False,2.3834956816659,53.33030970913678,77959.93381287638,466.9253293731256,0.0,2.6446458054607547e-05,False,94280.046875,1426.3619384765625,False,97574.92724609376,2014.841977025199,False,92215.36743164062,4108.138087610371,False,False,2.8889613609529485,64.64001814749092,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025082600425,-1,g,20250826,g_6,0.0517114709483486,52.94950891851498,-28.00425215396591,745715231327519950,0,408.0518074668216,3026.4256393282685,0.0328431,0.033580266,52.94950891851498,-28.00425215396591,1.8583643e-06,1.8351019e-06,27772.905599753427,292.3201986887138,25764.51251100672,191.3502784339755,False,27629.096876878917,238.5175923102986,False,28014.556564034403,320.7367796229248,False,28818.94332451493,455.2912426532935,False,28879.37977353232,627.3995115980351,False,0.0437552007622479,9.88689291671881,28148.84181273543,186.79083158818256,0.0,0.0021049852400071,False,58919.40234375,508.6418151855469,False,59741.40005493164,683.9752833490563,False,61585.64660644531,1337.9374801443998,False,False,0.0933085250607606,21.0839255544835,False,False
[GGH2002] EIS J033147.87-280015.4,52.94949278058001,-28.004250332850003,2025082600426,-1,g,20250826,g_6,0.063385189529848,52.94951270824295,-28.004250999078653,745715231461737760,0,3047.9455425905944,3231.903379104048,0.03219826,0.030881904,52.94951270824295,-28.004250999078653,1.7323854e-06,1.7751913e-06,27439.75815441538,290.4551438934666,25427.011161660423,190.16664715137057,False,27378.02442081171,237.2488651710861,False,28367.24554736927,318.41153111039466,False,28810.433390953476,453.2571122605295,False,28580.9350262831,624.6546002296243,False,-0.0060298715227875,9.78982859887843,27631.46585972722,185.87512313078685,0.0,0.0032161867357821,False,58192.87109375,504.2800903320313,False,60295.49240112305,676.793946117804,False,60749.69625854492,1327.723435064521,False,False,-0.0128166857784928,20.80859542412334,False,False
