simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500134,-1,i,20250515,i_39,0.2522895242663395,149.70249327299766,2.4704753623197133,745262193484760251,0,3498.6488002130204,2246.2170791141475,0.00566037,0.0065496974,149.70249327299766,2.4704753623197133,3.4804128e-07,3.3188516e-07,381966.5202157258,1277.1247062353325,373358.80798497546,856.377824534619,False,381727.5002517591,1059.1270765956344,False,385864.2629191412,1424.1615471429377,False,387268.7197438273,2021.0855220840208,False,385914.5514181781,2788.404742298764,False,1.9230362918723616,42.33055540258013,380385.7420070692,712.6402362580072,0.0,0.0005596102783691,False,598164.5625,1659.6453857421875,False,604646.8432617188,2231.652076977005,False,604725.6450195312,4369.412477880232,False,False,3.0133856257167912,66.33171080434798,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500135,-1,i,20250515,i_39,0.2542117270754617,149.7024928373918,2.4704750490200253,745262193617404333,0,2763.583892715136,907.663540014254,0.0061433585,0.0060586543,149.7024928373918,2.4704750490200253,3.3817457e-07,3.397071e-07,381362.09311133606,1158.2357742492338,373577.43187830434,787.2994417914759,False,381332.1488135779,964.5494214796228,False,386638.9556814255,1288.3864235546969,False,387747.6117878754,1819.1980776614607,False,387594.4024639946,2499.8899811348065,False,1.8170740696191556,39.50805293035274,383370.7837495461,683.8392160492615,0.0,0.0002512651574548,False,638972.875,1616.231201171875,False,647865.1376953125,2158.8632894735874,False,649466.1162109375,4188.899082857833,False,False,3.044749953458843,66.20101201826809,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500136,-1,i,20250515,i_39,0.2522253615983126,149.70249251838908,2.4704767150886013,745262193751622200,0,1644.2290304821297,1366.4983450195095,0.006815537,0.0079304185,149.70249251838908,2.4704767150886013,4.1910246e-07,4.0223685e-07,381940.9562205703,1240.6113500997665,370663.3440904104,830.6633373641122,False,381438.3406099716,1025.997194435606,False,387677.6538344455,1378.6824631704276,False,388079.70889110526,1952.798935363469,False,386156.8948784311,2691.093096429996,False,-0.4553498177761378,42.51134847429491,381237.327443601,717.986973245893,0.0,9.1797604476751e-05,False,613923.4375,1651.3382568359375,False,623965.5864257812,2218.9837436295443,False,621517.9311523438,4331.303250089779,False,False,-0.7328836554476589,68.42184020191608,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500137,-1,i,20250515,i_39,0.2620076936659805,149.7024922254277,2.47047189573618,745262193885839827,0,470.5363554583443,1136.3532694777568,0.0063517042,0.0071777864,149.7024922254277,2.47047189573618,3.820101e-07,3.7104118e-07,382516.5302986425,1195.5861928017616,372351.5737905078,806.9753182371567,False,382101.3222516927,992.719631623934,False,387254.0509113777,1329.1586618361794,False,389807.1592040506,1881.585839978743,False,390234.2532623026,2586.9281651407955,False,0.8441185741533235,40.45318273808496,382911.5175407509,703.3359177530157,0.0,0.000111831290747,False,627568.625,1630.456787109375,False,636031.5395507812,2183.029016753621,False,640926.2661132812,4248.80746814529,False,False,1.3863923050478664,66.44088044032215,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500138,-1,i,20250515,i_39,0.2456100092414056,149.70249446605555,2.4704770062159747,745262194020058083,0,1132.8092831339934,2306.5838842696853,0.0074645327,0.008187882,149.70249446605555,2.4704770062159747,4.3933952e-07,4.3121364e-07,381581.3471401428,1247.620332260613,367418.1330987881,831.2310002846596,False,381249.4480113543,1028.2560274852394,False,389576.079732372,1380.250958606376,False,391556.20679890894,1956.302559622388,False,389908.8228201385,2697.1046190923894,False,-0.1618265344529164,41.83329810051073,381721.3299087664,739.040071342719,0.0,0.00073168165518,False,610182.3125,1645.7037353515625,False,623508.9243164062,2209.064763623469,False,624041.4731445312,4316.663386967614,False,False,-0.2590002150334936,66.95337844452771,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500139,-1,i,20250515,i_39,0.2632689015836764,149.70249116090767,2.470472946753996,745262194156372154,0,1318.7812530815293,458.9973745023738,0.0067508374,0.0076876315,149.70249116090767,2.470472946753996,4.0613122e-07,3.9750486e-07,380881.85349540826,1204.168053185288,368856.26917911856,811.4235744922559,False,379960.817794609,998.5768578316492,False,386536.4553599228,1332.13547607299,False,388267.7475864562,1888.595905225716,False,383411.8882692207,2597.040695454115,False,-0.8186233609359188,40.54033908406555,379665.5824457552,713.7186760169334,0.0,2.2590515014186963e-09,False,626789.75,1647.2691650390625,False,637637.0322265625,2197.5130669006767,False,632482.6938476562,4284.121972606741,False,False,-1.3504148525718442,66.87602460407486,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500140,-1,i,20250515,i_39,0.2636291634837523,149.70249041857738,2.4704739991107045,745262194286395652,0,3007.3445213256587,798.1747207615817,0.0074553625,0.008361055,149.70249041857738,2.4704739991107045,4.4335718e-07,4.369145e-07,382575.4952061122,1587.9683088506506,370181.8754553043,1029.2458106853585,False,380590.3203360419,1296.7679345243046,False,385019.620347593,1770.4337276562385,False,384069.91072268,2537.0240590203134,False,388012.6723533281,3511.940719757211,False,0.8796326924687352,56.06553103940051,380860.3422614562,820.8829595216436,0.0,0.0010083424296652,False,521443.90625,1776.69189453125,False,527512.4565429688,2425.657798891719,False,531613.2143554688,4811.683297178208,False,False,1.205178068693686,76.81495810338156,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500141,-1,i,20250515,i_39,0.2580040888741122,149.70249167345128,2.4704749517277245,745262194420614204,0,3851.1616299173456,2689.3994655320785,0.008315402,0.008010811,149.70249167345128,2.4704749517277245,4.528586e-07,4.5441476e-07,385018.635284765,1663.5028813553631,371381.6606608286,1074.5217053228416,False,385027.7846755066,1357.6472327901502,False,390928.6748495406,1857.0831115037104,False,393365.9947058506,2664.278288950973,False,393850.10244413913,3690.4431460145233,False,1.0303525730915926,58.889099776510086,386218.9181591807,864.5923358490264,0.0,2.6475857059837796e-05,False,504996.09375,1780.667724609375,False,512735.6040039063,2435.719588052182,False,516567.3002662658,4840.324379484583,False,False,1.3513934456315504,77.23797225868985,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500142,-1,i,20250515,i_39,0.2521478892783586,149.70249353320486,2.470475000111216,745262194556928611,0,2696.8477732797824,1390.4005440316805,0.006838228,0.007184555,149.70249353320486,2.470475000111216,3.9023777e-07,3.8901294e-07,382397.5216364008,1377.7758405367574,370775.3452245884,910.0158551320612,False,381821.0696331164,1133.9049293431517,False,388630.9675394234,1533.9997569309214,False,387730.7729273015,2185.0269538222256,False,387993.71826234914,3016.7321480703145,False,0.6877278854504797,47.32747049565426,382605.6805371709,761.6423110916671,0.0,8.076917800947658e-05,False,573057.0,1701.82373046875,False,583277.650390625,2302.306940662656,False,582321.2333984375,4527.669141563764,False,False,1.0321779236313091,71.03153916018425,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500143,-1,i,20250515,i_39,0.2597220892985465,149.70249191220628,2.470473609558345,745262194693243098,0,1354.0154367911564,664.6749535063997,0.008105132,0.007878931,149.70249191220628,2.470473609558345,4.4382446e-07,4.4423987e-07,381167.7101384986,1790.862270119169,371117.9651316864,1151.550792754351,False,380752.3449077552,1459.8922791905286,False,384591.2400019106,2004.1035760500836,False,386719.5448632069,2883.0820070031964,False,382356.5303126866,3992.087049337558,False,0.6614115963500666,61.56637646073007,382399.28717617865,885.6472987093833,0.0,0.0003655007183781,False,481067.9375,1844.525390625,False,485918.25390625,2532.118283080733,False,483094.7724609375,5043.869351902615,False,False,0.8356715769453646,77.78707114853731,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500144,-1,i,20250515,i_39,0.2606931300514454,149.70249104624847,2.4704745432587125,745262194826936358,0,2738.3168467042724,67.32202105133862,0.006711731,0.0069301897,149.70249104624847,2.4704745432587125,3.7897132e-07,3.7907327e-07,381826.9078541636,1518.4831571812874,371905.9074302945,992.5978952081412,False,380458.4305400547,1246.1270411049527,False,383433.3907979624,1698.058646577249,False,382212.5152701678,2430.188900969466,False,377723.60693268577,3362.983366202272,False,-0.7199997890758053,51.46316522899601,378918.8663696237,777.739429745928,0.0,0.0006976306229865,False,540542.0,1770.45361328125,False,544768.7192382812,2412.5421945184776,False,536656.4584960938,4778.008867232413,False,False,-1.0229504585669575,73.11706096175803,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500145,-1,i,20250515,i_39,0.2567506379857203,149.7024921105993,2.470474893210203,745262194959581883,0,3102.39269816268,1809.13745508028,0.008644386,0.007955997,149.7024921105993,2.470474893210203,4.62139e-07,4.6087118e-07,383071.9995152896,1615.3256601218045,370227.44587487326,1044.9014096791238,False,382563.4209621252,1318.246322106373,False,387619.4513276103,1800.828454819099,False,393777.9470798345,2583.155554743085,False,396823.2520920814,3575.387497388853,False,3.2658775934281365,57.40163885814188,382569.7370665188,844.0595013421982,0.0,0.0009665645053521,False,517997.53125,1784.928466796875,False,524843.484375,2438.353074779195,False,537305.5908203125,4841.136908102092,False,False,4.422055110511861,77.72281820212315,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500146,-1,i,20250515,i_39,0.248647202729591,149.70249457945351,2.4704751479009173,745262195095372678,0,3799.095568345544,1819.3632432803424,0.007446726,0.007128017,149.70249457945351,2.4704751479009173,4.0563594e-07,4.042557e-07,379442.7045586812,1309.637991964888,368882.1701022081,868.2969691530881,False,379922.6662929815,1077.9518840612964,False,388340.7733500648,1454.3387883779735,False,390015.7423015257,2066.265800426572,False,391498.0515910019,2849.8511046490503,False,1.8291010561618024,44.54258998795702,379536.1472743521,741.8908506162682,0.0,0.0012129518774387,False,590673.1875,1675.912841796875,False,603760.9829101562,2261.088911114475,False,608669.6650390625,4430.719157422768,False,False,2.8437391262924687,69.25123437463674,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500147,-1,i,20250515,i_39,0.2560639429635319,149.7024925945643,2.470474448818175,745262195228017959,0,2219.751029752215,3252.371449771389,0.0083480915,0.00865738,149.7024925945643,2.470474448818175,4.7153299e-07,4.7342974e-07,382545.3236883344,1428.8581152030508,368274.4508579889,936.719561925384,False,381705.22934548656,1172.0493049591803,False,388121.2289749095,1590.705434427244,False,391667.7997039541,2269.3582065789046,False,392544.8497746977,3135.614205709441,False,0.0807245586373708,47.86747608783438,380567.7701647702,794.2238286921798,0.0,0.0001103184584583,False,560618.375,1721.4130859375,False,570041.6865234375,2336.3020131566227,False,576538.75,4605.341518757814,False,False,0.1185618309800874,70.3039534085712,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500149,-1,z,20250515,z_20,0.2550416669576307,149.7024935753562,2.470473386320226,745262195496452241,0,2636.1909330410526,461.0348395107322,0.009025041,0.009796581,149.7024935753562,2.470473386320226,5.3461434e-07,5.115285e-07,538208.7620293773,3389.709728254628,523725.440446527,2129.1521175944204,False,537097.1170253699,2743.1242590455518,False,541752.8124779607,3807.191212011298,False,551571.5708913604,5528.807869529869,False,558912.8234323204,7686.759076119971,False,4.855955208680157,123.666233647751,539654.2168727982,1493.0540292086869,0.0,8.132050994147377e-06,False,386285.125,1972.8798828125,False,389633.5434570313,2738.166500270413,False,401975.1791992188,5528.386946123997,False,False,3.49244709256336,88.94187849577354,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500150,-1,z,20250515,z_20,0.2566657533168809,149.70249305399332,2.4704733701198136,745262195630669883,0,2820.456031985186,274.0437576332842,0.013309181,0.01735352,149.70249305399332,2.4704733701198136,9.140912e-07,8.001126e-07,538680.5790426316,4870.12966876801,526482.3159291329,2987.188864546888,False,540656.9853334295,3896.784353506409,False,557185.2016801176,5470.933477470948,False,558850.9413330012,7958.624416091618,False,556262.3866952814,11100.597585212048,False,0.8105262243133579,174.28980418307995,546983.808999841,2122.172772202126,0.0,3.862269114862649e-06,False,295185.8125,2127.55126953125,False,304209.82421875,2986.999127893924,False,303705.9892578125,6060.66139218668,False,False,0.4425279771960107,95.15807407263932,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500151,-1,z,20250515,z_20,0.2552965769309248,149.70249237064075,2.4704752497614706,745262195765412655,0,615.5050337776094,2801.478845013205,0.010323952,0.012423173,149.70249237064075,2.4704752497614706,6.613488e-07,6.0636035e-07,536971.1122537759,2850.2329666603714,517523.4177738993,1806.317683152568,False,536548.8869267893,2313.7288266991945,False,548013.610049388,3205.008057314512,False,547989.9182910773,4634.522952225784,False,542945.6482904621,6424.677502099524,False,-1.8741037943148535,101.70019924150448,536582.6382815343,1427.594883634969,0.0,9.912239445797331e-06,False,450342.71875,1941.9869384765625,False,459965.4291992188,2690.0662312689037,False,455711.7260742188,5392.438236074921,False,False,-1.5729955247611986,85.36024459237224,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500153,-1,z,20250515,z_20,0.2593615600005143,149.70249018841764,2.470476840905334,745262196033323231,0,3866.8562773763206,1280.3868957636234,0.020628316,0.021634955,149.70249018841764,2.470476840905334,1.1855911e-06,1.1624697e-06,539358.8875914899,6404.579036987287,517436.63530150254,3883.9886717108193,False,535162.6221583141,5103.878987160196,False,544903.7667868226,7200.891536449871,False,540212.7846033317,10516.129540713286,False,524032.2258572445,14677.833751461434,False,-8.443305319470186,232.1192387089309,536434.0290294208,2963.6446517180743,0.0,3.959028040401158e-06,False,235264.5625,2243.732666015625,False,239546.8984375,3165.607101072301,False,230371.4931640625,6452.569729288334,False,False,-3.7117886223590695,102.04268549707288,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500154,-1,z,20250515,z_20,0.2517167790613124,149.70249401064586,2.4704744408231125,745262196167541711,0,336.7715303158108,3319.885252100018,0.009710232,0.010969086,149.70249401064586,2.4704744408231125,5.886027e-07,5.6192005e-07,537363.8628500616,2550.591959469149,520650.1139834479,1625.5009597921176,False,538296.4639573547,2068.462303722623,False,550288.6213256214,2847.2360317557805,False,554015.6471565951,4101.654598039788,False,551222.1752638347,5687.927975815812,False,-0.665924781521301,88.53669409905959,538985.0863233726,1316.090805788516,0.0,2.696480513486588e-05,False,495673.59375,1904.6793212890625,False,506716.1997070313,2621.788940873823,False,507575.83387982845,5237.551961677281,False,False,-0.6131961692581299,81.52626718035064,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500155,-1,z,20250515,z_20,0.253912568867264,149.70249379696656,2.4704736241630747,745262196298089693,0,2819.923405211035,3798.913644501808,0.010277284,0.011634161,149.70249379696656,2.4704736241630747,6.2277786e-07,5.9668605e-07,539209.1521328432,2445.5490897259647,524082.0812956448,1570.2258678614364,False,541490.8820584099,1993.9473791289831,False,554251.782516449,2731.5333328566776,False,558355.2792120463,3939.412615718969,False,564289.1209947569,5465.163388320081,False,2.024147363923672,85.86299674250184,538486.4697865696,1292.5744375318409,0.0,6.947577435689745e-06,False,518204.71875,1908.2000732421875,False,530416.8520507812,2614.067031246073,False,540022.546875,5230.140618068086,False,False,1.9371013440582263,82.1705619655859,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500156,-1,z,20250515,z_20,0.2553786364187717,149.7024926168225,2.4704747845145083,745262196436501808,0,1062.780083352078,3835.9295201136993,0.008234073,0.009867442,149.7024926168225,2.4704747845145083,5.1870046e-07,4.90426e-07,540346.3406016371,2117.231299558849,520902.2172109392,1373.8210211480675,False,538468.8567514926,1727.6683751430808,False,548926.6324014632,2353.5763304893467,False,551987.3495767884,3371.4389752225534,False,546900.935700374,4661.912267101468,False,-1.7709755328978478,74.97198411716958,541421.7463215325,1162.7522436773795,0.0,9.864279568616574e-06,False,568333.9375,1823.489990234375,False,579371.732421875,2484.1126582203287,False,577233.6845703125,4920.475756064207,False,False,-1.8691990914759709,79.13015284217798,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500157,-1,z,20250515,z_20,0.2550137556002186,149.70249339364656,2.4704736940511465,745262196571766823,0,2347.564932582962,147.21285292880006,0.009843319,0.010165758,149.70249339364656,2.4704736940511465,5.5839877e-07,5.533077e-07,551198.3422812485,3320.810172181411,529365.0764220771,2082.6154824764544,False,547155.5752773784,2682.1736381739206,False,550854.184736685,3731.3814732689434,False,558850.7050624829,5400.403021379931,False,563368.3955266493,7516.31618160888,False,5.303551616903655,118.21854751359828,546007.2709341124,1501.3183006059503,0.0,0.0001533324912825,False,407715.96875,1998.6363525390625,False,410472.0078125,2780.4593079005176,False,419797.040410012,5600.824101741845,False,False,3.9519704870142487,88.09119709561587,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500158,-1,z,20250515,z_20,0.2538088221885857,149.70249365666731,2.4704739056514624,745262196705984725,0,1865.7841619030369,697.3851971785228,0.009905459,0.010168478,149.70249365666731,2.4704739056514624,5.594484e-07,5.5586395e-07,544006.9862186238,2670.239206585969,522468.38589175855,1694.9735755108502,False,540101.3342467595,2161.690143915424,False,550683.8073264379,2981.1200478372825,False,551307.4451940543,4295.219416854132,False,553508.5600217284,5964.885142896545,False,0.2791369553772136,94.81607955028365,540687.1728293134,1348.8037544982362,0.0,0.0011446935441551,False,475076.84375,1901.4375,False,484385.259765625,2622.2136724426773,False,486869.931640625,5246.753946591571,False,False,0.2455307834399908,83.40087489752008,False,False
2MASS J09584861+0228138,149.70255375986,2.47051085039,2025051500159,-1,z,20250515,z_20,0.2530844766696654,149.70249302626215,2.470475346187312,745262196840202932,0,2658.748299053661,2957.632255961304,0.013627243,0.013611541,149.70249302626215,2.470475346187312,7.565418e-07,7.5667356e-07,543175.5432495803,4582.571372304691,525028.2023344114,2815.557234261731,False,541788.854175683,3670.5100391657993,False,555354.5565525033,5152.766174800814,False,547145.9111964516,7496.649748401279,False,552357.623059872,10450.423451872704,False,-1.5538747811671378,168.7101836104804,548643.8724888691,1968.985932292799,0.0,0.0014420280880218,False,318775.46875,2159.639404296875,False,326757.2001953125,3031.7630938170696,False,324993.876953125,6148.776610724588,False,False,-0.9142623697916415,99.26499493083016,False,False
