simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071200738,-1,z,20250712,z_20,0.2378955414797526,52.900056509924646,-27.592944060943573,745517361224221048,0,1451.1835772870545,1329.3142033259392,0.011180994,0.009326101,52.900056509924646,-27.592944060943573,6.139875e-07,5.265325e-07,564747.5080305606,2140.512632358856,533244.942069298,1362.5649633758849,False,564236.7918822835,1725.1384588127669,False,583926.3980147913,2360.156310612965,False,596379.7122766867,3384.2120644290185,False,596221.3399783648,4683.798263687345,False,0.7742170261527902,74.48218224817451,565610.2527985538,1203.559219776724,0.0,0.0029932530247048,False,656090.9375,2005.97998046875,False,678985.8857421875,2744.374682322488,False,693282.3657226562,5446.29070293704,False,False,0.9002546126467785,86.60740575819413,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071200739,-1,z,20250712,z_20,0.2440116071525288,52.900056461104434,-27.592946002867528,745517361358438814,0,1447.3992782466262,1326.2363048224174,0.008205657,0.0074555976,52.900056461104434,-27.592946002867528,4.5288908e-07,4.1743803e-07,567928.5607338846,2078.522322628847,546015.1055056978,1343.1911135277994,False,566570.9465496283,1693.874085820231,False,577953.0755687854,2312.406832950516,False,581844.1236381846,3315.6892710764487,False,576860.1262807696,4590.815627989668,False,-0.0011986764139439,71.86145132976915,561564.4049631228,1100.7438829167306,0.0,0.0005393245582845,False,670336.1875,2004.1004638671875,False,683802.9086914062,2735.915051396338,False,682509.7900390625,5431.605457927328,False,False,-0.0014182092856379,85.0225935621546,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700590,-1,g,20250717,g_6,0.2102190136355461,52.90005409090163,-27.59293331323923,745539331616669782,0,163.75398591047934,555.2429398925667,0.01976665,0.02251496,52.90005409090163,-27.59293331323923,1.2080053e-06,1.1467137e-06,46200.20643939091,710.4193752997468,41550.019203496864,427.94407990304927,False,46302.59179289966,559.0473284898043,False,49025.603308681406,783.9921930004466,False,49729.96905788402,1139.028051005795,False,49670.95414325319,1585.406512190534,False,0.0545381079789603,24.82790292018973,46190.502992534806,391.4562241462408,0.0,0.0078269771802167,False,87266.25,1053.633544921875,False,92398.29541015624,1477.5859420231543,False,93614.58471679688,2988.0072731838536,False,False,0.1027876838235386,46.79301739522178,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700591,-1,g,20250717,g_6,0.2402478224196217,52.900067140226376,-27.59294938367516,745539331750887501,0,162.4162466886529,554.6109329336953,0.03648157,0.05267467,52.900067140226376,-27.59294938367516,2.6897358e-06,2.3359448e-06,45938.158834119975,708.5467876216405,40881.56803977108,426.3920644243572,False,45491.49636258254,557.3323024998901,False,47515.59065378128,783.0681895717989,False,47717.67202494717,1137.2735429692782,False,45820.46488436352,1583.1488138316645,False,-0.0583967598892388,25.33272973848466,45599.0896590067,395.3244540494245,0.0,0.0012893364443871,False,85855.6640625,1051.847900390625,False,89675.7177734375,1477.8770714872514,False,86476.52319335938,2987.861547528142,False,False,-0.1102116439395211,47.81021747181698,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700592,-1,g,20250717,g_6,0.2102460080244067,52.90006854818149,-27.592940889266703,745539331885105235,0,161.92744990060072,554.0849060349332,0.024015855,0.02638675,52.90006854818149,-27.592940889266703,1.4287094e-06,1.3759775e-06,44700.26084841646,704.033779983948,41630.92928680583,426.0586736520393,False,45305.42491052626,555.9654593776771,False,48021.16578555712,776.2111551126077,False,49180.85002609915,1131.3599153452196,False,50719.63680207242,1577.507219987313,False,0.3798111411859837,24.403534635632425,45773.3972537026,378.44074100821706,0.0,0.0016958442438699,False,85705.6640625,1051.7369384765625,False,90843.11450195312,1468.3824869323685,False,95947.89501953124,2984.218868257171,False,False,0.7185004033836475,46.16491613420784,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700593,-1,g,20250717,g_6,0.2141605059847488,52.9000714802381,-27.592943091714005,745539332019322970,0,158.507147646381,547.6880633708046,0.026999785,0.03292843,52.9000714802381,-27.592943091714005,1.7382807e-06,1.6072108e-06,46843.16582962436,692.9805925914425,42579.07799069004,420.8689245216168,False,46061.52017434912,548.6283332020556,False,47039.78220770029,769.5294318365194,False,47423.52186517164,1117.7878227314138,False,48399.42251154982,1556.9656595863237,False,0.4239165026071769,24.51666268317497,45169.94452410109,350.60576279454807,0.0,0.0001144276638752,False,88234.7578125,1050.9442138671875,False,90108.70190429688,1474.0990482007137,False,92713.20849609376,2982.500086318956,False,False,0.8120480999907604,46.96375165284626,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700594,-1,g,20250717,g_6,0.2101052039197346,52.900072141336565,-27.59294210620967,745539332153540691,0,157.948678745632,546.0710586822221,0.019516815,0.022513893,52.900072141336565,-27.59294210620967,1.2044322e-06,1.1377349e-06,46390.671149211455,691.5499214679609,42862.24458832415,422.0102116767088,False,45977.61655470911,549.7359385228416,False,47938.5299608334,766.1126198302097,False,47039.85682128124,1116.6334609419066,False,46800.6920193335,1557.448587359414,False,0.084186028990591,24.45881861033499,46152.3283060508,362.1583048966377,0.0,6.811135315243355e-05,False,87943.484375,1051.5050048828125,False,91694.212890625,1465.3785528738492,False,89517.818359375,2979.0029534116857,False,False,0.1610264576528825,46.783498003413705,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700595,-1,g,20250717,g_6,0.2294958175129343,52.90006615898858,-27.59294579932688,745539332287758436,0,148.46708269721847,543.1353369642676,0.025925346,0.027451765,52.90006615898858,-27.59294579932688,1.5015912e-06,1.4672968e-06,45212.65365745672,683.3039999956709,42246.925714560224,416.1513660759912,False,44926.38500810655,542.1954801508093,False,47009.72762525182,759.364343344769,False,46924.21668356916,1102.28219000684,False,46223.42129992863,1537.1182262510974,False,0.2858327552317657,24.645383804267027,46088.02750110719,345.5161055403445,0.0,5.359002393090506e-05,False,86965.109375,1049.5411376953125,False,90997.88696289062,1469.920252042022,False,89475.814453125,2975.4375884930905,False,False,0.5532935004052253,47.70667610448068,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700602,-1,i,20250717,i_39,0.0243190653310414,52.90010187525695,-27.59288910921616,745539333227282579,0,9.363975493593598,394.13020269632017,0.02618213,0.03140434,52.90010187525695,-27.59288910921616,1.6599951e-06,1.552128e-06,,,231929.50335237637,676.1787858697312,True,,,True,,,True,,,True,,,True,2.75312782068582,34.754450831662794,220048.59301920916,576.9905483498892,,,True,,,True,,,True,,,True,True,4.493486915129786,56.72408991737106,True,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700603,-1,i,20250717,i_39,0.0519328519437205,52.90008052484916,-27.59289454244304,745539333361500309,0,9.343478220332353,393.3009331181499,0.021468684,0.025079798,52.90008052484916,-27.59289454244304,1.3341922e-06,1.2595996e-06,,,251056.487026045,684.1460806185954,True,,,True,,,True,,,True,,,True,3.812481629140597,35.81712442036703,232979.7603577758,578.2851272993628,,,True,,,True,,,True,,,True,True,6.240476715509794,58.62741193383855,True,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700604,-1,i,20250717,i_39,0.2513154466874454,52.90015439969309,-27.59284183712033,745539333495718031,0,9.379083737621835,393.26422345576816,0.04330205,0.106032595,52.90015439969309,-27.59284183712033,5.061177e-06,3.8611115e-06,,,140737.73326068933,630.0395899877955,True,,,True,,,True,,,True,,,True,3.481831159661782,33.53603683082209,119146.23553586497,465.50129188594553,,,True,,,True,,,True,,,True,True,5.690797204539591,54.81218815524575,True,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071700605,-1,i,20250717,i_39,0.9263593549788722,52.90022817641427,-27.592658775893018,745539333629935774,0,9.0,395.0,,,52.90022817641427,-27.592658775893018,,,,,30256.640351698345,569.349422497289,True,,,True,,,True,,,True,,,True,-0.2182528118433968,34.09780503634484,22579.24156020067,351.6987541651641,,,True,,,True,,,True,,,True,True,-0.3570004530522777,55.774455977216896,True,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900574,-1,i,20250719,i_39,0.2443842640230841,52.90005292675641,-27.592944212346698,745548125562209258,0,1274.2024532470143,2369.535103857401,0.00846121,0.00919824,52.90005292675641,-27.592944212346698,5.1042673e-07,4.7170286e-07,376863.4659234364,1036.5441331859947,358318.0751988476,717.8611322505924,False,376059.02497614536,866.9673220349832,False,385122.47030264174,1136.4004330917217,False,388271.38120448176,1581.0956420042187,False,389920.9124168509,2159.566074648628,False,0.9052375587680332,33.70471625459402,377186.3742512696,706.1946663077154,0.0,6.078413084198431e-06,False,599481.5625,1382.046142578125,False,613929.7421875,1811.553671125739,False,621579.013671875,3442.5979933189287,False,False,1.4430533244039805,53.7292143572538,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900575,-1,g,20250719,g_6,0.2124587494882928,52.90006224376234,-27.592938831530184,745548125696426838,0,1262.944590686741,2354.944511668591,0.024246734,0.026417434,52.90006224376234,-27.592938831530184,1.4666928e-06,1.3523933e-06,45634.408494422845,394.8800432486124,43136.6069607329,260.36072697283555,False,45835.17466544452,323.9041397857271,False,47561.29646158114,434.11498748827,False,48237.292877707165,617.203674901078,False,48904.3045636414,851.6248060501651,False,0.2563541629198342,13.169927003154262,45857.18661732513,246.6009521583932,0.0,4.513188192545314e-05,False,87044.015625,615.1152954101562,False,90322.0346069336,824.4129542384757,False,92872.49545001984,1617.2915989857556,False,False,0.4868334401603276,25.010558816674934,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900576,-1,g,20250719,g_6,0.2209999592344585,52.90006712800053,-27.592943599688034,745548125830644538,0,1262.5666959166622,2353.95899493943,0.025027085,0.03091554,52.90006712800053,-27.592943599688034,1.7114008e-06,1.4028222e-06,46701.34059210703,400.8110341739221,43305.20962217365,261.99140223530844,False,46715.51992805861,326.60741696028333,False,48465.907995901696,439.55296530499794,False,49820.55300204843,622.4673299728506,False,50023.52684105026,857.8795518627534,False,0.0430269131459239,13.614865811569327,46591.34313139675,253.32844184934933,0.0,0.0001391514545739,False,88151.7890625,616.305419921875,False,91454.75646972656,829.4327097083175,False,94393.9699921012,1618.8114231265542,False,False,0.0811914194145974,25.691136071779965,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900577,-1,g,20250719,g_6,0.2206676107783658,52.90006730572234,-27.592943566914663,745548125964862273,0,1262.2362798281774,2354.606935119228,0.025687953,0.029378843,52.90006730572234,-27.592943566914663,1.6294637e-06,1.435272e-06,46498.30933411551,398.8882797193697,43393.74778768057,261.4763932399064,False,46572.10511647009,325.7749042928376,False,48371.44708530528,438.14671732886393,False,49247.26264165148,621.6316380774472,False,50371.56366802623,857.0822525949545,False,0.6693002346085027,13.65200735673248,46794.6105206612,252.26188890955183,0.0,0.0004440883451314,False,88228.9140625,617.1669921875,False,91637.6925048828,830.0507132606252,False,95426.83009380102,1623.7066419819523,False,False,1.2679614274168,25.86315952103697,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900578,-1,g,20250719,g_6,0.1956259451912187,52.90008793266741,-27.592941250756475,745548126099080100,0,1259.4538411342417,2351.2437143036664,0.023186522,0.02733548,52.90008793266741,-27.592941250756475,1.5148411e-06,1.29685e-06,46242.21911413678,394.4097401043549,43523.84792907479,260.3384552884048,False,46033.28877538807,323.5383374355031,False,47233.94660854764,435.5795611099405,False,46755.65890922407,617.0424204490597,False,47061.1919496795,851.2687154251626,False,-0.0332145250848707,13.504652482430645,46364.87066366448,245.2746676518459,0.0,0.000521148297599,False,87977.453125,618.3368530273438,False,90272.1146850586,832.4667091838652,False,89941.95111632347,1626.9194641625916,False,False,-0.0634786130094116,25.80969038600786,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900579,-1,g,20250719,g_6,0.2184057756204449,52.90006481364193,-27.592941871308017,745548126233297719,0,1256.7242211515495,2340.2491624594363,0.026802374,0.029870294,52.90006481364193,-27.592941871308017,1.6578214e-06,1.4961803e-06,45745.78656166048,402.86935495692137,42902.87152148184,262.7058109828654,False,46109.4112396757,327.5280406942402,False,48146.27072985941,441.4892083469663,False,49333.65630827344,626.4874760780525,False,48945.14299552053,862.1498805810553,False,0.3633621243645327,13.431079742037769,46551.38142444078,257.14892507485564,0.0,4.837810492430705e-06,False,86948.15625,617.6170654296875,False,90789.04626464844,832.5127482220007,False,92295.47344970705,1625.749288752091,False,False,0.6851891168238116,25.32688205335504,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900580,-1,g,20250719,g_6,0.222730755777267,52.90006632559652,-27.592943813775275,745548126367515368,0,1257.6014373444682,2336.136992828613,0.031662684,0.031290706,52.90006632559652,-27.592943813775275,1.7419526e-06,1.7603735e-06,45255.15781848797,406.8415201988021,41984.07349138017,263.5775077856509,False,45747.468450399,329.71489379150785,False,48271.18635435222,444.8739669063788,False,49498.991793137466,631.548679768586,False,50426.13132081264,869.7243548186024,False,0.3344933734167755,13.618034220967878,46617.23424851274,265.65555119105125,0.0,0.0119047146730104,False,85727.8046875,617.8644409179688,False,90457.08923339844,833.6651149747009,False,94495.31708413364,1629.8073346439087,False,False,0.6268190034739777,25.519317624943756,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900586,-1,i,20250719,i_39,0.234519473526442,52.90005723594759,-27.59294335193769,745548127172822046,0,1217.8093668556303,2245.15513631949,0.007343218,0.0075979717,52.90005723594759,-27.59294335193769,4.2218758e-07,4.086829e-07,376318.3451010824,1028.2910897410477,363438.0339284256,716.3754592153275,False,376821.3392524772,862.9807720892668,False,385098.37780081626,1130.5557172364088,False,390770.73664608056,1574.4088832430523,False,389058.8159372113,2150.084436657012,False,1.0279232916961998,33.1134468021786,377056.0834013133,683.9303181963571,0.0,5.101721024858286e-06,False,612565.3125,1402.8719482421875,False,626020.5661621094,1837.8450052786643,False,632458.7021484375,3495.203184232966,False,False,1.6710044968605686,53.82961837715329,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900587,-1,i,20250719,i_39,0.2410950814485901,52.90005621881815,-27.59294494083523,745548127307039743,0,1216.35907406839,2243.576333194625,0.008096285,0.007993351,52.90005621881815,-27.59294494083523,4.4467458e-07,4.4994732e-07,377490.45270763006,1031.0195398127717,360801.2462758186,715.6363736956814,False,376226.7976976565,863.3311692829207,False,383719.2625754067,1132.395537186473,False,386436.4528816644,1577.2498333101062,False,387730.63130937767,2153.432983738393,False,0.1205466963071246,33.51944027635087,376026.912831944,691.5695621974793,0.0,6.347810247664398e-05,False,608054.0625,1395.307373046875,False,620163.3107910156,1830.16656696646,False,626646.4456176758,3480.3572794298675,False,False,0.1948263889203484,54.1737908024839,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900588,-1,i,20250719,i_39,0.2394880044419533,52.90005797055823,-27.592945316390317,745548127441257449,0,1216.620396227287,2243.858331019703,0.007768934,0.008279698,52.90005797055823,-27.592945316390317,4.5966988e-07,4.3285633e-07,377627.57470608887,1030.7744275499906,361581.8068919421,715.8493170093872,False,376857.785129518,863.4433799892362,False,384828.9021064911,1130.1633306727415,False,388300.686836261,1574.7318865574236,False,387375.9221225474,2149.996063266107,False,-0.0593343603804393,33.72351393680266,373927.1781928427,686.694883437938,0.0,0.0009126467161568,False,609724.25,1396.9788818359375,False,622620.8479003906,1828.5093644413223,False,626741.7124023438,3478.5130861164234,False,False,-0.0959980125387608,54.56181364387845,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900589,-1,i,20250719,i_39,0.2400442193997643,52.90005641632864,-27.59294470514329,745548127575475188,0,1213.7663878835815,2243.4036232603107,0.007856079,0.0083746025,52.90005641632864,-27.59294470514329,4.6482666e-07,4.3771155e-07,377749.0068198846,1029.4185483468732,361084.50396951166,714.7818408838353,False,377195.170019817,862.3250207700048,False,386074.1758673295,1128.4497387091174,False,389392.5270983786,1572.5799997300514,False,389181.0378816874,2148.3314192596736,False,0.604728418240831,33.70590217803566,376302.5964197754,693.0406677686793,0.0,0.0001252300174224,False,610534.5625,1395.7740478515625,False,624906.2734375,1826.5280742852935,False,629935.0935058594,3477.326030165759,False,False,0.9788237750832954,54.5569505538834,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025071900590,-1,i,20250719,i_39,0.2410099803870341,52.90005382835417,-27.59294361202391,745548127709692942,0,1214.3644757057762,2241.396029955989,0.00774437,0.007319092,52.90005382835417,-27.59294361202391,4.0786e-07,4.2970098e-07,378543.3158752969,1021.8371166651727,364500.2482749749,712.8853861061696,False,378582.7003916347,858.0213699407044,False,387279.1565461599,1123.975416484158,False,389259.55824868416,1563.4772253092312,False,389814.3599503123,2133.3843092339907,False,0.1370573044897458,33.13858472586365,378370.3987540786,685.4418324106919,0.0,0.0005127831155294,False,614301.75,1392.2559814453125,False,628412.9289550781,1823.8024732480712,False,632526.6401367188,3461.705231721517,False,False,0.222394055278375,53.77184580426519,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025072100524,-1,g,20250721,g_6,0.2304737931626585,52.90005960999728,-27.592943259162634,745556914940674781,0,2502.027552881588,2179.6540885525674,0.030635465,0.023826335,52.90005960999728,-27.592943259162634,1.4532133e-06,1.596535e-06,46602.377815209584,408.20407927462907,43549.607969234,267.28835712734246,False,46764.048850015264,333.7114638533596,False,48416.05757173374,449.8562806361394,False,49277.12479060657,638.122633805682,False,48979.95847228951,878.9020425473759,False,-0.3453501759690988,13.517847839750438,46723.39602386815,257.68666429713886,0.0,0.0031070895723432,False,86994.078125,620.7957153320312,False,90067.27172851562,836.8572308227212,False,91116.28352719544,1635.001135141521,False,False,-0.6424469422033048,25.146939582258355,False,False
2MASS J03313603-2735342,52.90009455452,-27.59288722805,2025072100525,-1,g,20250721,g_6,0.1998528039153409,52.90006645760303,-27.59293684466665,745556915074892475,0,2501.061101430588,2179.085393560937,0.031352635,0.026805323,52.90006645760303,-27.59293684466665,1.5739673e-06,1.6696099e-06,45991.60556909644,409.32029658968,42753.05943248628,268.28601482686406,False,45973.5903211927,335.30194790143906,False,47422.90485671026,450.6065462079585,False,47743.57667797907,641.9987737159989,False,47832.0874519572,885.4533047982935,False,-0.0527723116576135,13.608622722107375,46229.00942255007,262.3261086833908,0.0,2.6013677384417733e-05,False,84830.578125,618.699951171875,False,87504.85675048828,831.4602700087523,False,88259.88144773245,1633.8405424495547,False,False,-0.0973755948933225,25.110662990121465,False,False
