simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500133,-1,i,20250515,i_39,0.6144197369669084,150.6838910317345,1.7131807350150805,745262193363648706,0,2668.889630976326,616.0692611010917,0.0067913034,0.006356485,150.6838910317345,1.7131807350150805,3.6091808e-07,3.696625e-07,428922.7535380151,1691.8414135350074,419654.5752663327,1111.0621819453395,False,429447.03302186605,1393.003637229648,False,436205.800362706,1890.5829504545447,False,437881.09698492097,2709.9150238667257,False,440928.4782148874,3748.704500320175,False,3.3886987007029337,57.75595382481731,430908.5843823985,875.6834598266499,0.0,0.0003792831750749,False,548043.4375,1777.696533203125,False,556668.7109375,2412.687710880622,False,562695.6069346666,4783.949457214163,False,False,4.324524194559889,73.70587997200693,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500134,-1,i,20250515,i_39,0.6143666748770947,150.68389171310108,1.7131826173974676,745262193497866338,0,3344.403182158521,261.99281390913427,0.005462305,0.005310448,150.68389171310108,1.7131826173974676,2.9779062e-07,3.0064137e-07,424973.7588462019,1222.3364749400955,417099.05232602765,834.6663817181042,False,425819.35007810855,1020.0196912598992,False,433516.715185103,1358.1032916309057,False,433971.1211040924,1911.352713019116,False,432523.0541996437,2627.0311848732667,False,2.355971101163642,41.33410158237618,425769.27787329,723.6455643592684,0.0,0.000106868845594,False,698518.875,1673.2518310546875,False,711145.7197265625,2227.8479905382487,False,709515.7070144415,4309.411649590347,False,False,3.864761624419998,67.80492744437514,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500135,-1,i,20250515,i_39,0.6140324152608476,150.6838916366548,1.7131821291288638,745262193610065066,0,2536.1465382657548,2925.1679510035674,0.005547127,0.005179442,150.6838916366548,1.7131821291288638,2.949741e-07,3.012094e-07,431407.9204101321,1173.777775236238,421405.2819060033,808.32651917131,False,431482.1041326033,982.5105653180703,False,438055.1431830757,1301.665049461706,False,440189.8318976904,1827.4443142575235,False,440420.1010176634,2506.0826058644648,False,2.807743648727908,39.13869841639982,430512.0647621143,714.7713012516364,0.0,1.049810031894527e-05,False,721451.0625,1642.7872314453125,False,732441.3815917969,2176.4231331009314,False,736395.6622588038,4190.245531383722,False,False,4.694631872796866,65.44108153486943,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500136,-1,i,20250515,i_39,0.6173774083129477,150.6838899706992,1.7131801778030853,745262193744282712,0,1308.788042791051,3001.349012391433,0.0064247446,0.006430766,150.6838899706992,1.7131801778030853,3.5707976e-07,3.5701976e-07,428333.1391372541,1225.3297797194705,417718.7290148264,834.3063498563083,False,429389.3435188483,1020.7690715239536,False,437716.1113992845,1358.860225236431,False,439856.2767861352,1914.874378465941,False,442137.713798501,2632.932283313108,False,1.6183388883205176,40.625658802142205,432042.09884070384,742.3066555887001,0.0,0.0002585014883634,False,702018.75,1668.87939453125,False,715632.37890625,2221.6325839100004,False,722861.3607991338,4304.642996537194,False,False,2.6458603610065823,66.41984632521385,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500137,-1,i,20250515,i_39,0.6155270235615251,150.68389052643687,1.7131802137154606,745262193878500255,0,37.870327847577386,2401.8881265708974,0.006202469,0.0065105283,150.68389052643687,1.7131802137154606,3.5522083e-07,3.510514e-07,428861.71515551495,1217.3834220699162,419716.9168270821,832.5620931763708,False,430535.49778202624,1017.3458447880632,False,438095.6214942144,1350.309569773813,False,442694.2139883362,1906.18730085237,False,444893.6130704896,2620.99728700007,False,2.8080050921776927,40.41927853273364,430265.653294732,736.1079004001373,0.0,6.1264049859843794e-06,False,704736.1875,1665.2760009765625,False,717111.224609375,2210.298623573542,False,728238.7406697273,4290.265599477788,False,False,4.596375475045689,66.16162523509455,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500138,-1,i,20250515,i_39,0.6109525720788923,150.68389149388548,1.713179110917057,745262194012718919,745262194012718154,601.3674370857455,3171.0434656211046,0.006815266,0.0069709932,150.68389149388548,1.713179110917057,3.8380705e-07,3.8198775e-07,430364.7170973595,1215.6938434641947,416211.5222589438,823.684022914496,False,431843.66307884577,1008.1749353623972,False,443603.0003851842,1341.0045352225304,False,448078.78528179217,1888.01598185977,False,452077.14960901137,2591.600089409567,False,3.050732344071237,41.21240224377297,427673.82513715024,745.0803383686481,0.0,4.854093458517284e-06,False,709478.1875,1656.3358154296875,False,728797.6635780334,2203.143286382443,False,742719.8871648312,4257.753190240588,False,False,5.01206394598433,67.70806879038187,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500139,-1,i,20250515,i_39,0.6126934849812252,150.68389190001582,1.7131817596457268,745262194149033755,745262194149032304,694.4680039198905,891.1384208713953,0.0062683737,0.0069026724,150.68389190001582,1.7131817596457268,3.6916387e-07,3.6330624e-07,429008.5448319905,1219.287940074845,417139.08626047627,828.2818086061385,False,430617.2727789434,1013.44304587755,False,441136.2949946674,1348.6031267473788,False,446114.9890098236,1898.0332754406195,False,448606.4825451932,2610.001096112361,False,3.087842112268664,40.744964066692624,427828.9071297679,741.3231495767154,0.0,0.0001772336293341,False,708239.875,1666.818359375,False,725540.5999131203,2218.05898251204,False,737826.8806349039,4292.690904225315,False,False,5.078600069847993,67.01358742822114,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500140,-1,i,20250515,i_39,0.6159703019846013,150.68389014422814,1.713179472409231,745262194282201381,0,2273.5409063056704,834.4864577330817,0.0075434335,0.006812797,150.68389014422814,1.713179472409231,3.9646895e-07,4.0177875e-07,426701.7220726112,1420.5207639712646,416463.61508293776,944.7078539607736,False,427745.963581929,1172.3608120938336,False,436084.20478247,1581.4102693895318,False,439457.86125281366,2253.4595812212065,False,439850.26187337056,3102.4792517962646,False,1.3644550082606783,49.20255788494525,431032.951712729,808.1718413082225,0.0,0.0004417866992609,False,635563.875,1741.945556640625,False,647953.2026367188,2349.7293355183087,False,653548.9768624306,4609.800917504294,False,False,2.027367611026477,73.10733709186246,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500141,-1,i,20250515,i_39,0.614546728769478,150.68389125877837,1.7131814912452723,745262194416419471,0,3038.727941393356,2303.193815072575,0.007830561,0.007421651,150.68389125877837,1.7131814912452723,4.2254769e-07,4.247398e-07,429680.6171759973,1705.472569670677,416801.4592757356,1109.1451074857252,False,429528.4894396596,1394.6006692751496,False,437859.85180225794,1900.9768544780077,False,441466.5585841965,2721.548695106956,False,440752.7237243454,3765.32357941697,False,0.6398565304889852,58.72941149650787,429934.5647995453,897.2486381655934,0.0,8.587367473444907e-06,False,556568.3125,1807.0758056640625,False,567363.806640625,2463.220731594835,False,571112.2910451293,4878.977395297925,False,False,0.8291041878990142,76.0995609240522,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500142,-1,i,20250515,i_39,0.6136186726511922,150.68389144338855,1.713181238830758,745262194549588255,0,1870.4439582650728,766.3766301493391,0.0063154427,0.006210278,150.68389144338855,1.713181238830758,3.4771512e-07,3.480753e-07,431784.38092579873,1325.7911914921071,417347.5364077806,890.2270262701622,False,430744.9731838576,1098.121508830055,False,438085.41566124087,1475.0194218748984,False,437905.5904609149,2088.216952856047,False,438852.1955844987,2872.458198352475,False,0.195894892829598,43.35943448273834,430526.861373578,767.8116078267201,0.0,0.0006095952147012,False,672309.75,1713.9556884765625,False,683766.763671875,2302.220572502367,False,684963.5591090918,4483.3527340910005,False,False,0.3057541111880337,67.67570690787491,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500143,-1,i,20250515,i_39,0.6138561927836708,150.68389165818877,1.7131820437634082,745262194684331017,0,459.5978298075752,3805.644996593868,0.007051729,0.0064226924,150.68389165818877,1.7131820437634082,3.742179e-07,3.752051e-07,428439.84696641145,1755.012210148126,419123.7757171689,1140.4949543267492,False,430600.1727576848,1436.25502658448,False,441719.316024996,1967.0150013535088,False,443636.2339832641,2816.735784893446,False,442380.2889318052,3897.5040962645207,False,3.2051899196564886,60.5921143191388,427063.2355935852,879.5279595394378,0.0,2.3619431747112785e-05,False,555101.75,1851.526611328125,False,569435.8266601562,2535.7478668315243,False,570287.9099626839,5024.408909575832,False,False,4.131922479475882,78.11141477103305,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500144,-1,i,20250515,i_39,0.6179837798587601,150.6838900558136,1.7131809436060268,745262194818024345,0,1791.8344303865126,2837.9387658142105,0.0072141583,0.0062734415,150.6838900558136,1.7131809436060268,3.756367e-07,3.7536546e-07,431187.0938339001,1666.3402117266246,421284.43155285495,1091.4668044525022,False,430519.83981135016,1370.0037278053446,False,436630.85366237536,1864.109005764604,False,438064.21455662575,2669.9444337043187,False,434785.617328869,3693.8711790656175,False,2.2001861860748138,58.947946113452495,428587.295581854,855.6048432772811,0.0,2.586029482032348e-05,False,577968.3125,1839.2154541015625,False,586172.2836914062,2502.5465419896227,False,583695.0735114813,4958.9828261862485,False,False,2.9537265871619094,79.13699158548013,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500145,-1,i,20250515,i_39,0.6166896712926777,150.68389155422582,1.7131840661578386,745262194952241158,0,2117.2228106664497,31.348683881474845,0.0075357454,0.0063025597,150.68389155422582,1.7131840661578386,3.8712415e-07,3.846607e-07,426896.3985028586,1463.111780385595,416499.2936132572,968.9121295467064,False,428536.4492439726,1205.3322945418702,False,438183.5531820157,1629.1739576512823,False,442189.1981468271,2320.3437802022468,False,,,True,3.0281596225280576,48.8465942175989,428722.7166495105,808.4656675878086,0.0,3.615679532220639e-05,False,626762.5,1762.8770751953125,False,640872.0185546875,2382.773144347123,True,,,False,False,4.428880900943425,71.4413291152233,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500146,-1,i,20250515,i_39,0.6093528332618386,150.68389240383576,1.713180393935299,745262195086460262,0,2767.028677921335,3787.139940915976,0.0066430657,0.0061646835,150.68389240383576,1.713180393935299,3.5701194e-07,3.54991e-07,426125.85606385866,1271.8702824841168,413410.67843817925,858.177355325567,False,427006.0081328151,1056.0794750556158,False,435303.0684713776,1408.679575345927,False,439296.38452425273,1995.636214769676,False,440221.3807670897,2745.172203528694,False,2.1078091877911835,42.672388121650194,424406.5995486542,746.9385319925843,0.0,1.912273215443072e-06,False,687713.875,1700.8671875,False,701076.6928710938,2268.74674113058,False,708997.8732360601,4421.232904628827,False,False,3.394728871931016,68.72594959253168,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500147,-1,i,20250515,i_39,0.6169098909601322,150.6838906631521,1.7131817768449344,745262195220678077,745262195220676835,1159.43745381973,668.1363800674771,0.0077154688,0.008120403,150.6838906631521,1.7131817768449344,4.387594e-07,4.4115797e-07,431351.8102662183,1446.6084318966805,415864.5209933553,955.5293996717568,False,432424.5208677672,1188.470906810178,False,443353.3921716953,1602.8874990644954,False,448744.1387221085,2279.551364885913,False,451317.0028621223,3145.067846249761,False,2.220253015327256,49.64690225360775,431184.06846184575,831.1428837826685,0.0,0.0007729857608193,False,636365.5,1748.9801025390625,False,652448.6690067053,2358.844736045493,False,664168.0948354006,4628.351483159005,False,False,3.2673734999807995,73.06148067798715,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500149,-1,z,20250515,z_20,0.6138918630767959,150.6838915623682,1.7131818039734374,745262195490685113,0,3392.2205078845222,956.2935692202728,0.009665434,0.009533623,150.6838915623682,1.7131818039734374,5.3123784e-07,5.352179e-07,657589.792650661,4536.327664151345,641563.6056626167,2827.1981831564963,False,657321.3411833167,3660.623308807206,False,666614.824580958,5112.002076363912,False,665939.5518045725,7419.803456501778,False,661467.4616099648,10327.071047796568,False,0.0730993271526479,167.40599496227983,654811.909539191,1882.2137472834545,0.0,0.0002539309418825,False,376512.375,2096.7978515625,False,381835.6640625,2928.1447629735944,False,378887.2646484375,5915.326041293472,False,False,0.0418711512204953,95.88982557453252,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500150,-1,z,20250515,z_20,0.6104341998404148,150.68389204860694,1.7131802869862829,745262195624902735,0,3424.5792215249558,418.21374534360353,0.011076705,0.013336641,150.68389204860694,1.7131802869862829,7.123684e-07,6.480813e-07,655710.7930223377,4054.472855105525,636357.0979045852,2535.350412991927,False,655868.3364073684,3270.509254231582,False,670312.912903839,4554.603200141179,False,668778.6959727344,6593.038871977346,False,673109.68741164,9182.046008003888,False,0.2317792588715272,145.23952058235602,663658.6343095526,1912.6305816964784,0.0,0.0006391920664797,False,414580.96875,2067.32177734375,False,423711.5307617188,2879.010469280472,False,425479.4000434876,5804.063586843031,False,False,0.1465099995609961,91.80736102256247,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500151,-1,z,20250515,z_20,0.6106977461039,150.68389183096428,1.7131798806668823,745262195759645173,0,1048.0594295648004,2536.07137510154,0.01012339,0.012284796,150.68389183096428,1.7131798806668823,6.5307233e-07,5.9609795e-07,659854.8521987122,3741.0409209818094,640629.2198335525,2355.90343562778,False,663321.6189509595,3030.590903354442,False,681376.3817813739,4189.86613226262,False,686288.8451834145,6082.610676407822,False,686177.4891489334,8463.666005543208,False,1.24695833891421,132.51716892089348,657361.0185014512,1771.1644373399618,0.0,0.0001276875997651,False,453823.21875,2073.432373046875,False,466175.7041015625,2866.5710267097647,False,469460.4666313231,5790.56680699645,False,False,0.8531286043535963,90.66396514322496,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500153,-1,z,20250515,z_20,0.6054077166677566,150.68389303717203,1.7131788641417414,745262196027555892,0,4043.181595369406,324.4535471404292,0.013849013,0.015170978,150.68389303717203,1.7131788641417414,8.22012e-07,7.913081e-07,661445.7821214667,5045.233792891607,639197.6010071004,3112.853795551374,False,660019.306516253,4046.962073620626,False,674056.8004711369,5668.6969455238495,False,669054.9874269848,8235.821646001685,False,666735.4009992935,11485.895277140722,False,-2.3115561071694315,184.48652984948905,661058.0802514715,2306.7610550983018,0.0,0.0006708935139195,False,355520.8125,2179.90478515625,False,363082.138671875,3053.4557459029106,False,359138.451171875,6186.902081353624,False,False,-1.2451246459712104,99.37406427334668,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500154,-1,z,20250515,z_20,0.6106159523911419,150.683891995966,1.7131802893271737,745262196161774014,0,375.0571741633842,1971.3913017795,0.009500678,0.009521547,150.683891995966,1.7131802893271737,5.2829e-07,5.279513e-07,660779.2229517639,2947.268327190501,638653.5049107865,1882.075614105136,False,660401.2768866413,2392.806956922064,False,678208.6270990953,3291.2753674560254,False,683069.4138365947,4734.203389718347,False,687875.8380600549,6567.137017004767,False,2.376217471628085,106.1418197940054,661689.8847112518,1520.2000678517238,0.0,0.0004757347324668,False,544623.0625,1973.3121337890625,False,559308.5180664062,2714.265603187801,False,567280.9224569798,5415.819743595349,False,False,1.959631033218362,87.53357235779092,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500155,-1,z,20250515,z_20,0.6178392761477765,150.6838901511025,1.7131810957952316,745262196295467558,0,2710.826665935569,2078.0449915263007,0.009344082,0.009805648,150.6838901511025,1.7131810957952316,5.362209e-07,5.2734197e-07,658156.0197219505,2057.338037353496,632497.5186718807,1363.7920858044151,False,659116.5178877088,1695.355975166126,False,675820.5374685021,2282.5186464564363,False,681246.7068279596,3245.7033247540867,False,689271.614922593,4475.043076711251,False,3.352386500320986,69.21217667157255,658408.8051405426,1233.7163580814074,0.0,0.0007600781182968,False,713431.625,1835.0633544921875,False,731512.1547851562,2470.611709524239,False,746071.6807348728,4843.813146110571,False,False,3.628643014768944,74.91567019262513,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500156,-1,z,20250515,z_20,0.6141662196426015,150.68389166612062,1.7131823219054731,745262196430734709,745262196430733833,860.6956154801836,1728.9652969641731,0.007618428,0.00946026,150.68389166612062,1.7131823219054731,4.92866e-07,4.606899e-07,657598.2358200124,2158.580709255913,635617.4223947356,1420.7322620138625,False,659926.2713604862,1770.7852694952278,False,678170.3488159048,2392.765388968241,False,688078.1189894577,3407.618045125259,False,693496.220146759,4700.904079430846,False,2.181003788780368,74.05427232990971,657274.3335899045,1241.2859286625082,0.0,0.0009763367761851,False,690732.6875,1853.4483642578125,False,709828.427734375,2504.4635126765425,False,725869.7353047132,4920.349816913507,False,False,2.282816541560326,77.5112444634799,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500157,-1,z,20250515,z_20,0.6023205668735301,150.6838950196235,1.7131819172647191,745262196564427192,0,2041.2045999115269,1889.1337027836048,0.008342708,0.00799872,150.6838950196235,1.7131819172647191,4.5113387e-07,4.5662225e-07,666418.2421603003,3016.2830429959618,645149.3333693728,1927.588766527125,False,666529.3481008897,2452.053077448925,False,678086.697099853,3373.0922461998207,False,682751.0043236203,4859.71039384253,False,694801.9150186909,6737.3233621746695,False,5.255671535365408,108.33805038466726,660875.9163262671,1476.1531902564448,0.0,3.472973855400685e-05,False,539765.0625,1985.7078857421875,False,549124.3701171875,2731.578665329412,False,562660.5942465067,5455.981459823834,False,False,4.256118478276791,87.7337130069727,False,False
2MASS J10024416+0142473,150.68405234843,1.7131247960799998,2025051500158,-1,z,20250515,z_20,0.6067041524975666,150.68389302681686,1.7131799441598976,745262196698644933,0,1456.7432916834364,2056.728495508014,0.010697301,0.010358577,150.68389302681686,1.7131799441598976,5.8238805e-07,5.8716375e-07,655035.4471000781,3361.215180246825,629650.5907625239,2119.6814220073247,False,654051.8642052797,2714.460025767442,False,668246.1823660105,3755.941932980208,False,670467.2971075627,5421.778211910587,False,665634.0705282714,7529.13156717237,False,-3.1133673810963978,120.14070859923557,657555.3407532553,1681.8004176801733,0.0,0.000339616102626,False,482369.90625,2001.94189453125,False,492838.3603515625,2770.045400441627,False,490911.9012873173,5552.8111560599,False,False,-2.2961401288352974,88.60499528464462,False,False
