simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071100820,-1,i,20250711,i_39,0.5877353520154267,53.33153979059485,-27.60783539249397,745512974208204801,0,141.91009743801965,12.169984381220717,0.2627386,1.1243544,53.33153979059485,-27.60783539249397,2.4490808e-05,5.921839e-05,,,87264.61202968132,1080.4269620613454,True,96555.906478834,1427.470020902846,True,,,True,,,True,,,True,2.530166910715239,66.07919507063909,51245.721061657605,703.2594895926081,,,True,148063.15625,2188.946533203125,True,,,True,,,True,True,3.879871385412674,101.32880049925264,True,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200713,-1,r,20250712,r_57,0.2483022080165365,53.3315178410382,-27.60773071526916,745517357872448254,0,3813.718985429072,3708.308326309073,0.022381436,0.02168144,53.3315178410382,-27.60773071526916,1.2406118e-06,1.2077105e-06,123134.73188055516,1340.26566942772,114679.20497445363,807.7755325240589,False,122813.17322190198,1059.287192888367,False,126423.39409930648,1491.2211534444518,False,130149.32997754413,2175.7495587559238,False,130249.6403980673,3033.985976559466,False,0.9902243123629124,47.29460433666568,122980.86060428635,678.051899633735,0.0,0.0003815040756338,False,230377.515625,1987.05029296875,False,237149.7021484375,2797.288072324749,False,244327.1171875,5691.263676234117,False,False,1.8574995744264249,88.71697688212906,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200714,-1,r,20250712,r_57,0.2527766798067171,53.33151736013205,-27.607733384677346,745517358006665927,0,3724.861434325769,3774.972684298145,0.02141742,0.018771812,53.33151736013205,-27.607733384677346,1.1784994e-06,1.0561283e-06,121754.37437658402,1346.1110007086922,112326.15872060377,810.5197264115744,False,122346.987191661,1063.6934203201436,False,127011.56962545888,1493.451805202495,False,130806.43594611902,2182.840624907038,False,132829.1414374947,3044.846175090001,False,1.173235180253531,48.21758020643447,123923.91557396716,732.7119560460603,0.0,0.0002281275429892,False,227980.8125,1982.0814208984373,False,236672.77392578125,2782.8912161628045,False,247513.21044921875,5673.752340522278,False,False,2.1862010318960654,89.84841690483486,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200735,-1,z,20250712,z_20,0.2559535171092332,53.33151884587494,-27.607733104261804,745517360825238537,0,3743.212857415247,3510.0711018053257,0.0235263,0.024117231,53.33151884587494,-27.607733104261804,1.309756e-06,1.3368324e-06,143164.32323519184,2038.0481956956369,135389.01308779386,1230.6167517747408,False,143771.40885415438,1619.1380311681005,False,148191.45461663546,2283.2561886857643,False,151986.79671956462,3337.61805783526,False,153695.34505795137,4657.141697481646,False,2.282350828410991,74.99335771680921,143714.23103016868,899.6618801606938,0.0,0.0001641054533141,False,169180.328125,1905.29052734375,False,174381.53466796875,2686.779202304051,False,180858.13525390625,5480.20476939075,False,False,2.6857138364599087,88.24703720192188,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200736,-1,z,20250712,z_20,0.2726482243067182,53.33152419797177,-27.60773446291192,745517360959456244,0,3740.137605766335,3506.438917527787,0.026520398,0.025088917,53.33152419797177,-27.60773446291192,1.4674218e-06,1.399815e-06,142298.0145288155,2058.338072904161,135599.5728414343,1239.793507447676,False,141338.25468698805,1630.9192380523068,False,145934.60239170544,2301.28424364555,False,149673.10027788725,3363.0335637333046,False,149265.4715220124,4696.706437039161,False,0.6853376788182222,74.84808699709214,141972.47720671858,916.0804915657704,0.0,0.0002614675438195,False,165184.3125,1906.081787109375,False,170556.138671875,2689.5482507232978,False,174448.9794921875,5489.117051394172,False,False,0.8009652698531303,87.47617423135685,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200737,-1,z,20250712,z_20,0.2693570229997742,53.331522242829166,-27.60773529565669,745517361093674025,0,3737.663692881955,3501.8529749881104,0.02260964,0.022375349,53.331522242829166,-27.60773529565669,1.2551043e-06,1.243635e-06,140003.16622216286,2058.2440478289814,136014.75034678238,1239.5617333964797,False,140407.1481076737,1629.8692175966746,False,144073.5928093124,2299.384359405264,False,144808.8569234686,3360.2497081035845,False,144832.22129407126,4691.297151284186,False,0.462326682067143,74.15088580279567,139905.257802684,872.5476219615051,0.0,0.0005383397764713,False,163622.6875,1899.3590087890625,False,167895.3583984375,2679.5747478101,False,168779.421875,5466.976988704044,False,False,0.5387698222085721,86.41132149664344,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200738,-1,z,20250712,z_20,0.2773618816508001,53.33152381358197,-27.60773714662976,745517361227891665,0,3736.04363907316,3496.583515651886,0.028070614,0.0260466,53.33152381358197,-27.60773714662976,1.5509289e-06,1.4555914e-06,143750.13989474426,2068.737677463123,135441.33787578822,1239.452203743058,False,144454.6669321386,1630.770421959602,False,152275.5421606805,2302.080379756978,False,152933.08335907944,3358.810476029532,False,159652.2927935809,4691.369000050481,False,3.2458409794404037,74.30728869487639,144871.16863981498,964.9029946009568,0.0,0.0005078066545699,False,167009.34375,1885.3935546875,False,176051.3447265625,2661.519642446568,False,184579.876953125,5423.863933420686,False,False,3.75263591966785,85.90938447563641,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071200739,-1,z,20250712,z_20,0.2721697662034046,53.33152183069711,-27.607737069096768,745517361362109519,0,3732.210200310433,3493.673858110385,0.021548813,0.020346478,53.33152183069711,-27.607737069096768,1.1920487e-06,1.1353158e-06,138682.62011039225,1997.9572796321925,134540.40451565795,1209.763872878784,False,139999.0869997194,1590.3449420590894,False,145073.16937360782,2244.4339013699782,False,149590.26531943833,3277.4874498719173,False,150296.30360405936,4575.901448297541,False,1.6966260133460307,73.88126458425327,141428.08141582148,819.2461402889043,0.0,0.0003956100144744,False,165465.53125,1879.6356201171875,False,171462.611328125,2652.7062126229284,False,177635.8564453125,5408.277870352929,False,False,2.005249681602804,87.32058869698044,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071700602,-1,i,20250717,i_39,0.2563339525991822,53.33151709848512,-27.60773528211508,745539333228856120,0,3635.671466618029,2015.3171432494485,0.011358702,0.01269524,53.33151709848512,-27.60773528211508,6.8344224e-07,6.551127e-07,138215.37063969937,982.7203843099626,131813.25704624105,621.5682516674555,False,137936.51599968428,793.2669858099185,False,140831.71378732866,1097.2078852060113,False,140747.03197685457,1580.2960202162326,False,142155.96684871684,2193.31514403121,False,0.5594699968234622,33.61284191825892,138650.4635540952,494.2183316149149,0.0,0.003199751199337,False,225801.515625,1298.5748291015625,False,230540.94262695312,1796.1248451119748,False,232708.73950195312,3590.4479693154344,False,False,0.9158501091164348,55.02408549759056,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071700603,-1,i,20250717,i_39,0.260656406312296,53.33151841067913,-27.60773575015057,745539333363073903,0,3635.939624529667,2015.2388413978847,0.010151925,0.011218566,53.33151841067913,-27.60773575015057,6.0584506e-07,5.832008e-07,140629.95583974032,972.0309568597074,133067.69655998095,617.1924625049559,False,138877.30294314187,786.7885307595599,False,140103.4760707331,1084.4730600062744,False,141456.8358902483,1564.3966953330053,False,143747.6033536673,2170.297234174272,False,0.9740968285687386,34.196655324369225,138545.54030428678,482.9083439205702,0.0,0.0002553261052878,False,228903.484375,1296.818359375,False,230924.51513671875,1787.4746764623385,False,236930.9208984375,3577.1763168190814,False,False,1.605547871773617,56.364383465336914,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071700604,-1,i,20250717,i_39,0.2527200855539205,53.33151695571564,-27.607733823314053,745539333497291594,0,3634.676778434336,2014.3938373095664,0.011718784,0.012717033,53.33151695571564,-27.607733823314053,6.901887e-07,6.6890686e-07,137460.02470646164,977.3023926406862,131230.58714058052,618.3577032997433,False,136579.1179624972,788.4998015557576,False,139159.26320038174,1090.212229236707,False,140565.4178827228,1572.8259233097904,False,141071.99461758646,2182.065070656364,False,0.9347127014848816,34.3423662923315,138342.6263867405,490.555862829436,0.0,9.408546217448688e-05,False,223756.421875,1291.7926025390625,False,227983.4521484375,1786.0855388256057,False,231117.06396484372,3574.8588788115776,False,False,1.5313319684990303,56.26281026652053,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071700605,-1,i,20250717,i_39,0.2612640280114978,53.3315173142669,-27.607737210547796,745539333631509303,0,3631.042109724941,2017.4272948583205,0.011859467,0.013093254,53.3315173142669,-27.607737210547796,7.0718966e-07,6.810938e-07,137799.41831345725,980.7920378244823,130907.8071217834,620.3655888162524,False,137036.8135737863,791.9431458539592,False,140802.4240806918,1093.925066396252,False,140601.2133865341,1574.279814599753,False,139537.51548908555,2184.641976205115,False,-0.2166848779376081,35.388630607976886,137324.16275905338,490.87435731927735,0.0,2.306892222359025e-06,False,223932.484375,1294.117919921875,False,230085.8857421875,1787.587958664115,False,228018.8928222656,3569.9334539627844,False,False,-0.3540857509572459,57.82872327519834,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071700606,-1,i,20250717,i_39,0.2542562898538694,53.33151648754468,-27.60773503436159,745539333765727058,0,3624.87262579484,2013.7888461385255,0.0117391925,0.012142431,53.33151648754468,-27.60773503436159,6.680637e-07,6.593152e-07,138879.80280391368,971.6134948083002,132826.79949875877,615.1512315463415,False,139040.0202290059,783.8648657302333,False,144099.71555483295,1083.261038801906,False,145221.71476737963,1560.497906825154,False,143911.39679661026,2162.844508718614,False,1.0120355991339791,34.384824040045764,139321.88033879123,489.0506288488218,0.0,0.001231274512678,False,228517.375,1288.3106689453125,False,236833.169921875,1780.379265042305,False,236523.6611328125,3554.7143106818594,False,False,1.6633176414944395,56.51271998181824,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071700607,-1,i,20250717,i_39,0.2634128265821445,53.3315188242976,-27.607736518153565,745539333899944783,0,3615.138080397805,2009.9468908656504,0.01061633,0.012251435,53.3315188242976,-27.607736518153565,6.54128e-07,6.1960145e-07,138071.5349692962,967.2819378316544,132259.32620919446,613.8247960775888,False,138137.40828966218,783.7829186650482,False,142318.51854745415,1077.994549109871,False,141612.05859679572,1552.9623796954236,False,142700.107986106,2153.866418901536,False,0.5194965053727052,34.33136032887141,137816.35318357384,482.8657230571588,0.0,0.0002444492736625,False,226338.4375,1284.22998046875,False,233189.19555664065,1766.2963631648277,False,233814.4306640625,3529.114711748776,False,False,0.8511961297710837,56.25200697114689,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900574,-1,i,20250719,i_39,0.253148764391898,53.33151511750434,-27.60773602365376,745548125565354265,0,2163.9516668566407,741.4332614765711,0.018170223,0.018933246,53.33151511750434,-27.60773602365376,1.051949e-06,1.0113052e-06,139096.8468524125,954.6319765532256,132486.89324826156,606.6832823934494,False,138755.44049444044,771.978869819592,False,142800.25174913034,1061.9431587008517,False,144587.4820546506,1525.609257160679,False,144152.09300327813,2116.000921787487,False,0.2048676978045125,33.706507344529506,138887.72216921428,524.6557349584058,0.0,0.0008040115417692,False,221615.03125,1232.9759521484375,False,228075.25341796875,1696.0961347720452,False,230234.36401367188,3379.598008812864,False,False,0.3272070708671183,53.83478047324248,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900575,-1,g,20250719,g_6,0.2219206471694654,53.33149892074295,-27.60773810374705,745548125699571928,0,2152.2922056287075,722.7099898537213,0.018137366,0.0200418,53.33149892074295,-27.60773810374705,1.112687e-06,1.011878e-06,89718.02116079626,428.7957879633752,83616.02840774792,300.419683822098,False,89590.1702896178,360.48166912153584,False,92352.82708625462,466.6212946288874,False,93300.41198247952,644.1914628307788,False,94490.447475601,875.3279350351094,False,0.2142128695412406,13.390649553877896,88437.26738614621,307.8601698830543,0.0,0.012341139158936,False,168940.859375,679.7630004882812,False,174150.42211914062,879.9112923040701,False,178181.34899902344,1650.6124846255875,False,False,0.4039428226611571,25.250848791876347,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900576,-1,g,20250719,g_6,0.2496592128549647,53.33150348861093,-27.607744746973754,745548125833789666,0,2151.8097041294204,722.0666816625557,0.018377563,0.024397973,53.33150348861093,-27.607744746973754,1.3494127e-06,1.0328365e-06,88834.73799619403,432.7095099655465,82196.90986374425,300.48160920699405,False,88846.58965725264,361.5878734273952,False,92240.09960768928,468.2569188553384,False,94050.76601888532,647.4664686430528,False,93935.58427842504,879.1900421759739,False,0.0112924419125838,13.759787034723733,88213.983588401,313.59854170947057,0.0,0.0182600648502879,False,166782.640625,678.7720336914062,False,173152.93072509766,879.0109526870798,False,176335.69116210938,1650.4137909062017,False,False,0.0211981494005653,25.829844735087452,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900577,-1,g,20250719,g_6,0.2590525168541656,53.331508994498186,-27.607744008618248,745548125968007380,0,2151.6969169393774,722.7707481738554,0.01865777,0.021416327,53.331508994498186,-27.607744008618248,1.18767e-06,1.0423512e-06,89185.75519209489,430.2712719026839,82841.584940679,299.9997290661313,False,89347.14900790072,360.7810017024338,False,92927.03480229358,467.44726767932286,False,94556.40149478104,645.4017634936329,False,95549.70466340144,876.5389851940384,False,0.1627005129608543,13.60496801482802,88405.95095096633,310.51539408090065,0.0,0.011783740979571,False,168521.46875,680.4844360351562,False,175273.64404296875,881.672230028605,False,180220.37353515625,1653.2775677987418,False,False,0.3068763773102266,25.660910477992417,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900578,-1,g,20250719,g_6,0.2464874285942096,53.33150693269578,-27.607740948732623,745548126102225134,0,2148.8432854840694,719.3357789739009,0.01614888,0.020447146,53.33150693269578,-27.607740948732623,1.1320926e-06,9.057087e-07,89862.95775820999,427.73710008151255,84082.3051393272,300.0444989360319,False,89701.39818972722,359.6346316678094,False,92400.65804084606,465.0204002993316,False,93469.72935946511,641.9646414715434,False,91903.29827834223,871.3717518403531,False,-0.4607510114697782,13.54939620767678,87731.36385671281,304.0681346824994,0.0,0.0469089618650984,False,170285.5625,682.716064453125,False,175409.7299194336,882.7762112632869,False,174465.5619506836,1654.1774365088766,False,False,-0.8746713735122185,25.721634236731887,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900579,-1,g,20250719,g_6,0.245141488632494,53.331501582522975,-27.607744482652382,745548126236442862,0,2146.0808855725445,708.3684738429565,0.01598321,0.019590711,53.331501582522975,-27.607744482652382,1.0855581e-06,8.952375e-07,89556.50336561956,426.2883958478383,84173.00012280363,299.5735860895763,False,89476.25517347247,358.7140275129062,False,92067.06774962557,464.3427867801316,False,93088.00590510816,640.179013008574,False,93425.8969952677,869.6992902076048,False,-0.0896374879846178,13.34478194647452,87715.499654816,301.8928775419465,0.0,0.0234423502129234,False,170622.078125,684.031005859375,False,175562.4930419922,885.4542592241694,False,178153.6416015625,1658.4277018675784,False,False,-0.1709295326250372,25.44713592917012,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900580,-1,g,20250719,g_6,0.2093136797924462,53.33149327353108,-27.60773757330413,745548126370660566,0,2147.0724685199107,704.2618437537526,0.020862963,0.02260782,53.33149327353108,-27.60773757330413,1.2553052e-06,1.1630781e-06,89352.2541755649,433.9285318694891,82057.51617689706,300.601854993356,False,89389.80392637922,362.5405959334665,False,92920.65379912012,469.88815094328646,False,94436.3901460014,649.0572681580921,False,95026.00072772046,881.5159017205638,False,-0.0197629824808,13.582964190153607,88122.15347289172,314.4405190683456,0.0,0.0260650061923904,False,168242.203125,682.3443603515625,False,174887.68096923828,884.3851788973627,False,178850.193359375,1659.1173811873907,False,False,-0.0371962748193181,25.564748102608224,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900586,-1,i,20250719,i_39,0.2538698038748886,53.33151452028983,-27.607736950359023,745548127175966981,0,2191.0811101928693,606.5249484299134,0.013733593,0.014503844,53.33151452028983,-27.607736950359023,8.052156e-07,7.648198e-07,139294.31592689187,943.5345887133988,134335.82076593157,603.0277097461499,False,139672.16778499863,766.5287780258296,False,142927.2460102022,1054.2631586729133,False,144247.37030468512,1514.4616967200704,False,142630.8514247761,2100.6929793095687,False,-0.0728260128141418,33.6126241364824,139664.983922703,486.29129857784096,0.0,0.0003341434732754,False,227607.265625,1249.12158203125,False,232911.68286132807,1718.0083806252044,False,232428.68354797363,3423.251693739653,False,False,-0.1186759674877641,54.77453089982992,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900587,-1,i,20250719,i_39,0.248773590559445,53.331514755596345,-27.607734508045684,745548127310184681,0,2189.6478100866734,605.1022705832326,0.015803058,0.01646579,53.331514755596345,-27.607734508045684,9.145812e-07,8.7973876e-07,138489.07145285522,946.6528765417952,132820.94759327115,602.7221336147339,False,138704.0220846802,766.4982225260924,False,142092.4594456105,1054.853775638869,False,143421.06977906424,1515.8986629176084,False,142478.02439009462,2102.0819247231752,False,-0.0185010565524417,33.16919531342363,137897.82786803582,500.0176684280462,0.0,0.0020292804128323,False,224503.0,1240.6356201171875,False,229987.443359375,1707.3609952541478,False,230611.5095214844,3402.3793344508263,False,False,-0.0299453659437291,53.68686317476309,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900588,-1,i,20250719,i_39,0.2539150473622041,53.33151663853436,-27.607734716093987,745548127444402431,0,2189.3785317891907,605.2508587012413,0.0149815995,0.01636959,53.33151663853436,-27.607734716093987,9.082558e-07,8.355077e-07,138505.1085002246,941.6551395511556,132664.62199875948,599.8667441364114,False,139216.8101488817,763.0729765607759,False,143125.39174616488,1049.0117181570113,False,145118.1756930915,1508.6768718127298,False,148221.5910733878,2092.2872729949227,False,1.4652926557948522,32.567291838131005,138764.0537285019,498.7937925088369,0.0,0.000773992279015,False,225998.71875,1238.7406005859375,False,232343.74584960935,1702.9215365851785,False,240616.70166015625,3396.531226711075,False,False,2.378694515764851,52.86837286893592,False,False
[GGH2002] EIS J033319.56-273627.7,53.33145443586,-27.607690710370004,2025071900589,-1,i,20250719,i_39,0.2524487261827193,53.33151428073505,-27.60773659258936,745548127578620146,0,2187.3069311196296,604.8774015294866,0.015686251,0.016912721,53.33151428073505,-27.60773659258936,9.3858705e-07,8.743132e-07,138372.95388838428,946.5888871472838,132715.506298894,601.9168512588075,False,138715.34081489782,765.6529774390358,False,142803.7643569019,1053.1443102924072,False,145487.57824035827,1514.1971831992378,False,147737.26262423728,2099.6744945471487,False,0.8164482792343759,33.19747589593789,139489.40714924442,506.8370252450891,0.0,0.0001935019722053,False,224652.078125,1239.9892578125,False,231273.35620117188,1705.5868261061114,False,239263.24853515625,3400.46195190126,False,False,1.3222531951699186,53.763930540882754,False,False
