simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071200735,-1,z,20250712,z_20,0.0988019000230322,53.329192428446525,-27.695859886914803,745517360845684960,0,3261.88977131061,773.4871130084325,0.0057731587,0.005812446,53.329192428446525,-27.695859886914803,3.2092007e-07,3.2265282e-07,1120856.6788819274,2256.5605668311177,1073873.506271378,1536.0607606336994,False,1119651.816691805,1872.0574701676408,False,1148621.4928471076,2477.290196176739,False,1162493.7753893612,3473.846967702168,False,1171513.2988176316,4764.666853928874,False,4.563566418470934,73.43926809587118,1128874.2295895214,1454.825856474067,0.0,0.0019335980763391,False,1315969.625,2200.30078125,False,1350018.7939453125,2911.6539640968026,False,1376924.40948534,5600.095279210031,False,False,5.36373424206292,86.3159820362264,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071200736,-1,z,20250712,z_20,0.1005193744699947,53.329193094335714,-27.69585980446784,745517360979902679,0,3258.943046633123,769.8077827345955,0.006383822,0.005752226,53.329193094335714,-27.69585980446784,3.5209348e-07,3.2233544e-07,1123920.183895931,2273.928922846061,1069114.8319284583,1543.5298228159502,False,1123358.587726668,1884.574199217731,False,1156941.0530974078,2492.405483890556,False,1171954.1615559836,3501.6960768397694,False,1177913.3937261235,4798.590660364025,False,5.0601024403053625,75.28265103870447,1128183.0773553066,1481.1276657935912,0.0,0.0006902730277312,False,1312821.5,2202.421875,False,1352067.9018554688,2912.7684977164017,False,1376577.3861675262,5607.909226361753,False,False,5.913526943590432,87.97963886190206,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071200737,-1,z,20250712,z_20,0.0984472551667113,53.32919173882364,-27.695859431627124,745517361114120400,0,3256.351763096365,765.2404183697511,0.0057355417,0.0053905314,53.32919173882364,-27.695859431627124,3.1721817e-07,3.0090757e-07,1123362.4534182164,2265.039543574665,1070420.1587262612,1538.0478306358266,False,1121399.267767322,1876.0651353317064,False,1152684.6985572614,2483.9158512119143,False,1166568.4627952485,3483.0370787038,False,1175012.784756134,4775.025074373811,False,5.90316066811452,73.01575209254551,1127397.905593299,1466.338643971908,0.0,0.0002111125146603,False,1312049.625,2195.01708984375,False,1348653.9272460938,2906.2091930938896,False,1374778.0366210938,5586.832485338922,False,False,6.906763686706327,85.42924264865384,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071200738,-1,z,20250712,z_20,0.0971116332987456,53.32919044564962,-27.695858897610748,745517361248338122,0,3254.75638531397,759.9852769191773,0.0067300336,0.0059910426,53.32919044564962,-27.695858897610748,3.7089333e-07,3.3609354e-07,1124588.0471405496,2286.849079429417,1061415.8961453622,1542.6003408656618,False,1126096.3188792905,1885.3950931561903,False,1168293.3408219593,2491.023579390586,False,1189137.3211371994,3500.623581301144,False,1202590.9387335335,4792.750461257368,False,6.001793927221702,75.17766499438186,1122426.920976431,1500.8405585800936,0.0,0.000123502844322,False,1302582.25,2180.881103515625,False,1351392.5434570312,2881.425899762184,False,1391065.386275411,5543.887831661014,False,False,6.942417008819648,86.95978343627374,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071200739,-1,z,20250712,z_20,0.100234669461247,53.32919252619803,-27.695859412995485,745517361382555868,0,3250.99620794084,756.8839749039115,0.0051669218,0.0048314123,53.32919252619803,-27.695859412995485,2.8566484e-07,2.698536e-07,1120958.2989315544,2211.530046337874,1080700.7743427055,1521.6543105646183,False,1121486.8969475687,1847.887047416945,False,1147400.151770368,2430.0783130842965,False,1162754.2595425264,3413.4669058318545,False,1169000.5218859653,4676.0001167886485,False,6.691416740060826,72.43230181676687,1122070.1431438015,1422.557647165186,0.0,0.000124616756831,False,1325891.125,2184.686279296875,False,1356527.3764648438,2872.9887769023794,False,1382064.669063568,5528.256346305655,False,False,7.9110064446324655,85.63394401090578,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700593,-1,g,20250717,g_6,0.1015312246010608,53.329192497450286,-27.695858887980037,745539332020896284,0,2348.6634503377304,3053.046875660654,0.00763847,0.011627352,53.329192497450286,-27.695858887980037,5.8952617e-07,5.010627e-07,376697.4608284943,820.5745217267646,347789.1244970153,582.0854602791727,False,377040.55057460594,691.3965106451919,False,393049.4336048401,882.2545992520833,False,399061.55861524417,1202.682408780535,False,400446.2648266292,1622.7690681679735,False,1.1177567215203543,24.50116108127032,376292.83700838895,619.3818460651921,0.0,0.000238648750403,False,715465.625,1311.9820556640625,False,745843.8044433594,1674.1510622691355,False,759879.9033856392,3079.338505680784,False,False,2.1210358146935437,46.49297933477342,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700594,-1,g,20250717,g_6,0.0979766237881735,53.32919250931932,-27.695860285005683,745539332155114013,0,2348.201153124662,3051.6569201548414,0.0076096472,0.010701828,53.32919250931932,-27.695860285005683,5.4965545e-07,4.8063526e-07,376510.511325522,817.0325968413499,346932.32130485,580.2069005122461,False,376232.6552289537,689.2535119723499,False,391206.61043247103,879.2556881868129,False,396616.78339122544,1197.9553549417303,False,399469.53642490937,1618.543706396836,False,1.1120557633711965,24.478959736616893,374280.8711655001,616.3938957310567,0.0,0.0012959848350784,False,716255.1875,1312.1705322265625,False,744761.9450683594,1673.8883216275958,False,760492.5402832031,3081.312347001705,False,False,2.1170828694260413,46.60196729942485,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700595,-1,g,20250717,g_6,0.1004439220359233,53.32919297548034,-27.695859727169044,745539332289331775,0,2338.7479857274525,3048.25144427819,0.0076171914,0.0091728885,53.32919297548034,-27.695859727169044,4.86273e-07,4.50976e-07,375757.4477935535,808.2604717405175,349915.6397210332,578.3092134524844,False,376006.34182452975,684.8190989168296,False,390030.60090131214,873.2572331361832,False,394847.5637512204,1189.2700701112865,False,396248.8284207674,1604.0961413576772,False,1.397768254323215,24.69038572011147,376366.349609089,615.9814891123327,0.0,9.167531718601296e-05,False,720624.0,1312.4700927734375,False,747501.78515625,1673.6157090275851,False,759419.1479492188,3074.2837266004944,False,False,2.6788520257817123,47.31963943170085,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700602,-1,i,20250717,i_39,0.1094790886776919,53.32919408638205,-27.69585717972777,745539333228856466,0,2299.11037374785,2869.7301078935907,0.0033854225,0.0038047628,53.32919408638205,-27.69585717972777,2.0454549e-07,1.9565941e-07,1024800.7355272098,1253.352031880324,982126.9015242693,969.9896352585654,False,1025821.8852497366,1099.2145633225855,False,1052922.5852451376,1338.839469797587,False,1066923.9717996027,1758.1497542966872,False,1071716.118731637,2324.1853051193343,False,9.81451824701464,36.03717869503465,1015133.105731458,1101.3222590748758,0.0,2.012057254585642e-06,False,1677302.75,1797.3057861328125,False,1721614.6127929688,2189.112122474686,False,1752343.5783691406,3800.2332177161447,False,False,16.047540691369807,58.92373695332852,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700603,-1,i,20250717,i_39,0.0959606288439958,53.329191508463744,-27.69586019257342,745539333363075323,745539333363074274,2299.3521692084864,2869.6492852266906,0.003112532,0.003495174,53.329191508463744,-27.69586019257342,1.879575e-07,1.7985468e-07,1021867.1865514084,1242.82631895897,984208.153513728,967.7440328277874,False,1021649.0824185022,1093.556578173739,False,1045314.1793158876,1329.9928324799705,False,1055053.420471951,1746.240424315396,False,1060278.9638907867,2306.674844881832,False,11.5900124781613,37.37701176398196,1026014.9312238336,1124.7444315106002,0.0,0.0002160203488256,False,1680528.75,1798.8106689453125,False,1719455.8888698816,2187.7288696677506,False,1744071.7292288244,3794.290486268738,False,False,19.06461770249036,61.48211155807558,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700604,-1,i,20250717,i_39,0.0992712760970669,53.3291932141199,-27.69586041591996,745539333497291949,0,2297.987159469715,2868.854481676019,0.0034965903,0.0037952932,53.3291932141199,-27.69586041591996,2.059831e-07,1.9960486e-07,1022447.2361076144,1245.6032484601158,982070.3348721986,967.3335247438484,False,1024352.731576674,1095.1688946443956,False,1050664.7774597327,1329.674727907135,False,1067416.7936223135,1747.783767254894,False,1076338.700136141,2310.328549918933,False,12.140107572127734,35.35937880396774,1012521.4597201176,1088.0409261992852,0.0,0.000406198754672,False,1678684.625,1794.7364501953125,False,1721804.1730957031,2179.0389708368643,False,1763877.9802246094,3786.1108736225992,False,False,19.89491636909984,57.94609973500967,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700605,-1,i,20250717,i_39,0.0993712424545608,53.329192653378975,-27.695859862595245,745539333631509651,0,2294.476273515076,2871.6901030679837,0.0034811723,0.0040443568,53.329192653378975,-27.695859862595245,2.1555964e-07,2.0368778e-07,1022504.2392046708,1248.069286963169,979983.959397001,965.542648625202,False,1022847.7025414304,1094.5493794652152,False,1048965.737523956,1334.6787555304843,False,1062437.4201655488,1753.50493270434,False,1068416.0041766074,2317.6957020613854,False,8.280581938366435,35.17253068622097,1015345.1165801702,1084.2011497346632,0.0,0.0001185308422418,False,1672153.875,1789.3719482421875,False,1714851.701171875,2181.9360276170523,False,1746649.043701172,3788.974487251011,False,False,13.53711519426676,57.50013744410649,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700606,-1,i,20250717,i_39,0.0968505064048226,53.32919139202326,-27.695859751708408,745539333765727402,0,2288.2650348002435,2868.180973599946,0.0035430032,0.0037084813,53.32919139202326,-27.695859751708408,2.0333044e-07,1.997738e-07,1023921.8342993855,1240.8937028288674,982224.481298194,964.3554527339292,False,1023215.849071035,1090.3553364453323,False,1047789.0967794348,1325.2678546888603,False,1059385.9773457365,1737.5212040165077,False,1063665.621267475,2294.2841002936498,False,8.889484761786798,35.56181067958795,1016834.508917698,1089.5402199419143,0.0,0.0001004442038944,False,1679975.0,1790.20849609375,False,1720320.7802734375,2175.901464194729,False,1746387.7770376203,3766.888418401779,False,False,14.595270564115356,58.3874389266748,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071700607,-1,i,20250717,i_39,0.0992380027577056,53.32919261645606,-27.69585988220398,745539333899945136,0,2278.5110307679997,2864.3008213044773,0.0033336482,0.003775105,53.32919261645606,-27.69585988220398,2.0254535e-07,1.9321494e-07,1023169.0151172075,1239.6250124717965,981267.076294614,964.1996230234332,False,1022684.3261793042,1089.5426934247455,False,1047895.6025710984,1324.5315821901004,False,1059612.648033728,1733.8922673687264,False,1063757.5993789511,2287.7862220951174,False,10.440781366676514,36.55511793857035,1023127.2883990096,1110.4015648566235,0.0,0.0004384004069656,False,1675451.25,1784.9844970703125,False,1716754.5764160156,2169.9639255601514,False,1742741.092195034,3748.052245859883,False,False,17.10500468617515,59.88780357364838,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900574,-1,i,20250719,i_39,0.1005997480114133,53.329192842434864,-27.695859547186192,745548125565354344,0,594.975653070301,969.3671396497432,0.0050507565,0.0050427774,53.329192842434864,-27.695859547186192,2.8049476e-07,2.808537e-07,1021171.777913996,1230.3060115889407,972014.3660053404,955.8056264003536,False,1021602.7945321284,1081.6812915391115,False,1048970.8718494005,1310.7196011279468,False,1062323.32184925,1711.1194300096022,False,1064974.8466862035,2254.1139126030725,False,2.3883223001285696,33.18647192136975,1022312.8562640352,1060.963901493007,0.0,0.0003480748334236,False,1633091.75,1729.1307373046875,False,1676841.2204589844,2095.2618558034137,False,1702424.5092020037,3603.3327766279226,False,False,3.817872724660337,53.05051414940229,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900575,-1,g,20250719,g_6,0.1028166120572102,53.329193584004486,-27.695859335143,745548125699571992,0,583.9725011016666,950.6450394857598,0.007546185,0.008457153,53.329193584004486,-27.695859335143,4.6949629e-07,4.2116113e-07,376677.78164636914,587.8792667008746,352722.31311727513,482.6901736450674,False,376600.1956646383,531.4274938996479,False,388854.3134303819,612.4067804383963,False,394002.78055745247,756.8548594152836,False,395382.3978487372,960.3725974708346,False,0.8063444014078833,13.539499785785267,376119.8981505488,560.4663337837939,0.0,0.001504383513695,False,711874.75,1004.5396118164062,False,735038.298828125,1157.612047846908,False,747378.1183948517,1815.360189935226,False,False,1.524205844219202,25.59326345574696,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900576,-1,g,20250719,g_6,0.1020561763942195,53.32919282814371,-27.695858967083367,745548125833789725,0,583.81157423904,950.19819240914,0.0073980433,0.009870756,53.32919282814371,-27.695858967083367,5.459724e-07,4.1590422e-07,375866.3604963693,592.7469407067847,347896.366292164,481.3772815007343,False,375872.1482132654,532.7756949499851,False,390604.1244279564,615.4473311005985,False,396185.8343781464,761.9737164860616,False,399749.12606644136,967.3917244741637,False,0.945892228444498,13.609628255431058,375688.8320117546,560.1439935814878,0.0,0.0044974321813946,False,707190.0625,1002.3984985351562,False,734907.751159668,1157.942238113215,False,752113.7460997701,1820.113081921408,False,False,1.7796625457132529,25.606030939805564,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900577,-1,g,20250719,g_6,0.1025253205821214,53.329193322585176,-27.69585921594881,745548125968007441,0,583.5653426281029,950.8096053739698,0.007622661,0.008782337,53.329193322585176,-27.69585921594881,4.8716885e-07,4.258745e-07,376668.612607469,588.8484108758224,351110.80561738723,481.7038420376813,False,376560.8727172767,531.458503688378,False,389347.5938811366,613.0155422925648,False,395196.1253290416,758.2302082453214,False,396705.37284638686,963.2848523218744,False,0.8343029652499192,13.497238710134132,376330.4929647564,561.6401904658331,0.0,0.0005167228121359,False,712254.875,1005.2396240234376,False,736440.617980957,1159.502593293771,False,750357.6611919403,1822.0276767709745,False,False,1.5780618680272855,25.52966802142925,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900578,-1,g,20250719,g_6,0.109047516833302,53.32919600697303,-27.695859093844835,745548126102225200,0,580.6081004864119,947.2883386880118,0.0067053414,0.008386138,53.32919600697303,-27.695859093844835,4.64326e-07,3.7583516e-07,376746.7135112761,584.8896891310399,354280.94730130205,481.97073810028144,False,376677.7060995018,529.7065668903665,False,388363.08206460415,610.0623134314264,False,393669.7926148822,754.7367918351911,False,396218.1178988177,958.6669877950806,False,1.3811646007460416,13.306537756173617,376747.9469384455,560.9153536926557,0.0,0.0013051716143418,False,717229.1875,1008.6102905273438,False,739479.2239990234,1161.6150632265171,False,754435.938659668,1825.390602112535,False,False,2.629865129674462,25.336878473974277,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900579,-1,g,20250719,g_6,0.1026026268886446,53.32919271930417,-27.695858664082756,745548126236442934,0,578.0771240633208,936.378339583198,0.0066630268,0.008130266,53.32919271930417,-27.695858664082756,4.5044237e-07,3.7313708e-07,376181.06111673225,583.5531374358657,355399.2194645305,482.4844448364994,False,376284.3998879055,529.1914434511493,False,386988.7174604924,608.9057382320032,False,392797.2073008416,753.2687018908198,False,395265.6500397612,955.9800594652388,False,1.3439185673750291,13.259714055868743,376056.4546324765,560.8345092048562,0.0,0.0006206679522227,False,718488.0,1010.4530029296876,False,738927.1245727539,1162.6617159285995,False,754731.3320732117,1825.3751714651876,False,False,2.566115852593936,25.318470378817416,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900580,-1,g,20250719,g_6,0.0683011798319105,53.32917339534388,-27.695860514180403,745548126370660628,0,578.8590806196001,932.3144885797548,0.008468035,0.008943649,53.32917339534388,-27.695860514180403,4.968762e-07,4.7177014e-07,376210.735990133,592.4639150322643,347575.4240279372,481.15817482043576,False,376619.064331235,533.200170691957,False,391777.0503419807,616.3945336067164,False,397101.7873329361,762.389240950861,False,399291.8995065923,967.969895166182,False,0.8656511307125608,13.52531056747358,376162.1390912984,561.6711003922212,0.0,0.0047821029431454,False,710286.625,1005.591552734375,False,738873.9052124023,1162.4923813174405,False,753046.5729184151,1825.5477086908857,False,False,1.6325791185134786,25.50812772079551,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900586,-1,i,20250719,i_39,0.0986045850465667,53.32919327366478,-27.695860744119948,745548127175967078,0,624.769004940704,853.2492827451402,0.0042186715,0.004153216,53.32919327366478,-27.695860744119948,2.311974e-07,2.3440582e-07,1019849.7413223144,1216.7623028529702,985804.209742916,956.2650531188036,False,1020777.4028613736,1075.943024786133,False,1042489.5272190172,1302.1562155617712,False,1053356.9509706912,1699.2700632088277,False,1059393.939689838,2238.381825551579,False,5.177288393296451,32.40055693171528,1022102.9940105766,1054.6978246940048,0.0,1.0546842257097566e-05,False,1662862.25,1752.7279052734375,False,1698231.6379394531,2121.232707925247,False,1725769.1885135174,3646.35877358003,False,False,8.433883236877435,52.78101067842898,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900587,-1,i,20250719,i_39,0.0995953762401212,53.32919271406107,-27.695859828344467,745548127310184774,0,623.2149463566524,851.9093556523745,0.004497079,0.0046048025,53.32919271406107,-27.695859828344467,2.5593684e-07,2.502092e-07,1021239.9202547094,1222.1118609509356,979364.3486911218,954.8847209167463,False,1022277.1378733148,1077.2521706735408,False,1047524.9899775264,1302.4735984628426,False,1060352.4077322849,1701.59058719291,False,1067527.5028970682,2240.817200486017,False,4.435290255395909,32.45079809303733,1022617.5746959788,1058.62706293484,0.0,2.8374868203950854e-06,False,1653338.25,1742.2498779296875,False,1694171.8342285156,2106.502571732776,False,1726522.0829827783,3624.094339553321,False,False,7.173235864741668,52.482975254499415,False,False
2MASS J03331899-2741450,53.32917053767,-27.69587931725,2025071900588,-1,i,20250719,i_39,0.1022864713847735,53.32919492712464,-27.69586085253517,745548127444402525,0,623.2402913555051,852.2368434285625,0.004336404,0.0044787866,53.32919492712464,-27.69586085253517,2.4889877e-07,2.4134917e-07,1022559.1440169482,1217.1474160564314,979878.3804540072,952.4245137025122,False,1022070.4590681908,1073.6566150802796,False,1046052.2802365108,1298.3926881327627,False,1058775.3441505197,1693.8532646060528,False,1063454.6289440135,2229.2274840945884,False,4.622732199442974,34.127596270244055,1023375.0773141248,1058.3874081324768,0.0,0.0003569070065768,False,1659535.125,1743.2955322265625,False,1698474.3920898438,2108.1993446556803,False,1726730.5741185546,3619.5951841158976,False,False,7.505927199420491,55.41295537875471,False,False
