simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072200478,-1,z,20250722,z_20,0.2643263727382774,52.99353361438716,-27.597023065634765,745561306818412832,0,2516.037399338476,1167.2474268617275,0.019137112,0.025533263,52.99353361438716,-27.597023065634765,1.4194044e-06,1.0637692e-06,174304.77347799556,2643.4433735010007,169737.09570341348,1609.371917276725,False,174701.5150987825,2110.299627633685,False,181584.44676804432,2969.265290954532,False,176012.85049855558,4338.757495862621,False,174793.18788117243,6053.276633836839,False,-1.7399775991435864,94.30479227587516,176369.87305446446,1061.5724910070517,0.0,0.0007741646096298,False,131613.859375,1589.8240966796875,False,136799.21337890625,2236.9380381720666,False,131682.92236328125,4560.321638843803,False,False,-1.3108367544485595,71.04585018605897,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072200479,-1,z,20250722,z_20,0.223424890568964,52.99352148531109,-27.59701888466944,745561306952630502,0,2516.354941692004,1167.240716491739,0.022217955,0.026738247,52.99352148531109,-27.59701888466944,1.4865898e-06,1.2348006e-06,176628.78544132618,3307.1776224268606,172301.24554851907,2004.5343719595664,False,177073.99958220503,2637.776879337564,False,181043.01239892465,3729.014001498202,False,187684.1426169419,5446.277814483537,False,185732.7838809185,7607.754997084581,False,2.0986378553198595,121.01284153817464,178933.2819319185,1260.5849318582968,0.0,0.0015702881123649,False,105626.578125,1573.4627685546875,False,107994.1376953125,2224.3976511956066,False,110791.6376953125,4538.109092534267,False,False,1.25186044198497,72.18548398420424,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072200480,-1,z,20250722,z_20,0.2311028611971184,52.99352420339751,-27.59701743699793,745561307086848249,0,2519.2745237321587,1166.4438053614206,0.021483507,0.027548037,52.99352420339751,-27.59701743699793,1.5316306e-06,1.1941712e-06,182893.72748388984,3128.2313669546834,175230.19422879833,1899.090110688193,False,179828.19086457745,2496.38853876537,False,177049.1932778389,3528.545242467133,False,181608.0603801599,5150.502533726265,False,174132.24259655396,7190.531078483178,False,-0.7955286096855668,115.09338545529808,180358.79737783648,1218.639995063917,0.0,0.0002518752698408,False,113389.3984375,1574.0802001953125,False,111637.12109375,2224.8993357451523,False,109797.8583984375,4533.938697350034,False,False,-0.5016149584688706,72.57132309549483,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072200481,-1,z,20250722,z_20,0.2376209124312108,52.99352572411833,-27.59702023938741,745561307221065985,0,2523.416769217461,1163.0166009331926,0.019640995,0.025331154,52.99352572411833,-27.59702023938741,1.4085305e-06,1.0918328e-06,177567.28868245817,3071.8328456349923,174139.07684570862,1866.000192304168,False,178188.04423995226,2451.7123072317063,False,182278.2808435865,3461.8144714534537,False,177904.7530761773,5047.757575890668,False,170072.39363891387,7048.784337181324,False,-3.748952410736812,109.76087146432036,181389.8484250044,1179.7536380164831,0.0,0.0032033527288156,False,113974.1953125,1568.1856689453125,False,116590.42822265624,2214.2760497093414,False,108783.19189453124,4508.605087329794,False,False,-2.3979377297794158,70.20620858882383,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072200482,-1,z,20250722,z_20,0.2303864034818806,52.993523794968446,-27.597018419832946,745561307355283748,0,2527.2780454034864,1160.2621863206914,0.019184485,0.022284461,52.993523794968446,-27.597018419832946,1.2390484e-06,1.0661972e-06,183311.19534845743,2643.690145877238,175493.0623630869,1614.5180575878233,False,180538.5873149963,2115.6009912003738,False,178618.03388469675,2979.959992497095,False,182198.74854198343,4349.147624188362,False,176784.6531154204,6067.324178445481,False,-0.6614642464707093,95.37953145883532,181724.75610046255,1059.4195779021402,0.0,0.0003659166829795,False,134683.71875,1578.260986328125,False,133250.96533203125,2223.0820540069267,False,131883.24365234375,4526.288786059136,False,False,-0.49345940864932,71.15415147840532,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300435,-1,g,20250723,g_6,0.1983570216528515,52.993512878132144,-27.597021180779635,745565699088318674,0,3854.699754777088,2887.0996197771915,0.017808326,0.014826334,52.993512878132144,-27.597021180779635,8.8275544e-07,9.381113e-07,126823.12059871329,1583.5492920207923,104331.1041331973,957.3304893284932,False,127040.4551064833,1232.9705271778548,False,139694.51655853423,1691.8985375996588,False,142042.03284347954,2418.359232918279,False,142371.2932706961,3346.8507342581424,False,0.1421181061111445,53.152102709308686,116758.95099136596,992.0370348956928,0.0,0.0298323886844713,False,61422.80078125,596.1290283203125,False,67540.9140625,818.0161723284681,False,68835.10906982422,1618.169155034986,False,False,0.0687126955878473,25.69851480051723,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300437,-1,g,20250723,g_6,0.1691076705417196,52.99350089163547,-27.59702701496769,745565699356754207,0,3830.332247768609,2870.2216532384678,0.041120414,0.03632802,52.99350089163547,-27.59702701496769,2.1128799e-06,2.2013041e-06,128609.47167066675,1278.5544320737697,113160.88698830036,809.7484602186572,False,128283.75186654266,1024.995647427544,False,135863.48157494928,1391.284561096989,False,138743.6028514793,1981.2899886889963,False,139847.7694132258,2735.559128100881,False,0.1275040231702285,42.5092823166608,127703.9631080238,843.8046188685354,0.0,0.001185363592787,False,76081.6796875,607.8976440429688,False,80577.01568603516,825.1338520381387,False,82939.9907836914,1622.3873274840566,False,False,0.0756192433457734,25.21112419853688,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300438,-1,g,20250723,g_6,0.1983929846212708,52.99351210271367,-27.59702367837958,745565699490971947,0,3819.786815442612,2862.4372530638034,0.0489965,0.04111115,52.99351210271367,-27.59702367837958,2.4413741e-06,2.5875668e-06,126768.29701851528,1199.0864533778868,112765.05065681136,762.6765895508223,False,127158.96523021156,962.5339425777444,False,135005.29913946753,1304.2758872413856,False,139474.58376161958,1853.3120256763216,False,139696.5065031619,2556.211696245772,False,-0.4147623403053054,39.61677097587605,125475.2555502305,788.8746580668899,0.0,0.0305351434773112,False,80587.0390625,610.0062255859375,False,85559.65594482422,826.5853035459111,False,88532.71026611328,1620.0000640492367,False,False,-0.2628557794515324,25.10714257844961,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300445,-1,i,20250723,i_39,0.2217131791689608,52.993520767930185,-27.59701967331624,745565700430496663,0,3795.385727181792,2835.263617081552,0.014969509,0.014791838,52.993520767930185,-27.59701967331624,8.256058e-07,8.283443e-07,178339.90382533675,1580.5537550697238,173711.39908907056,988.4720551989792,False,178021.5106781531,1274.8737543979971,False,180177.78108051184,1774.6202216240256,False,181445.85484822732,2573.516329035768,False,178841.33045342242,3579.767405375486,False,0.0618156274036223,57.59498432955467,179262.88834824084,718.9139954536271,0.0,6.22957715661343e-05,False,198523.953125,1421.6988525390625,False,200928.5576171875,1979.000292438256,False,199438.19018554688,3992.043286656479,False,False,0.0689348307983727,64.22810325403448,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300446,-1,i,20250723,i_39,0.2317476237485631,52.99352356657584,-27.59702142623433,745565700564714355,0,3795.3975450682574,2835.085967454672,0.016606232,0.015589551,52.99352356657584,-27.59702142623433,8.85853e-07,9.0419854e-07,179801.47049657555,1481.2945755078697,173088.06637851385,924.780012727402,False,179545.9856057976,1190.9394167986577,False,182049.4976156141,1655.3738507022608,False,184158.3719834109,2395.6463808411777,False,181716.5842143917,3330.5080067317904,False,0.2483848625075801,53.52123492695873,179393.35728167716,710.2204729693947,0.0,0.0015598424996037,False,215875.609375,1431.916015625,False,218885.68603515625,1990.3248605534495,False,218485.41040039065,4004.408358425173,False,False,0.2986434554492096,64.35080776312644,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300447,-1,i,20250723,i_39,0.2207889927478389,52.99352042501587,-27.597019881262884,745565700698932119,0,3794.232575123952,2830.8637989218864,0.014942758,0.014356393,52.99352042501587,-27.597019881262884,8.088901e-07,8.1942494e-07,177060.76042980712,1548.0258603372115,171365.46339066452,966.4486595007947,False,176659.59217876696,1246.5949893663862,False,178226.75529694688,1733.744134980763,False,178112.3100723477,2513.80907590104,False,178806.93464675473,3497.342203945944,False,-0.684702671314164,54.97060690784932,176505.67100266015,698.1098829051227,0.0,1.472340347641321e-06,False,202372.859375,1428.0401611328125,False,204168.1271972656,1986.0951431702888,False,204832.75317382807,4006.389538753124,False,False,-0.7843629417831439,62.971722986110656,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300448,-1,i,20250723,i_39,0.2203239271845734,52.99352012475265,-27.597020519871243,745565700833149557,0,3794.125861060165,2831.056063254244,0.029687466,0.025009604,52.99352012475265,-27.597020519871243,1.4814214e-06,1.5679573e-06,178526.4189434938,1598.963403325423,159781.62386667536,957.8679081338282,False,179481.43406991402,1243.4781188671673,False,193305.07008553436,1729.8566605783842,False,199417.53522072124,2507.5243038689305,False,200263.48856772005,3485.0646143132744,False,0.1848404443042693,54.92169440117472,180037.07060370076,920.6602829585788,0.0,0.0009141239138904,False,205717.34375,1425.2449951171875,False,221561.666015625,1982.72049210288,False,229537.23950195312,3994.4980324503854,False,False,0.2118597136071029,62.94993766351247,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300449,-1,i,20250723,i_39,0.2279455249111822,52.99352263168572,-27.5970202403422,745565700967367299,0,3794.023976987268,2828.7600009436,0.027677113,0.02581652,52.99352263168572,-27.5970202403422,1.4700956e-06,1.5041138e-06,180585.46539886855,1506.9832302099103,160339.91004459866,904.0884899062548,False,180282.3427441075,1171.7066610977763,False,191938.2020116184,1626.7273170091912,False,197222.462997865,2355.30396095404,False,197541.6655555682,3272.6876736997706,False,-0.4501811649649958,51.78671402368224,181232.8476554516,880.7337331776176,0.0,0.0035436402461651,False,219525.625,1426.760009765625,False,233718.6943359375,1980.8281029379284,False,240541.90185546875,3985.075831960367,False,False,-0.5481751573554972,63.059479867540645,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072300450,-1,i,20250723,i_39,0.2336092740464787,52.99352443075647,-27.59702029231661,745565701101585286,0,3795.9439370370674,2830.4476543002315,0.016757764,0.01440022,52.99352443075647,-27.59702029231661,8.461392e-07,8.898487e-07,178916.78633993762,1460.842300731297,171858.8832538739,912.5119856455768,False,179237.15205674988,1175.013734375908,False,183756.95147513575,1632.3767548949877,False,186246.5207855588,2359.445487141724,False,186099.3880248533,3280.7195419418363,False,0.2678655765760881,52.1434536668067,179493.79093409688,701.1242798422885,0.0,6.339514196951335e-05,False,216076.765625,1416.5208740234375,False,221525.5446777344,1967.8882722230765,False,224349.4353027344,3955.0241644158486,False,False,0.3229214855551328,62.86078911404091,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800366,-1,z,20250728,z_20,0.2338096757930263,52.993524641380574,-27.597019621454777,745587680059851734,0,3771.302188612308,2670.4144758096118,0.02074114,0.018344773,52.993524641380574,-27.597019621454777,1.0860206e-06,1.0908402e-06,179250.9659940259,1365.6972373156934,173747.33624967022,865.6118400063814,False,180063.9389490943,1106.0850537709753,False,184178.32701134644,1528.2952012927487,False,187178.604140238,2206.8752135300447,False,185446.59247608183,3062.728690646027,False,-0.4051715405530481,48.28169141006465,181302.7042621797,733.3400321787775,0.0,0.0004485054578807,False,204997.03125,1259.242431640625,False,209681.13037109372,1739.9151710615763,False,211125.0100097656,3486.8185866140257,False,False,-0.4612748307357942,54.96716033514085,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800368,-1,z,20250728,z_20,0.2275158297950777,52.99352283614843,-27.5970186510353,745587680328287081,0,3766.6674963402224,2667.418833582217,0.024809314,0.02281767,52.99352283614843,-27.5970186510353,1.3229038e-06,1.3268562e-06,179716.92199910962,1424.520954522026,169816.45824764614,894.5813784275048,False,180496.3867582724,1147.8567599517546,False,186173.2246869887,1590.4715485783822,False,188893.3873955376,2295.566258884867,False,194318.52714140297,3187.1193557845954,False,3.0383444780042304,50.021569047891866,181355.9441821401,810.6438453018367,0.0,0.0055272711830861,False,198756.234375,1263.979248046875,False,205007.36743164065,1751.370991705052,False,213976.68627929688,3509.543060869,False,False,3.3457174297397327,55.081981861514365,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800369,-1,z,20250728,z_20,0.2460103385434427,52.99352811640255,-27.597021515741144,745587680462504823,0,3765.538133329297,2667.574464728994,0.026427435,0.02279508,52.99352811640255,-27.597021515741144,1.3681957e-06,1.3753723e-06,177067.79284077891,1409.3651709372862,168076.56495652173,884.6544642292756,False,177524.02441414818,1134.9877042633316,False,181796.24775536952,1570.4909271692202,False,183656.19479348528,2272.443894020372,False,180326.2700447816,3149.6600588110423,False,-1.129007268126145,49.37851660327286,178328.1615068385,802.5842521996892,0.0,0.0002935194252216,False,198772.328125,1270.8372802734375,False,203555.90478515625,1758.4669957929175,False,201909.98168945312,3526.650912507702,False,False,-1.2641410304666043,55.28875732162186,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800370,-1,z,20250728,z_20,0.2261423331885738,52.993522153522896,-27.597019806356595,745587680596722596,0,3757.515178869884,2668.639918964764,0.022396028,0.02133571,52.993522153522896,-27.597019806356595,1.2150306e-06,1.2167426e-06,179196.76856167222,1399.0143749912784,169630.76200896988,878.8384481005953,False,179992.61151506507,1127.0069249782296,False,186663.51706006867,1559.4972614936437,False,191992.31085572517,2253.651515991769,False,198937.44095961275,3126.7978923322817,False,2.754367520512476,49.25651623257967,179479.75989746928,757.3017910702729,0.0,0.00065916230612,False,202834.171875,1270.0272216796875,False,210351.6337890625,1757.4017784053217,False,224183.15258789065,3523.5971953139338,False,False,3.1039043789627137,55.50730441314015,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800371,-1,z,20250728,z_20,0.2282586081028277,52.993523106759,-27.59701847838237,745587680730940344,0,3747.481799354033,2670.4944097898974,0.022047088,0.020716334,52.993523106759,-27.59701847838237,1.1877662e-06,1.1902631e-06,182238.99225347323,1375.081126829714,172459.8257229493,870.8943290478105,False,180950.075868224,1114.7325270964025,False,182991.77100273385,1541.0854240700537,False,185107.61686873567,2226.9190528485547,False,186037.3429289788,3086.115432778313,False,0.0036697868285452,49.05607845538894,180235.3830332266,741.8967641683423,0.0,0.0016991454364821,False,205223.5625,1264.2679443359375,False,207539.14013671875,1747.813806250071,False,210993.25927734372,3500.101342108439,False,False,0.0041620691395459,55.636689482385165,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800396,-1,r,20250728,r_57,0.2275143372918295,52.99352261699203,-27.59701969251813,745587684086384063,0,3728.132260664083,2611.1035061864427,0.01009723,0.009112652,52.99352261699203,-27.59701969251813,5.3359497e-07,5.356447e-07,164957.1552046594,504.74380912712,158124.46923947564,371.6354534867591,False,164881.2979055842,433.7147817134837,False,168343.23762323253,546.9735376541919,False,169923.9904960573,742.0938147737004,False,170484.8070451192,999.1098153488422,False,0.4198903100434983,15.115865183774714,163884.9057133614,382.7752787153589,0.0,1.4220589313551636e-05,False,331510.375,872.0270385742188,False,338470.95178222656,1099.7451189803896,False,342776.7917480469,2008.8104215563544,False,False,0.8442315526961414,30.391961970071836,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800397,-1,r,20250728,r_57,0.2288833306299252,52.99352283557011,-27.597020653325,745587684220601691,0,3725.511320458916,2609.133236623028,0.0120790815,0.009497799,52.99352283557011,-27.597020653325,6.01235e-07,6.0674796e-07,163984.59096813077,506.4016628842621,156313.91778753232,370.9363969011138,False,163385.41969003505,433.5169359390564,False,167094.48443588678,547.8765288171011,False,168643.41002368063,742.7001056387262,False,168115.4597902935,1000.6031621164964,False,0.3144833532940319,15.235114631693492,163120.48925278027,382.9313782498383,0.0,0.0003287203302426,False,326839.34375,867.2156372070312,False,334259.02838134766,1095.982771745028,False,336301.40716552734,2001.6258579300672,False,False,0.6290985634208932,30.476617054480176,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800398,-1,r,20250728,r_57,0.2262091855544538,52.99352215781898,-27.597019882544465,745587684354819512,0,3724.108093737757,2608.0481515780807,0.011540214,0.009873247,52.99352215781898,-27.597019882544465,5.951793e-07,5.987584e-07,163416.43145507638,507.0670433324447,156345.1577390927,371.570904510618,False,163616.93019576787,434.3846251011156,False,168076.5868430132,547.9078682222809,False,170692.5035046341,745.0637060928003,False,172301.99357807156,1002.95166174761,False,0.847242855247534,15.26058522442539,163653.77565887335,386.3038091120502,0.0,0.0007241177502002,False,326747.6875,867.478515625,False,335653.7493286133,1094.187677830639,False,344092.0073852539,2002.9231434559117,False,False,1.6919682050738634,30.475825001798267,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800399,-1,r,20250728,r_57,0.2308419584916629,52.99352358444205,-27.59702012275812,745587684489037290,0,3723.701955647849,2607.6495392386687,0.010130471,0.009339697,52.99352358444205,-27.59702012275812,5.407921e-07,5.4237665e-07,165078.15666389425,505.0536686648487,157973.65063881356,370.8252514680916,False,164896.8545387295,432.8278851526987,False,168654.6837170898,546.5504829401004,False,170539.7778931877,741.2161901085852,False,170861.18214641375,997.8250120208708,False,0.4485400641715156,15.372866657474878,164051.35189923053,383.5539872385015,0.0,0.0010036328748112,False,331484.75,870.094482421875,False,339038.9454345703,1098.7059195675934,False,343474.57025146484,2005.8828628280385,False,False,0.9016799711116212,30.903384270071225,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800400,-1,r,20250728,r_57,0.2208840604893159,52.99352038019737,-27.59702020349205,745587684623255048,0,3724.685658547197,2615.8047645653764,0.010051758,0.008757899,52.99352038019737,-27.59702020349205,5.2271224e-07,5.254484e-07,165455.58665239805,504.8139199264149,158879.39681903544,372.0479934483134,False,164910.38870711165,433.4181260487095,False,168276.52616887077,546.7478390422141,False,168580.963292445,740.534546598964,False,169304.89529096376,997.0651143186636,False,0.2683379303785267,15.453683476222825,164025.8776141357,382.426785144163,0.0,5.101443321875454e-05,False,331118.34375,870.2465209960938,False,337877.1044921875,1097.7976604862758,False,339941.9342651367,2001.975447710912,False,False,0.5387872272258425,31.028961350468137,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025072800401,-1,r,20250728,r_57,0.2301281293506407,52.99352305017885,-27.597021412562007,745587684757472815,0,3721.521553034485,2622.975961243192,0.009358718,0.008294619,52.99352305017885,-27.597021412562007,4.904352e-07,4.9264435e-07,165098.33493785808,501.2447784062557,159317.53903995984,370.25748179882254,False,165010.53388019654,430.78599834553535,False,168507.7951249211,543.3185063327389,False,170070.1300996648,734.8425333873986,False,170384.00445566146,989.020544706462,False,0.571395085595006,15.03569154936134,165094.28342186686,381.9204550597121,0.0,0.0005841794887274,False,333769.46875,871.3577880859375,False,340843.43548583984,1098.9791073119204,False,344638.4743652344,2000.5078101812528,False,False,1.1557700571035736,30.4129358454338,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081000328,-1,i,20250810,i_39,0.2263562151411841,52.9935215399134,-27.597022541374464,745644849539056450,0,3301.9476514421017,3055.979047221378,0.026141202,0.02176446,52.9935215399134,-27.597022541374464,1.3703162e-06,1.3024303e-06,177293.38533388934,1527.199037981164,164968.44823802786,934.1906365547852,False,176550.78961374832,1217.4446600567298,False,182479.56177967807,1695.073915994811,False,182706.41014453347,2471.6976574373225,False,181119.9156442725,3451.754536684431,False,-0.5388544350174153,54.33682644054299,177193.7643262148,813.525394411623,0.0,0.0017670674252622,False,276399.5625,1905.9737548828125,False,285681.36767578125,2653.727518359641,False,283552.77001953125,5403.903578591938,False,False,-0.8436050068982535,85.06716446107009,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081000329,-1,i,20250810,i_39,0.2098395793046253,52.993516473103405,-27.59702158873493,745644849673274112,0,3302.0421814703054,3056.239202774932,0.031704444,0.023891076,52.993516473103405,-27.59702158873493,1.6182483e-06,1.4992074e-06,178543.44984723735,1549.6428220816076,163708.02276074694,938.4271722304708,False,177343.309428986,1223.9631702143415,False,182661.7621008721,1710.7139968961087,False,185788.86185042316,2491.9255169607354,False,185894.1496903187,3470.322386660554,False,0.833280102296695,53.76241907164972,178736.90525938,862.9959870318055,0.0,0.0003157214707284,False,275746.75,1903.1102294921875,False,284016.28125,2659.947118064274,False,289042.2412109375,5395.9189250219615,False,False,1.2956467361966664,83.59386310585211,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081000330,-1,i,20250810,i_39,0.223253653671901,52.993521789653,-27.597017002552164,745644849807491868,0,3303.228600718776,3056.887188504334,0.02364283,0.025734197,52.993521789653,-27.597017002552164,1.3578375e-06,1.388658e-06,178176.300465315,1531.694709216365,164958.17320539194,931.3566231361308,False,178021.50036497298,1213.8092368787443,False,185371.27751253397,1699.3434998009925,False,186844.3907896997,2471.1453309934027,False,193520.4399983472,3442.1861391214497,False,1.2722871818965964,54.28385742413959,178181.39698958214,835.473784254153,0.0,0.0034066869173596,False,278579.40625,1899.4461669921875,False,290080.806640625,2659.241171537181,False,302833.13623046875,5386.552572989707,False,False,1.9909561877952624,84.94684484274741,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081000331,-1,i,20250810,i_39,0.2178571882159954,52.99351944466206,-27.59702006044859,745644849941709655,0,3302.514645216159,3057.289350615331,0.023505248,0.024272116,52.99351944466206,-27.59702006044859,1.3223573e-06,1.3330512e-06,178126.2748139737,1523.7152791314895,167010.7657363947,927.543164558242,False,178064.6267401593,1207.9430035864214,False,182949.92726457605,1693.81140322781,False,185754.7709746665,2460.7443891171265,False,185773.75461148188,3427.1066609936115,False,-0.1532954475830865,53.45609006522272,179594.01954174857,801.2744168207541,0.0,0.0008969881340866,False,279097.84375,1893.325439453125,False,286755.0458984375,2654.873789446614,False,291181.1025390625,5371.634427877405,False,False,-0.2402747230620024,83.78687977304274,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081000332,-1,i,20250810,i_39,0.2126238533002021,52.993517670172416,-27.59702045418956,745644850075927412,0,3302.9813413785337,3036.026955963486,0.019526573,0.021374878,52.993517670172416,-27.59702045418956,1.1239857e-06,1.1512828e-06,182011.26869719027,1503.3439032161382,170797.80216106694,925.2836875385076,False,182062.93380237432,1204.0475680852817,False,188579.9119288516,1673.0267032390466,False,189684.08347086032,2440.251114341683,False,191367.80435941755,3408.271054318655,False,0.740961275970731,54.20456122636561,180573.89434038944,767.4608610046263,0.0,0.0016997148416629,False,286190.71875,1892.6820068359373,False,296434.97119140625,2629.8857471321357,False,300817.35107421875,5357.573462971162,False,False,1.1647414204923416,85.20593408508311,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081000333,-1,i,20250810,i_39,0.2124399069137003,52.99351778277396,-27.597019751819087,745644850210145229,0,3296.156923730181,3020.972598591176,0.01727587,0.018561512,52.99351778277396,-27.597019751819087,9.873023e-07,1.0059117e-06,180936.21159951825,1500.2277466011155,172026.27741886143,921.850173045653,False,181235.29039655664,1198.1093958609797,False,187962.1952609177,1672.1403249029004,False,188925.02156311684,2434.9416053843934,False,189435.66340905815,3390.941002478024,False,0.6713177931555389,54.14986186773384,179874.72855627676,720.9698589385509,0.0,0.0066934374493352,False,285931.28125,1890.233154296875,False,296544.18408203125,2638.102239818308,False,298868.8452148437,5349.819581827547,False,False,1.0591246125568743,85.43115057488728,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081300305,-1,r,20250813,r_57,0.2182693569296871,52.993519297703706,-27.597021185490657,745658040616747304,0,3410.108066590271,636.5594564420383,0.0058273366,0.0075814943,52.993519297703706,-27.597021185490657,3.9983055e-07,3.5027114e-07,164393.02212555753,852.6976106197777,162146.80619035236,556.3037842188704,False,164181.05256038098,700.0393806612516,False,165887.12294833604,956.3621198599584,False,166771.61675080407,1370.0948651636916,False,165629.94374181068,1898.9436893075635,False,1.9561075481742431,30.079022430244304,164007.8252846045,404.86994075146384,0.0,0.0005914973725567,False,334118.21875,1424.621826171875,False,337590.1735839844,1946.2538641605224,False,337066.7985839844,3864.4634876162486,False,False,3.980795344450868,61.21260181614712,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081300306,-1,r,20250813,r_57,0.2314468722106674,52.99352370475349,-27.5970204445049,745658040734189073,0,272.86305876293653,3321.7109169254177,0.0058589466,0.0071843197,52.99352370475349,-27.5970204445049,3.8363012e-07,3.4398812e-07,164748.63486771955,853.4239272792466,162706.8455507344,556.8920321027224,False,165073.89626691054,700.6672988014253,False,166910.40375792235,957.5222697016492,False,167365.54359393998,1372.3329210834631,False,165813.7204077216,1899.813702495352,False,1.6970231083904856,30.802267107998848,163749.65841332692,402.78773955346327,0.0,0.0004637834561669,False,335643.5,1424.6614990234375,False,339377.65673828125,1946.9227612520356,False,337147.7788085937,3862.876777455208,False,False,3.4505442020952564,62.630015852700296,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081300307,-1,r,20250813,r_57,0.22447564586587,52.99352135187996,-27.597020946206012,745658040888852740,0,1011.1802378755232,584.8997932208742,0.0074959714,0.008653141,52.99352135187996,-27.597020946206012,4.678289e-07,4.313224e-07,164856.76013322265,858.2226655402312,160962.29806564277,558.3196830982264,False,164856.46621654573,703.8161007537681,False,166420.29271649013,961.6015696460514,False,170126.62258985126,1380.066674128992,False,169390.0958122175,1910.1644266672276,False,2.0574276097296544,30.27739616692884,165264.1142028774,426.4137178265945,0.0,6.84500214489514e-05,False,333414.84375,1423.4366455078125,False,336577.6130371094,1944.7962488299104,False,342583.9072265625,3863.222283422585,False,False,4.161055497355439,61.234682168264605,False,False
[MBR2003] CDFS-H  202,52.99345262055,-27.597007610530003,2025081300308,-1,r,20250813,r_57,0.211221942165371,52.9935171138921,-27.597020866053825,745658041002624806,0,3422.0054287463345,3993.348618073117,0.012781333,0.01698518,52.9935171138921,-27.597020866053825,9.0194425e-07,7.628841e-07,,,121074.94834515816,540.8289418527928,True,,,True,,,True,,,True,,,True,-1.3164571294671883,29.455898427203344,145422.76570899345,423.933729785314,,,True,,,True,,,True,,,True,True,-2.6704906945941027,59.7525744591413,True,False
