simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900575,-1,g,20250719,g_6,0.128416355811219,52.96348973428828,-27.96197866594006,745548125693804633,0,3373.8276151458854,254.8092523609664,0.025056997,0.028341282,52.96348973428828,-27.96197866594006,1.5718557e-06,1.399682e-06,52629.91753454962,403.1692825287003,49671.68450937144,267.76688849333203,False,53298.1820889353,331.0683709531133,False,55175.75738857401,442.52471946477647,False,57758.20438166454,624.7828814287296,False,59578.94840788921,857.8115143598577,False,0.5998241617775479,13.395337109426,53380.51811412184,261.65509031761945,0.0,0.0170427062722174,False,101511.890625,630.5538940429688,False,105087.9266357422,842.8340172317604,False,113474.25854492188,1633.7905949073806,False,False,1.1424270456915897,25.51280254302233,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900576,-1,g,20250719,g_6,0.1312799571585168,52.96349023674702,-27.96197800245253,745548125828022362,0,3373.6630508883886,254.2669634365697,0.024791073,0.029820625,52.96349023674702,-27.96197800245253,1.6529264e-06,1.3878724e-06,53200.424423620265,404.1794995695582,49779.489041245455,268.359338128336,False,53049.40702725802,331.5910809667058,False,54617.7940742588,442.8399381263516,False,55468.92323065533,625.4098853741189,False,56149.37674654168,859.7192292108226,False,-0.04799514425562,13.420816364258602,53703.5452928392,263.40924040917434,0.0,0.0162784924697408,False,100825.6796875,630.2218627929688,False,103806.55541992188,841.6613918307855,False,106717.48077392578,1633.9819893001948,False,False,-0.0912195500844343,25.507597685158093,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900577,-1,g,20250719,g_6,0.1200892392797064,52.96348496986878,-27.96197848690671,745548125962240088,0,3372.7209571902517,254.37761801085148,0.02531842,0.027479907,52.96348496986878,-27.96197848690671,1.5258005e-06,1.4124586e-06,53067.052784452135,402.6103084498807,50285.24038525732,267.953126477869,False,53623.31518099956,330.8085002273683,False,55645.78670940065,441.56544985003984,False,58170.49822451852,624.1060287402661,False,59431.95542154116,857.526257295721,False,0.2679145151716589,13.4338471006791,53697.84869010936,261.16618236428087,0.0,0.0032493905162199,False,102409.421875,631.7756958007812,False,106271.92346191406,843.298522041769,False,113502.7212524414,1637.6974820722064,False,False,0.511661215238932,25.655864627056182,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900578,-1,g,20250719,g_6,0.1143666321383962,52.96347870648706,-27.961977339975284,745548126096457819,0,3369.8648714848923,251.04450094597905,0.020987371,0.02517818,52.96347870648706,-27.961977339975284,1.3952276e-06,1.1749651e-06,53073.802320386814,398.86095610253824,50866.07033904067,267.4131428168866,False,53583.39716122399,329.22993502131146,False,55534.62341712581,438.83031471174417,False,57375.80023144959,620.064403213355,False,57962.65297211028,851.2304974633244,False,0.5678280133734684,13.194593938274446,54251.67647819455,255.853695504379,0.0,0.0263563776978894,False,103025.9765625,633.0176391601562,False,106777.64221191406,843.7487004113256,False,111446.06805419922,1636.6796046370418,False,False,1.091775413591742,25.36953604763412,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900579,-1,g,20250719,g_6,0.1035113930083126,52.96347839908804,-27.961980523734155,745548126230675535,0,3367.6484299252543,239.80118923708648,0.026248427,0.031042082,52.96347839908804,-27.961980523734155,1.7205151e-06,1.46894e-06,53173.060758013846,407.59300320231387,49178.58738129181,269.4795520788601,False,53504.12200624718,334.27256701215947,False,56152.74878216185,446.9398559468473,False,57247.30481154866,630.7179250916149,False,58708.42368633796,867.4533737993768,False,0.4388348638248046,13.418734139728178,53581.67608773536,269.06921791577247,0.0,0.0132335524503592,False,101054.7265625,631.3499145507812,False,106057.26177978516,844.1477635558294,False,110884.23620605467,1638.3833657671992,False,False,0.8288396390231326,25.344337192315464,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900580,-1,g,20250719,g_6,0.1078302225989281,52.963482238367305,-27.96198099261781,745548126364893258,0,3368.552711622284,236.28638031753016,0.028888188,0.031219706,52.963482238367305,-27.96198099261781,1.7336504e-06,1.611502e-06,52728.88587428144,406.7189333423364,49035.60386741051,268.24483490807097,False,52811.85575503748,332.3730026455312,False,55071.20281850673,445.0709502974259,False,56912.11187817024,628.4069742689767,False,58486.47488950632,863.8878787321848,False,0.6152099276581345,13.49197111418024,52918.751710294426,267.49411931162257,0.0,0.0003948070230888,False,100393.609375,631.8302001953125,False,104688.55419921876,846.0653103267967,False,111180.87463188171,1642.2225843287786,False,False,1.1694939380167768,25.64779552565892,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900586,-1,i,20250719,i_39,0.0707058477552885,52.963469812436365,-27.96198745789489,745548127170201480,745548127170199635,3351.324757763007,223.2341297681555,0.007989085,0.008125042,52.963469812436365,-27.96198745789489,4.5181068e-07,4.4453455e-07,315356.0498141669,1003.3146890436892,304603.4503559977,686.9195293544416,False,315678.94058600074,836.6567758714867,False,321602.8937507126,1107.3820523149116,False,327348.1285378024,1557.074000961398,False,331241.2589827737,2133.9962414485094,False,2.600367161598932,33.311806049939364,315787.6746277854,631.9390138830256,0.0,0.00276723352369,False,513915.75,1362.0518798828125,False,523559.7662525773,1802.7844267835037,False,539250.7328017354,3474.081219625793,False,False,4.233318946293212,54.23061088025051,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900587,-1,i,20250719,i_39,0.0786148430300303,52.96346853309609,-27.96198498661273,745548127304419110,745548127304417363,3350.242333509844,221.72797335400705,0.008803441,0.008831357,52.96346853309609,-27.96198498661273,4.9112094e-07,4.8950614e-07,314632.5967665001,1004.0283066608667,303064.1377222224,686.104032809408,False,315273.53345641564,836.2260235107406,False,322146.7056982889,1107.8646575908567,False,327017.9352119239,1555.7011308853023,False,324055.9615104627,2130.313999346146,False,0.3183584927121222,33.10954965189333,316657.60959188314,645.5761442503368,0.0,0.0008080764589786,False,511700.90625,1357.2265625,False,522856.325566113,1798.106371558007,False,525955.1201862693,3457.580444865288,False,False,0.5167079121650957,53.73805525843586,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900588,-1,i,20250719,i_39,0.0861718876659989,52.9634634548828,-27.961982617518817,745548127438636821,745548127438635085,3349.937986120284,221.8528572221795,0.009114374,0.008504073,52.9634634548828,-27.961982617518817,4.7429583e-07,5.056645e-07,315028.34746050736,1006.0165579517152,303270.0362987995,687.2034353146411,False,316251.6772847184,837.8008616857201,False,323786.39903278206,1107.813725102686,False,329875.37394519115,1557.815870570826,False,330266.6861629695,2134.3231906214014,False,1.2635755936497337,33.82705752071575,319046.0781043628,648.7278626380921,0.0,0.0056636053042123,False,512722.625,1358.2835693359375,False,524938.2829420567,1796.0415768303153,False,535444.4401162118,3460.2687273926404,False,False,2.0485703058540907,54.842073493361504,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900589,-1,i,20250719,i_39,0.0649726256545076,52.96346756672346,-27.961988688353912,745548127572854571,745548127572852811,3347.188972610485,221.2392795576376,0.008785423,0.009006224,52.96346756672346,-27.961988688353912,5.004776e-07,4.8884493e-07,316031.96004104696,1007.770307302162,301887.3314283456,686.4840922613081,False,315363.25781363435,837.4745186712645,False,322157.4459946477,1108.7989538284485,False,327609.3483678976,1557.6145896439896,False,329344.64477264776,2134.3861194260944,False,1.405015984390904,33.33161212541736,314563.682908602,645.8969045019352,0.0,7.460678803816734e-05,False,511360.15625,1357.9613037109375,False,522376.9029500485,1797.9126998193974,False,534030.914630413,3460.8978455332654,False,False,2.2782273315316384,54.04706465389932,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025071900590,-1,i,20250719,i_39,0.079035992245709,52.96346431298912,-27.96198458179837,745548127707072350,745548127707070542,3348.3186306639486,219.15576892661767,0.008580768,0.008223868,52.96346431298912,-27.96198458179837,4.5806897e-07,4.7643397e-07,315196.73177002685,998.4890713464056,304234.0306856912,683.3989798942179,False,315241.1276799703,831.6900485296821,False,321576.94378651323,1099.724333476203,False,325726.7948627383,1544.3731635619863,False,326866.3273826931,2115.530755983222,False,1.177912643541977,32.79717868172046,317046.2257456976,639.6901686948273,0.0,0.0015326480833305,False,513134.9375,1353.78662109375,False,523448.08612298965,1790.080441846469,False,532057.9002707005,3443.563186821299,False,False,1.9173517591841045,53.38573160449413,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025072100524,-1,g,20250721,g_6,0.1351759586990822,52.96349092849873,-27.961977105701845,745556914941723334,0,1774.0537766881002,2483.1580868193714,0.032432374,0.02427624,52.96349092849873,-27.961977105701845,1.5055803e-06,1.6769959e-06,53394.10237829986,413.5195594586331,49956.30570597892,274.9080207718194,False,53532.42505699128,340.5667250476708,False,55020.99301619272,455.0409088196192,False,56341.65469480519,644.135976206978,False,57619.13144990637,885.7627176439321,False,0.3377582323286328,13.731594324290242,54449.906804849736,273.374193783383,0.0,0.0063393739342583,False,100680.5625,640.5173950195312,False,103480.17150878906,855.8135487360523,False,108366.59387207033,1665.8891981631434,False,False,0.6352353509793283,25.825555990028803,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025072100525,-1,g,20250721,g_6,0.1453258481846371,52.96349735371903,-27.9619784481104,745556915075941047,0,1772.9541666532325,2482.7193265627693,0.034437485,0.028819785,52.96349735371903,-27.9619784481104,1.7065846e-06,1.8247742e-06,52590.20333096604,420.713200693684,49147.23319272517,277.8249647346141,False,52881.07379466936,344.96673208767817,False,55195.29528839613,462.171917162181,False,56342.07914832789,654.3197325122729,False,58005.94654488105,900.3152125707455,False,0.512088750031951,14.105824789191136,53771.49164773108,279.6794480662323,0.0,0.0001764332531005,False,97811.6796875,638.0690307617188,False,102092.18829345705,854.8580480334718,False,107290.92010211945,1665.2714642611927,False,False,0.9471869081967574,26.090892582204745,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025072100526,-1,g,20250721,g_6,0.1100415666868407,52.96348152033752,-27.961979907412847,745556915210158770,0,1773.3828287130143,2482.551268558736,0.033860765,0.027516387,52.96348152033752,-27.961979907412847,1.6484289e-06,1.7819605e-06,52683.95787909372,414.4188388472092,49175.17115992019,273.6711841111251,False,53102.54569326515,339.6820929089524,False,55434.34234497461,455.85014701373103,False,57089.879082590174,644.9049122508266,False,58218.71781794811,885.6211526130348,False,0.0079566074198629,13.72797460950037,53805.316190726,276.36763010036435,0.0,0.0025790293420341,False,99869.8203125,638.8392333984375,False,104255.22424316406,857.316192234112,False,109491.7919921875,1665.5854106751494,False,False,0.0149639709913115,25.818166334712004,False,False
[WDK2001] 13825,52.96346452659,-27.96200653543,2025072100527,-1,g,20250721,g_6,0.1237100931433288,52.96349097133815,-27.96198133020882,745556915344376648,0,1762.9962699848534,2480.6143405795983,0.027889397,0.023257198,52.96349097133815,-27.96198133020882,1.3786414e-06,1.4766165e-06,53655.06272152416,407.13600640360073,50789.38577139395,272.2478193122938,False,53666.86591838063,336.0069304899476,False,54868.46196200194,448.64806149110217,False,55856.35195821926,633.076719812521,False,56844.02003058048,871.1200299946336,False,0.2399145249379617,13.798596143334109,53970.47617562502,261.09591607878457,0.0,0.0087604092172479,False,102330.125,640.6864013671875,False,104621.28680419922,855.4666166497373,False,108388.21264648438,1661.021563937163,False,False,0.4574607237835521,26.310686193588403,False,False
