simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800132,-1,z,20250528,z_20,0.386446209323136,150.21904851681194,2.121639458384188,745319367816251423,745319367816250713,698.8680459030344,3608.580955730511,0.008313599,0.0111287935,150.21904851681194,2.121639458384188,5.5406895e-07,5.371195e-07,551012.5609646125,1752.890027782812,520641.5207902561,1156.8252591603043,False,549995.6588680854,1433.809767706137,False,567369.6453497289,1924.6522228762385,False,574391.4986226475,2725.46148531036,False,575747.2261402153,3752.273287332351,False,-0.1408398423970516,58.15292259207362,545719.159937467,1068.2401006467842,0.0,3.076126084966546e-07,False,637635.6875,1662.28271484375,False,657778.1625108719,2231.339327037197,False,667490.6836931705,4350.185894521582,False,False,-0.1632822155706778,67.41940264300295,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800133,-1,z,20250528,z_20,0.3789721926198791,150.21904912830172,2.121635556806316,745319367952040285,0,1362.940461087485,901.5986493382802,0.007922069,0.009310483,150.21904912830172,2.121635556806316,4.80269e-07,4.800882e-07,554919.8267510289,1725.2175663008138,528979.1468273352,1147.5036126164275,False,553890.6926802404,1417.8277229105165,False,567502.5990641672,1899.293810878493,False,577777.193172204,2687.930963134312,False,579225.172253944,3697.305766037705,False,1.293593541130293,57.94391172478797,552974.2108532982,1042.6125779455613,0.0,1.983659097481993e-05,False,643688.4375,1647.6884765625,False,659507.1303710938,2207.210703545031,False,673130.1879882812,4296.719556676985,False,False,1.5033132281407535,67.33788181253774,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800134,-1,z,20250528,z_20,0.3789981819847915,150.21904987629213,2.1216373854092088,745319368083637688,0,530.0397132397871,3800.123238038597,0.007849492,0.009968094,150.21904987629213,2.1216373854092088,4.936648e-07,5.031395e-07,551134.9209116059,1709.6402774139942,528362.3829462691,1143.4416337740963,False,551767.7077863821,1410.7537696982708,False,567513.2819053287,1885.2557518481808,False,576098.2868475999,2670.313473949647,False,584499.4453257966,3671.7346996576175,False,2.279324739637853,57.65185922721173,545759.2318462221,1030.76287885534,0.0,0.0001423722015053,False,644519.625,1647.90087890625,False,662912.0234375,2202.1664426231787,False,682753.5537109375,4288.951742422398,False,False,2.6624782598066883,67.34311226502764,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800135,-1,z,20250528,z_20,0.3841785042482858,150.21904926064556,2.1216395822937133,745319368219428057,0,3057.381663567032,3080.48469867589,0.0072654546,0.010505929,150.21904926064556,2.1216395822937133,4.841742e-07,5.1881557e-07,553293.9329434172,1708.0279506931363,529712.6244311392,1141.47369335326,False,552282.8128100405,1408.763866012333,False,566481.961575682,1889.5769876096813,False,571166.0317656148,2673.690772361725,False,567260.8052769322,3673.55936580269,False,-1.1027125371793551,57.50476161886248,549670.2759537302,1029.7984814805236,0.0,1.2874006163676732e-05,False,645193.75,1645.76123046875,False,661781.6318359375,2207.461891393173,False,662691.5009765625,4291.564915827071,False,False,-1.2882226651501332,67.17882927218886,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800136,-1,z,20250528,z_20,0.3817605871413588,150.21904910476337,2.121637532413125,745319368353645345,0,282.73402500923294,1924.7394093774508,0.008476966,0.00995533,150.21904910476337,2.121637532413125,5.0135606e-07,5.2573597e-07,551268.6432904372,1705.2933914173436,527275.4656382481,1137.4133287406269,False,553118.7163791674,1404.4217077232847,False,569705.6338233219,1880.9427335328253,False,578798.4948869499,2659.933805465164,False,583657.5839288833,3657.728384983478,False,3.458777898790681,56.215380469914464,543180.8609828475,1033.5893601036958,0.0,0.0008268867450943,False,645363.5625,1638.6402587890625,False,664716.7172851562,2194.6317624498893,False,680995.4653320312,4267.735933152048,False,False,4.03560602915785,65.59054527181671,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800137,-1,z,20250528,z_20,0.3766365291256756,150.219050240061,2.121636557613826,745319368486290735,0,1096.2184911981597,3541.7831693633702,0.007897758,0.010889721,150.219050240061,2.121636557613826,4.958831e-07,5.5913296e-07,550102.7089394402,1723.275246470933,525720.4493874985,1145.019797708483,False,550747.9979193786,1414.0285132230597,False,567486.628199182,1893.493987389168,False,579453.6955575803,2681.612657192084,False,585789.5122072874,3685.977805753557,False,1.627909965235592,56.25173511801956,549749.7096225733,1055.4772349796583,0.0,1.287898685697897e-06,False,639783.25,1642.623779296875,False,659227.8876953125,2199.6008005182725,False,680489.66015625,4281.861884022844,False,False,1.8910818236297533,65.34552653464922,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800138,-1,z,20250528,z_20,0.3817534765748466,150.21904882135712,2.1216368499575027,745319368622082077,745319368622081280,973.1791814500024,3329.8622035019444,0.008455911,0.009528054,150.21904882135712,2.1216368499575027,4.8563606e-07,5.148854e-07,553104.5795627967,1712.4361111900353,528943.7871039497,1142.7677396590093,False,552883.5747966953,1410.5584794441984,False,568393.6555409505,1888.7109213860492,False,573201.892330685,2672.221250185165,False,573943.4565940587,3675.037974711079,False,1.290391517135506,57.8889948740656,549583.7441003214,1039.8136988697956,0.0,6.906175908594214e-06,False,643803.875,1642.521240234375,False,661864.5491453409,2199.3046373104644,False,668327.0008916855,4279.388639391511,False,False,1.5025931260563343,67.40869311135364,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800139,-1,z,20250528,z_20,0.3881807587094654,150.21904696697325,2.1216370378279787,745319368756297737,0,116.5727872408475,33.94228341206552,0.008120619,0.008768083,150.21904696697325,2.1216370378279787,4.590675e-07,4.797758e-07,555357.8081917007,1714.9648971342472,529368.797938439,1143.3560543590163,False,555081.0916595361,1411.497280345441,False,570256.7889098428,1889.516506875157,False,578436.5632765641,2671.682179974649,False,,,True,1.6583272328073788,57.36866553791695,556488.2421292657,1050.1586826197654,0.0,0.0002548918654275,False,646099.875,1642.9459228515625,False,663763.9897460938,2199.347802052811,True,,,False,False,1.9302495327711928,66.77562646233973,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800140,-1,z,20250528,z_20,0.3893571931470132,150.21904686469892,2.12163764869675,745319368890516893,0,942.7054691439816,3649.831670094141,0.008295177,0.008248587,150.21904686469892,2.12163764869675,4.6041384e-07,4.5869342e-07,553086.8651281574,1693.4706724484545,530544.9619691111,1134.0555986880142,False,552360.1543866984,1397.628563100198,False,565798.471925022,1870.26564921419,False,571056.2192004909,2643.452188112067,False,573346.5022706989,3634.853550717866,False,1.6635086438027702,56.98320824857228,545978.7343525682,1014.232908281591,0.0,1.2363573057116994e-05,False,648264.1875,1640.2930908203125,False,664035.7451171875,2194.992219964145,False,672894.3090820312,4265.958297361124,False,False,1.952336841840812,66.87696949722914,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800141,-1,z,20250528,z_20,0.3817562852464278,150.21904932556737,2.121638048121329,745319369024209284,0,2313.2062234525724,896.6908383811073,0.007334906,0.008376513,150.21904932556737,2.121638048121329,4.1553383e-07,4.5823688e-07,549089.7225772205,1683.1785588698772,530131.3684021035,1130.4504994129184,False,549562.2063213858,1392.1793341286962,False,561048.9416878808,1862.7043585746949,False,568471.5542450589,2632.3992466936606,False,570501.4363534466,3621.175483405775,False,1.8318758862221105,57.10753602775787,547863.0174301148,1005.763245481118,0.0,0.0013910450421559,False,646688.8125,1638.2254638671875,False,660205.650390625,2191.908497035175,False,671328.7270507812,4261.162151038307,False,False,2.155631569787338,67.20040831373045,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800142,-1,z,20250528,z_20,0.385341463567478,150.21904794565572,2.121637341554842,745319369158952309,0,663.8498297838958,3802.167008402808,0.008650827,0.009165979,150.21904794565572,2.121637341554842,4.835058e-07,5.064934e-07,552660.445946981,1707.190605540114,526444.5960458437,1137.550685721067,False,553326.9883121608,1404.42053410283,False,571499.874501981,1880.2009650225768,False,579894.2112017957,2657.324863626037,False,578400.5990419289,3653.122112431425,False,0.1040305249074255,57.29385848550107,548369.8978679407,1043.94215253873,0.0,0.0038708349169919,False,642272.0,1630.17529296875,False,663366.1020507812,2182.4354490471906,False,671376.0893554688,4240.346296052861,False,False,0.1207529990488149,66.50360791084334,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800143,-1,z,20250528,z_20,0.375306339957249,150.2190515089685,2.12163856943226,745319369293168686,0,1705.3167521177609,150.58423221695887,0.0102093965,0.0076323883,150.2190515089685,2.12163856943226,5.581777e-07,4.3588656e-07,550529.3278574998,1691.6874457945628,528512.5869453354,1131.8512762676462,False,550463.4133128953,1394.8231887754655,False,565578.5337629636,1866.808687982774,False,573189.503875455,2640.7589771701923,False,575327.0359674738,3631.799665462912,False,1.8580797734359729,55.397730943671846,550164.4534649368,1037.7120590503005,0.0,1.6831330862387972e-06,False,643933.3125,1631.667236328125,False,661615.013671875,2183.796912172302,False,673018.8330078125,4248.48724249107,False,False,2.1735858087225326,64.80438759199673,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800144,-1,z,20250528,z_20,0.3863780355808222,150.21904833726632,2.121639000068809,745319369426863054,0,4073.2296660705306,2764.9761187273784,0.008351254,0.01097527,150.21904833726632,2.121639000068809,6.0909696e-07,4.6475165e-07,551192.5177950073,1687.3299996837115,525068.2345146672,1128.32961133333,False,550337.068217596,1392.2624453644462,False,561409.7934812318,1859.276842266249,False,,,True,,,True,-1.859845935933334,56.928435562668405,539820.2994280446,1030.0452822980724,0.0,0.0006826675924416,False,644785.1875,1631.20068359375,False,657758.19921875,2178.363473203386,True,,,False,False,-2.179030233972427,66.69841832977077,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800145,-1,z,20250528,z_20,0.3805406234095901,150.2190492991968,2.121637120258749,745319369561604812,0,1042.7493699253562,1854.5133192870371,0.009087883,0.009988187,150.2190492991968,2.121637120258749,5.54856e-07,5.0498454e-07,550744.2039956629,1692.803152998974,525375.7573850665,1130.2234992431197,False,551817.7016516305,1394.562750521966,False,567169.9851574292,1866.1291211156447,False,575236.2495830861,2639.064373585358,False,577621.3322863544,3627.913297922568,False,0.671718140127135,56.01672270266879,550251.542830509,1051.2773394903372,0.0,0.000748991347732,False,642900.4375,1624.74853515625,False,660786.7607421875,2174.15139964855,False,672963.2016601562,4226.734734071566,False,False,0.7825915784721463,65.26281310851735,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800146,-1,z,20250528,z_20,0.3776527030816551,150.21904921791983,2.121634791217684,745319369695822386,0,963.9960687595232,1428.0481446826752,0.009314565,0.009667038,150.21904921791983,2.121634791217684,5.370206e-07,5.1749544e-07,550382.7401621017,1683.6636023820454,526802.1056004177,1131.3807178285113,False,552535.5514245047,1394.93642951846,False,567882.2935101611,1854.94802595214,False,576887.1695399103,2627.5929475825587,False,582638.2335862808,3620.235412991328,False,0.8408796381848377,56.121529967575405,551426.1170068554,1052.6682141514486,0.0,0.0002928248643483,False,643135.6875,1623.6663818359375,False,660998.859375,2159.106813800197,False,678174.3544921875,4213.851190648952,False,False,0.9787600142914036,65.3238667922712,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800147,-1,z,20250528,z_20,0.3822964061182261,150.21904986428902,2.121639651537055,745319369830041673,745319369830040674,3753.03855331287,2641.446410463121,0.0078480495,0.008306821,150.21904986428902,2.121639651537055,4.6128636e-07,4.3615543e-07,553744.4073422003,1672.3453046980694,529941.7622349971,1121.7872927916676,False,552281.8848676994,1380.3248780280612,False,564223.3444888534,1843.009173488293,False,570627.782401056,2600.1668314594326,False,573424.5885906812,3576.1625433108725,False,1.6020993229825569,55.6776479933877,548465.4650904732,1015.3753659466385,0.0,2.837427280910632e-06,False,646089.3125,1614.7789306640625,False,660059.0798385143,2156.0521220345504,False,670823.1943944693,4183.588964808188,False,False,1.8742227085548469,65.13473336588295,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800148,-1,z,20250528,z_20,0.3836034020214544,150.21904902428287,2.1216386460058207,745319369965830854,0,1144.7748819065018,1629.6515377974667,0.007735987,0.008025511,150.21904902428287,2.1216386460058207,4.4551385e-07,4.3013904e-07,550964.0153311425,1672.0539580488116,531525.1863024925,1124.626607671468,False,552068.3248842596,1382.958394066028,False,565537.7459262483,1846.7667458647652,False,571000.5535469435,2606.735075825061,False,576047.2429152132,3586.5577183891496,False,2.625537698312229,55.56727707297741,547432.9569530807,1008.9717099117378,0.0,0.0001313232189115,False,646399.375,1619.2623291015625,False,662170.294921875,2162.3208876329504,False,674475.533203125,4199.387219062443,False,False,3.074159213144076,65.06197068624563,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800149,-1,z,20250528,z_20,0.3802525990514107,150.21904968396518,2.1216378233984714,745319370098475644,0,1946.7654715285555,1441.234826333582,0.007149989,0.008124284,150.21904968396518,2.1216378233984714,4.4951216e-07,3.9929486e-07,551919.0383731097,1676.8927663699872,530595.9386418017,1126.59267139912,False,550819.7948423987,1386.214098911476,False,561019.1836066243,1853.048886670664,False,567876.8697680915,2616.441481912404,False,570465.6210076717,3598.325311277187,False,1.887764942986904,56.74543630458898,552377.0786496616,1015.639322237013,0.0,3.319476306051783e-06,False,646797.0625,1627.754150390625,False,658773.6376953125,2175.9322881822186,False,669866.0639648438,4225.313365724987,False,False,2.2166974230905474,66.63301111498808,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800150,-1,z,20250528,z_20,0.3803702958135617,150.21904903561625,2.121636361028211,745319370233741389,0,3432.084804980028,181.9530327850276,0.007592327,0.007709197,150.21904903561625,2.121636361028211,4.2791524e-07,4.2220248e-07,553830.992575798,1672.6559991767274,532893.8403789864,1128.629684011893,False,554756.7818197844,1389.0212943641598,False,566343.3281516897,1849.435268872669,False,576464.654359624,2619.336074600599,False,580027.5783829364,3602.85048016518,False,3.243851997768324,55.3029604130064,547671.3094195693,1010.5250001766804,0.0,2.627558524848084e-05,False,649093.5625,1625.225341796875,False,662650.4091796875,2163.933036289912,False,678661.67578125,4215.517736716834,False,False,3.795471310052747,64.70726770301304,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800151,-1,z,20250528,z_20,0.3794104444317486,150.21904888928532,2.1216352876439712,745319370367959434,0,1710.9556874681846,916.967379169414,0.008147783,0.00797879,150.21904888928532,2.1216352876439712,4.4406386e-07,4.5187025e-07,550198.8690276495,1673.085010826282,530033.3748986543,1126.88043685898,False,552628.5725819194,1387.6914077695023,False,567999.1591174797,1847.093138680172,False,576963.3542646862,2614.9949686383075,False,578971.851675001,3602.1673427528453,False,1.8548190619743927,56.84291752467086,552883.2784144663,1025.0350837132075,0.0,1.6513666447726116e-05,False,645992.875,1622.1361083984375,False,663960.2583007812,2159.1518539731346,False,676786.7416992188,4210.73855646702,False,False,2.1681830399242075,66.44629238693005,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800152,-1,z,20250528,z_20,0.3809567211248666,150.2190495196368,2.121637936802004,745319370501129554,0,3730.010664084586,3064.5141686117704,0.0074242298,0.007907252,150.2190495196368,2.121637936802004,4.3620355e-07,4.1572955e-07,548423.0277411159,1657.2150828703109,529489.3447088717,1115.9921451139778,False,549004.2515230395,1371.651314852756,False,562704.6458076809,1833.4459335568697,False,568499.0826184561,2583.5746358364554,False,566750.911186006,3551.36849359203,False,-0.0994609920148531,55.71208252926606,548420.090940321,997.2077737553692,0.0,6.074383572984843e-05,False,647534.125,1617.82177734375,False,663693.3310546875,2162.494743942312,False,668465.7802734375,4188.733117587118,False,False,-0.1173112708276852,65.71073814535322,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800154,-1,z,20250528,z_20,0.3814815378948312,150.21904980513966,2.1216389601963828,745319370771136665,0,324.62276885876776,394.4748732135936,0.0072310455,0.008176392,150.21904980513966,2.1216389601963828,4.4447376e-07,4.1247498e-07,554248.6769241878,1652.3162075006312,531958.5707583133,1115.3876002707436,False,552621.9297586288,1369.7831971104176,False,563257.3016065496,1828.9566015361795,False,565317.8626366124,2581.5937205248506,False,566143.5736851243,3543.7840761561683,False,-0.0982250173993098,55.7282679784009,551690.3219320573,1010.7612352743256,0.0,0.0001791503198423,False,647725.875,1605.5172119140625,False,660191.5502929688,2143.712457419991,False,663574.5378417969,4153.654637885784,False,False,-0.1151291360616959,65.318872080068,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800155,-1,z,20250528,z_20,0.387043459461876,150.2190481098401,2.121638940389281,745319370905355260,0,1294.451172755388,2236.3945862999167,0.007509354,0.007786757,150.2190481098401,2.121638940389281,4.289121e-07,4.2094604e-07,550480.1411326382,1646.582524129712,531388.5208436958,1111.952989944714,False,551361.2136394613,1364.9673363567804,False,564784.8752070783,1822.9255477384704,False,572037.2300497986,2572.4832269717167,False,571504.8246476074,3529.6536466905154,False,0.4325572284122805,54.97024694219238,545305.5428765315,995.6418203763212,0.0,3.6808436908453146e-06,False,646656.125,1600.8824462890625,False,662399.8747558594,2137.99219405174,False,670281.271484375,4139.703869800191,False,False,0.50731856765814,64.47106905342736,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800156,-1,z,20250528,z_20,0.3854372453936356,150.2190482647661,2.1216381691189725,745319371039574021,745319371039572866,1845.2454140416528,2002.5852349539668,0.0077360147,0.007844841,150.2190482647661,2.1216381691189725,4.3408892e-07,4.315292e-07,560356.8961628258,1662.4727338958346,538428.8655017093,1124.9167431699475,False,559340.9040299347,1378.4961800875053,False,570888.2372125217,1834.7486921247537,False,577888.161532092,2586.2434784486823,False,585870.5782629639,3554.406335232032,False,4.650898640248579,55.02658642630504,554523.4855378699,1025.125648459915,0.0,3.3978469334394745e-05,False,653687.6875,1611.013916015625,False,667182.7662087679,2144.224785023934,False,684692.2524702549,4153.945547291549,False,False,5.435388606548756,64.30819161064821,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800157,-1,z,20250528,z_20,0.3851105811425608,150.2190483976518,2.1216382493747714,745319371172217057,0,791.8436659338281,545.0377397608873,0.007453871,0.007832657,150.2190483976518,2.1216382493747714,4.283832e-07,4.2110526e-07,550382.603913675,1657.324497001903,527079.5794074937,1116.5562664196004,False,547531.1014594989,1372.0962415608524,False,557161.8448416227,1827.012323338495,False,557168.0561583409,2582.715216813133,False,551372.9055887279,3548.671643038333,False,-3.169070640560669,55.73405557551233,552099.4224612593,1017.5573591402044,0.0,0.0002606664255347,False,640684.1875,1605.5350341796875,False,651953.4377441406,2137.8473347183844,False,645179.6091308594,4152.417647625597,False,False,-3.708234003631124,65.21625532740316,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800158,-1,z,20250528,z_20,0.3788627583023286,150.2190498436549,2.1216372117836557,745319371305910602,0,3884.728507035231,746.2597705152041,0.007522976,0.007950142,150.2190498436549,2.1216372117836557,4.3283333e-07,4.2714473e-07,552355.5780615164,1659.5754900216275,531083.7429442203,1118.918157751828,False,551734.9872703071,1374.77971336204,False,563196.4286811283,1834.530732205068,False,568119.7574909915,2589.335623243717,False,565615.6097227101,3557.442063643591,False,-1.1978697069353406,55.62917024666707,560991.495647355,1029.316898903215,0.0,0.0005158386604224,False,645359.125,1608.066650390625,False,658765.4631347656,2145.833009392674,False,661595.1560058594,4161.105875829559,False,False,-1.4011367119501896,65.0689071078911,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800160,-1,r,20250528,r_57,0.3916154037216494,150.21904804473587,2.121641906482234,745319371574346759,0,4045.558736369728,2584.1114718531885,0.011250106,0.011046203,150.21904804473587,2.121641906482234,6.138756e-07,6.2521104e-07,219773.665862826,678.7273797652716,206960.9711933382,472.1798212557672,False,219306.45928832644,567.7953343306358,False,225821.66891922927,738.2231252067214,False,227903.837830711,1022.3054775149516,False,228664.33686018884,1393.7099969960084,False,-0.3076561186931536,22.064235292200596,217902.3270047707,471.4355383967567,0.0,4.3401103863471846e-05,False,439354.4375,1137.510498046875,False,452406.8859863281,1478.9423301858749,False,458101.83349609375,2792.1324057457987,False,False,-0.616352484147095,44.20307416904453,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800161,-1,r,20250528,r_57,0.3902659118316404,150.2190476790375,2.121640189409096,745319371709088502,0,1081.9814936206606,1763.0656801593332,0.011300613,0.0112063605,150.2190476790375,2.121640189409096,6.22764e-07,6.280271e-07,218314.4202441977,674.7858739429266,206613.29616246372,471.5422420848037,False,219215.16633347253,567.1721780928676,False,226570.11132620345,734.6398184008161,False,230360.74228081468,1020.8356053915536,False,230903.84230058984,1392.5301210872085,False,0.0653128818227068,21.534986646591797,218428.08506952255,473.1389366170384,0.0,0.0003613141306216,False,439340.5,1136.69921875,False,454080.92724609375,1472.3298142845747,False,462766.3825683594,2790.841938065752,False,False,0.1308969385483958,43.159385178735725,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800162,-1,r,20250528,r_57,0.3900496256955468,150.2190475297366,2.121639701322185,745319371843306053,0,1036.7867530756596,1338.5575050936295,0.011242279,0.010031899,150.2190475297366,2.121639701322185,5.5830884e-07,6.241139e-07,220793.79601721463,675.5206702412271,209365.00528521952,471.79900598005696,False,220917.83382659924,566.4949157648575,False,227226.8169803151,737.1196593557451,False,231060.81341726775,1020.634901626085,False,232635.09950530945,1390.5450234171867,False,0.3895789249553278,21.932217724159244,219128.22122657852,465.5789337181996,0.0,0.000121560528543,False,444418.96875,1139.6141357421875,False,457110.7091064453,1482.8588221327589,False,467990.5158691406,2797.350375038411,False,False,0.7837133882603473,44.1208996781216,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800163,-1,r,20250528,r_57,0.3948281201651096,150.21904626523414,2.121640124441836,745319371977524399,0,3728.817948666618,2751.567710441589,0.010542064,0.00971913,150.21904626523414,2.121640124441836,5.413509e-07,5.848094e-07,219716.1409924297,673.7617062202443,208989.7042809472,471.0843513448245,False,219869.5257240921,565.2626062580872,False,226340.8813848941,734.9835966095006,False,229210.14595200692,1018.0503863227248,False,229553.9736658692,1387.0392750960648,False,0.0201438592006708,21.57890409761801,219204.38318172423,466.00819344718855,0.0,0.0001150456441983,False,441911.78125,1136.111083984375,False,454918.4418945313,1477.2302314183155,False,461376.3779296875,2787.7851407683606,False,False,0.040486778107614,43.37104887908711,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800164,-1,r,20250528,r_57,0.3910086962166755,150.21904641522724,2.121637762999314,745319372113314451,0,891.5773805725794,1539.8278925841678,0.011520571,0.009732831,150.21904641522724,2.121637762999314,5.4578015e-07,6.36144e-07,219356.63258028688,675.8851702935067,208665.53926313051,471.807527391701,False,219759.18191552797,566.3529377058857,False,227009.39108013245,736.2399599244134,False,230034.02672675185,1020.5099596216196,False,232650.48757620156,1390.7210688047844,False,0.7798113929195698,21.220680571133222,220961.80306623236,473.4455949260969,0.0,4.447969721610434e-05,False,440350.28125,1134.849853515625,False,454878.1458740234,1475.2670199911056,False,466181.69372558594,2786.7068326814497,False,False,1.562574829415231,42.52169386672918,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800165,-1,r,20250528,r_57,0.3947584700522229,150.2190470123615,2.121641751555952,745319372245959279,0,1994.0260815414963,1412.6798346009095,0.010029876,0.009850107,150.2190470123615,2.121641751555952,5.481268e-07,5.567753e-07,220542.39645288943,675.6628117519638,210430.6102155953,472.4254684037897,False,221027.1642631508,566.7110569710997,False,228047.9011254648,736.8514216011397,False,232771.66854845893,1020.999400008012,False,234705.4552254072,1389.05970404683,False,1.1410882366623818,21.134312740142462,219989.42600782303,466.0918409753341,0.0,0.0001001016519271,False,444530.3125,1139.7705078125,False,458650.4337158203,1481.9571784418574,False,472040.1209716797,2793.679891698452,False,False,2.29495913827896,42.50537565447358,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800167,-1,r,20250528,r_57,0.3922477330443497,150.21904736773382,2.121640843837351,745319372515442922,0,1497.9956601692036,568.248835239351,0.010691503,0.010825129,150.21904736773382,2.121640843837351,6.006096e-07,5.951909e-07,220188.88063657127,684.1730486238582,208190.9924071864,475.8627745650306,False,220230.20029710128,572.4395079917725,False,227079.28576391956,743.5491794039618,False,230003.27803275347,1033.0629357311548,False,232731.06836105968,1406.7429312240338,False,0.0214422640258875,21.60895683411708,220612.1966060036,478.1071520380611,0.0,3.861026363516373e-06,False,438571.5,1139.96923828125,False,452210.9267578125,1480.7209842021691,False,463466.01696777344,2801.420316691425,False,False,0.0427006191001195,43.03257500283316,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800168,-1,r,20250528,r_57,0.3934098791711514,150.21904728742254,2.121641451068044,745319372648613305,0,3642.632572083473,3165.021192992599,0.009331838,0.009760797,150.21904728742254,2.121641451068044,5.3855047e-07,5.226801e-07,220647.47147937695,676.4007771191441,210658.4768019054,473.7619509746074,False,220349.8337214384,568.0315278056848,False,225520.23432750395,738.7862672981688,False,228286.31990575528,1022.8595028325542,False,228891.01470094925,1393.4136037245964,False,0.7522847408209141,21.512245814587946,219144.73921511424,463.2375190725939,0.0,0.0004507176482713,False,442370.21875,1140.3695068359375,False,452750.2186279297,1483.1735388888114,False,459517.33447265625,2797.391176923334,False,False,1.5102728227148965,43.18758369853568,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800170,-1,r,20250528,r_57,0.3995969949661319,150.21904591958156,2.121642595310125,745319372918620267,0,155.02999410875253,262.1104340943704,0.009598592,0.010547331,150.21904591958156,2.121642595310125,5.732124e-07,5.4736483e-07,220076.57383740917,675.1523399711075,209399.58547048448,472.8448351091542,False,220300.17638125597,567.6533487411579,False,227250.62157996968,736.3200012282434,False,230645.56972136983,1023.0520658674278,False,232685.31300522745,1392.8693058659337,False,0.8072831177079611,21.40414523943352,223214.42164042324,476.4691835342047,0.0,3.1042664743186066e-05,False,441506.125,1137.640625,False,455435.59240722656,1475.667409088543,False,466327.3201904297,2791.4654448575902,False,False,1.6178854094984128,42.89629440534367,False,False
2MASS J10005259+0207179,150.21914686521,2.12159628375,2025052800171,-1,r,20250528,r_57,0.3900990454571141,150.21904761453038,2.121639928638281,745319373052839871,745319373052838736,985.601586659617,2168.1514421473275,0.011951825,0.01155246,150.21904761453038,2.121639928638281,6.488264e-07,6.575536e-07,219098.5352450712,688.0065496458791,206417.78815576792,475.5622717883346,False,219781.22424062312,573.4497440395704,False,228293.5668361605,747.9985857947331,False,232686.4843967741,1037.7692624604772,False,234324.2484019151,1413.700294283086,False,0.3936444128658971,21.70978088785385,217951.18601693647,476.68787674574,0.0,0.0003751362892145,False,436090.75,1137.8411865234375,False,452980.9729003906,1484.1816693178307,False,464947.0744457245,2805.0695583266347,False,False,0.7810707572183465,43.07663069232255,False,False
