simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500134,-1,i,20250515,i_39,0.1786544983187168,150.7901679590561,2.6344057658750843,745262193505731961,0,3044.1876022131764,2975.8927130916995,0.006365483,0.007024216,150.7901679590561,2.6344057658750843,3.7808914e-07,3.6611485e-07,317331.1855933208,1216.672796624104,309464.57705050014,805.1845706094607,False,316578.9942031626,1003.4433976755612,False,320640.23219902697,1358.0990368041837,False,322079.1096461469,1936.773527594846,False,322566.10676169593,2674.58225506328,False,1.9393779058781044,40.86095422201103,314925.73042720294,649.8687875469955,0.0,0.0007193904958162,False,507284.03125,1607.910888671875,False,513791.7314453125,2176.20867727138,False,516877.7397709489,4285.732449410449,False,False,3.1076459911287437,65.47531566532595,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500135,-1,i,20250515,i_39,0.1843488781347254,150.79016891352043,2.6344036271702165,745262193638376182,0,2113.2702525850887,1528.3840028499906,0.005958212,0.0065795965,150.79016891352043,2.6344036271702165,3.538792e-07,3.4332047e-07,317339.3872088374,1156.4069839905849,310179.7961908034,771.0815885595011,False,317383.3808272386,956.4738323930806,False,321571.8370033291,1289.7538841757964,False,325828.6314015536,1835.3918181289432,False,324208.33506521623,2531.8063252218303,False,3.1723089053553792,39.55347485079725,315208.735135752,630.9398582054854,0.0,2.1698202492426155e-05,False,524505.5625,1580.6619873046875,False,531427.3759765625,2131.438277401224,False,535784.4342931509,4184.0454824393455,False,False,5.242535581070296,65.36579678927707,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500136,-1,i,20250515,i_39,0.1744769378014271,150.79016857018487,2.6344067632365133,745262193772595403,745262193772593980,683.4484409367357,1820.0751922039592,0.007403444,0.008366706,150.79016857018487,2.6344067632365133,4.4599983e-07,4.3154853e-07,316549.5959910684,1183.299571777951,306840.4863865858,783.0982864827763,False,316414.54511006497,974.8297298372324,False,321892.7398585205,1317.6932141673842,False,323668.8226727233,1873.3387943670036,False,324554.9014929076,2587.739353393825,False,1.0781315065838142,40.94577228291571,312983.69860910444,650.1222123753356,0.0,0.0007481011193714,False,519393.28125,1600.1793212890625,False,528385.717247963,2162.9884364171294,False,532755.6455204487,4247.764379198946,False,False,1.7697487978271855,67.21233062134097,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500137,-1,i,20250515,i_39,0.1671702997021858,150.7901704876464,2.634408141734025,745262193906288830,745262193906287215,3439.1059930026186,1431.5000116070753,0.007183442,0.008235543,150.7901704876464,2.634408141734025,4.3603777e-07,4.2226395e-07,314424.6567912832,1187.8196823682576,307737.275358172,786.7593199233626,False,314471.7746418271,978.3901724796422,False,318579.563404186,1321.216200221953,False,320341.2260992506,1882.160419736293,False,321881.8709128661,2600.952834812608,False,1.3949204772013897,40.75668048761194,313664.4859256372,650.5389418681073,0.0,0.0002746835497929,False,514339.375,1600.2218017578125,False,521057.93505859375,2160.9364320089558,False,526459.0772819519,4254.030292498184,False,False,2.2814846490933265,66.66024508224598,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500138,-1,i,20250515,i_39,0.1879980166858453,150.79016802092335,2.63440290248609,745262194040506469,745262194040505310,3780.897182926404,2419.717115371237,0.008163195,0.009090134,150.79016802092335,2.63440290248609,4.849248e-07,4.74733e-07,317521.1053817066,1206.976434431478,304455.7763157323,792.3619241912539,False,316376.8558093055,988.5832678601156,False,322712.54869914445,1337.1253899826288,False,324597.78652766976,1905.1030944033032,False,321529.4649745272,2629.802001994672,False,-0.5061478260777198,41.8421573598522,315602.819105151,682.4010848475115,0.0,0.000272321976377,False,512909.71875,1602.6898193359375,False,523181.1352539063,2167.7458231105607,False,521263.1215645075,4263.4313491764615,False,False,-0.8205661518929963,67.83444733476549,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500139,-1,i,20250515,i_39,0.1777854436353415,150.7901673195515,2.634406329178262,745262194176821382,745262194176819365,3638.515917684077,368.02999714786137,0.006788905,0.008953109,150.7901673195515,2.634406329178262,4.51e-07,4.312325e-07,315298.0404944492,1161.046699730574,306098.2766452527,768.3827296188084,False,314595.94540206325,954.7404487664468,False,319845.1588814088,1288.242406165209,False,322196.6101294843,1830.6427286280475,False,318462.20980416826,2526.845850901778,False,-0.7531499649220865,38.70414803917535,317890.26838227187,655.4606152793318,0.0,0.0008460767430783,False,521013.15625,1581.178466796875,False,529706.5590820312,2133.502519218508,False,527416.2095902562,4184.796248575293,False,False,-1.247317538858082,64.09926963326255,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500140,-1,i,20250515,i_39,0.1717226384193491,150.79016872898666,2.634407531402289,745262194310514372,745262194310512858,777.0096366393658,508.5005339277808,0.008416262,0.009474306,150.79016872898666,2.634407531402289,5.0127306e-07,4.939799e-07,317410.7744045464,1465.3063420445142,307796.2614146344,945.119308205949,False,316884.1567680104,1195.283515591476,False,321035.03426075954,1637.2517343192155,False,323719.1077520097,2347.3957954017424,False,323904.81951947586,3255.07753505472,False,0.5185563862934172,50.437504701139,316121.3342884694,744.1318469339005,0.0,0.0018677165629905,False,456880.65625,1723.3487548828125,False,462865.35315704346,2360.5744586651663,False,467002.9830899239,4693.140785353913,False,False,0.7476498178033303,72.72032935474022,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500141,-1,i,20250515,i_39,0.1760962060135797,150.7901691446655,2.6344060183339533,745262194444731104,0,1299.798072967453,2192.7207882964844,0.008992476,0.0095726745,150.7901691446655,2.6344060183339533,5.1702057e-07,5.1435e-07,314193.49502794805,1615.0325889112023,305901.2862144702,1032.1943447885935,False,314002.86338642007,1312.738171347928,False,319569.90660172154,1807.080177112632,False,321561.52731334383,2601.745470525097,False,320574.92910276324,3610.361732513818,False,0.4308465830918875,58.41350320155049,317061.1035231269,796.0735044464516,0.0,0.0002187259619064,False,417102.84375,1743.7637939453125,False,424497.77490234375,2400.4184950070426,False,425832.7873882055,4795.791125460217,False,False,0.5723111346486176,77.59304496781905,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500144,-1,i,20250515,i_39,0.1790283034292296,150.7901682994615,2.6344054990082064,745262194845811829,0,3642.939589402631,3251.4393397127697,0.008389573,0.00855567,150.7901682994615,2.6344054990082064,4.7052168e-07,4.7069537e-07,318187.8187949794,1746.441943630252,309303.65592065075,1111.3769568082687,False,316632.61296531366,1419.9867972177483,False,321222.71991252364,1962.2038518943127,False,320703.0807090427,2829.7671462917724,False,313927.6043979062,3929.796607601524,False,-0.7924441257468277,63.71970395518548,312033.1342750188,789.1739228804175,0.0,0.0001468119216783,False,406318.40625,1822.1962890625,False,412208.6552734375,2517.995649193117,False,402847.20737472177,5042.906602492737,False,False,-1.0169029374459864,81.76823074327162,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500145,-1,i,20250515,i_39,0.1781970244270067,150.79016769371455,2.634406027460425,745262194980028654,0,3780.635408471918,593.4368436511306,0.008024968,0.0081423335,150.79016769371455,2.634406027460425,4.4893898e-07,4.4922842e-07,316455.9061369644,1400.7886709525949,308899.3214673792,908.8461620774352,False,317358.37653513945,1145.6735790947228,False,324491.29050847667,1568.5190642930847,False,327926.57074638305,2249.34232403906,False,327276.6553922416,3111.8177428130857,False,1.9448866944785048,48.21058624907737,317691.8215788082,721.891901531132,0.0,1.926972481636202e-05,False,472385.9375,1705.327880859375,False,483003.2348632813,2334.730712837102,False,487149.2328869104,4631.921040865074,False,False,2.894951551407301,71.76115290019256,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500147,-1,i,20250515,i_39,0.1802347091960959,150.79016869162038,2.634404961576768,745262195248465633,745262195248464418,2333.9413960370566,1587.356657265683,0.009354934,0.010789258,150.79016869162038,2.634404961576768,5.563788e-07,5.6519804e-07,313972.2220943134,1463.710672512305,303909.81439691765,939.9160095895528,False,313934.5130431027,1189.2276905509118,False,321215.553405221,1630.2618558743156,False,324240.26426450163,2340.048402776265,False,323373.6864573101,3239.9391440782097,False,0.1524229404670063,49.99093469412081,313089.8435738786,767.7674343464739,0.0,0.0002627505421082,False,452186.9375,1712.9471435546875,False,462674.4474945069,2348.206665094064,False,465782.9925413132,4666.763603165692,False,False,0.2195478986569957,72.00625201407316,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500149,-1,z,20250515,z_20,0.1809117119743706,150.79016739227112,2.6344053358911195,745262195517948470,0,97.2860578852791,2121.764043003977,0.011830553,0.013881744,150.79016739227112,2.6344053358911195,7.464857e-07,6.8478766e-07,402134.0531020052,4190.873372791827,393587.7857754263,2572.649158779317,False,401960.179824564,3363.790915219659,False,408042.7190538355,4732.719741180453,False,406180.9266168027,6901.965053440523,False,401424.70878813794,9620.630404219515,False,-2.213987263299394,154.39547806243928,405829.9346787853,1611.0564608492814,0.0,4.50221289998165e-05,False,243887.234375,2040.9625244140625,False,247577.783203125,2871.5529216158675,False,243562.3401274681,5837.267122462735,False,False,-1.3433251791837484,93.6786478727542,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500153,-1,z,20250515,z_20,0.1686277579266936,150.7901673774019,2.6344091337039544,745262196054819157,0,42.85107421296135,2422.761609308535,0.026737273,0.027727116,150.7901673774019,2.6344091337039544,1.524357e-06,1.5011972e-06,414997.1558501229,5401.95438834118,388318.1056416248,3258.6723453321697,False,412173.08282919065,4289.810927513444,False,417152.3256297844,6057.400084903751,False,424460.5674372946,8847.688784828135,False,424958.49360969313,12360.461172298285,False,1.9336162672059445,199.68120874972672,404765.9813676952,2788.932909403619,0.0,0.0067419167809946,False,207544.59375,2160.08056640625,False,210051.8291015625,3050.12794909646,False,213982.5272223949,6223.955419307198,False,False,0.9736482544930216,100.54697183281456,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500154,-1,z,20250515,z_20,0.1841100121511276,150.79016624813815,2.6344048939853013,745262196190086269,745262196190085139,399.25146701261446,75.56817230519694,0.015499865,0.01875182,150.79016624813815,2.6344048939853013,9.89073e-07,9.2020406e-07,407186.5581210955,2680.2428653897605,387970.0968277904,1671.388468501506,False,404750.7225720336,2157.3018108555248,False,411517.11571876646,3004.6050294236697,False,411702.2984047793,4348.541592015986,False,402022.7018635536,6054.813192825233,False,-2.9571158802423474,95.67737223463226,407519.2463337164,1400.1547132295248,0.0,0.0001198386321744,False,354472.3125,1889.3203125,False,360398.1796875,2631.370948916321,False,352083.1683795452,5302.680179488247,False,False,-2.589780934148738,83.7922639752608,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500155,-1,z,20250515,z_20,0.1881957903147981,150.79016665501422,2.6344034473215694,745262196323779802,745262196323778656,2552.106235315757,400.2069754957062,0.016555589,0.018359859,150.79016665501422,2.6344034473215694,9.878903e-07,9.533335e-07,407504.25835937023,2186.311786819901,386543.48114977416,1379.310123548411,False,406234.8673712156,1764.7711532919589,False,418094.4837289438,2437.6430571635087,False,419225.9447883315,3515.484651009257,False,419085.4679862385,4878.172973645867,False,-2.1322370807552646,76.72978442359424,407470.5206968846,1267.3430213622955,0.0,0.0046704206366973,False,417089.28125,1811.925048828125,False,429265.78125,2502.775788882029,False,430283.2441632152,5008.515572672129,False,False,-2.1892095014437616,78.77996992921834,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500156,-1,z,20250515,z_20,0.1774508548440892,150.79016988987152,2.6344052978959254,745262196459046180,745262196459044950,489.3455416529608,283.96393795261463,0.011981225,0.017037297,150.79016988987152,2.6344052978959254,8.6026864e-07,7.730642e-07,409964.1739007144,2153.365831259779,391215.3268166813,1364.314675851164,False,408667.3039922852,1740.5717783332818,False,416005.8903733669,2397.6552777649035,False,416776.06014375534,3452.755501257314,False,417988.1589493208,4790.504541333661,False,-0.7113994284657184,75.6318503177187,406028.0177847096,1154.1143037776733,0.0,0.0007354120563863,False,421242.59375,1794.1317138671875,False,428806.99915122986,2471.434632174859,False,430850.2650261521,4937.915362078098,False,False,-0.7332902278006168,77.959152804035,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500157,-1,z,20250515,z_20,0.1777789201744656,150.79016831138813,2.6344058737760374,745262196592738500,0,1471.0638260972369,656.8349136987798,0.012304665,0.0140598975,150.79016831138813,2.6344058737760374,7.472579e-07,7.1980753e-07,414347.3676445812,3178.453301431268,397324.62340693607,1972.1756997413631,False,410591.6210815636,2559.1745058763768,False,415973.1641473607,3572.082342745892,False,410553.8680392404,5194.143314271406,False,404878.9950490797,7236.8650568114945,False,-3.731607043175999,112.4007492818179,405884.9890165182,1381.142244143148,0.0,3.904603241544624e-05,False,314040.59375,1957.382080078125,False,318156.6616210937,2732.1036334956543,False,309671.2974005341,5535.109053962516,False,False,-2.8541159422439377,85.96960149704319,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500158,-1,z,20250515,z_20,0.1680751295368702,150.79017005629075,2.634408052055079,745262196726956334,0,680.6724591103017,1038.655265556364,0.013226819,0.013858847,150.79017005629075,2.634408052055079,7.564585e-07,7.479089e-07,405607.1414373957,2851.162209437153,391513.42693916894,1771.4971380847578,False,404871.18533693306,2289.3416434924325,False,415312.412971384,3192.783946285552,False,413449.9035925691,4630.392373222875,False,414903.5964473151,6446.533871561699,False,-1.7393844220722905,103.39582317224829,407705.2371687341,1342.981294054487,0.0,1.4850806562383134e-05,False,334771.90625,1892.9656982421875,False,343405.3427734375,2639.9862639098737,False,343067.3086232543,5330.382874967801,False,False,-1.4382279099316706,85.49390046825822,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500159,-1,z,20250515,z_20,0.1796078385501302,150.79016718194237,2.6344058341242937,745262196861174491,0,1139.401582981492,3109.395165296864,0.014572128,0.015606971,150.79016718194237,2.6344058341242937,8.4427097e-07,8.322445e-07,408313.0133743803,3731.312054663175,392822.4463042393,2287.429791905135,False,406943.3810377076,2984.677464046576,False,415854.25971255015,4203.852780587193,False,416427.19809520367,6112.589858999312,False,402896.3354118336,8514.303681477166,False,-4.2935018951995,134.213328194877,407436.0994798525,1594.7690244466407,0.0,0.000304883568945,False,280899.6875,2060.22509765625,False,287050.5751953125,2901.7818875730263,False,278106.1444554925,5877.144966231611,False,False,-2.963663735153478,92.6430646252053,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500160,-1,z,20250515,z_20,0.1779687826016522,150.79016792064758,2.634405992788963,745262196995392434,0,1623.0181681937888,3008.5592299622613,0.009959326,0.010624388,150.79016792064758,2.634405992788963,5.748773e-07,5.6845846e-07,407313.5818618969,2387.461712646313,395300.8973809597,1506.2157673244396,False,407057.4433194099,1930.0358742529245,False,414769.90178811096,2672.003198356833,False,415418.8133418082,3857.035310346271,False,412898.4118624631,5361.88854123743,False,0.0548530913325361,84.45629540518561,406760.461421809,1127.5735097637469,0.0,1.8611046842531564e-06,False,383290.875,1817.3482666015625,False,390553.0317382813,2515.9948815807684,False,388790.8111403585,5048.827835855891,False,False,0.0516504235909648,79.52520681389662,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500161,-1,z,20250515,z_20,0.1808283931297394,150.79016881372183,2.634404729848166,745262197128036885,0,1125.939319665827,1498.7194165213484,0.009346028,0.010366081,150.79016881372183,2.634404729848166,5.5247676e-07,5.4390676e-07,406307.6179965165,2226.2810390055915,393621.2648196501,1410.83824951302,False,403445.0354525212,1801.741828028744,False,408995.9197219604,2488.4605544327,False,412187.13970455,3591.1340941584217,False,405711.6301401443,4985.557743675815,False,-0.5905413243053048,79.218346598436,407485.39174883097,1073.8475650050066,0.0,4.876510262563638e-05,False,402616.40625,1798.041259765625,False,408155.8896484375,2483.349545736281,False,404878.3456156254,4975.317987639081,False,False,-0.5893284210753369,79.05564132361887,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500162,-1,z,20250515,z_20,0.1758317095981109,150.79017016257896,2.634405672629182,745262197261730069,0,3902.073541025448,1676.92321922526,0.019910058,0.021551875,150.79017016257896,2.634405672629182,1.157463e-06,1.1472325e-06,411368.2445732273,5124.813903051411,390080.32777717407,3103.329562225148,False,405075.8641505608,4080.0545129736633,False,409330.3645929135,5735.111155832012,False,396795.25955155614,8397.302946496144,False,379445.9068106529,11730.99485209716,False,-7.593297579327714,191.5203349068464,406619.5790955507,2180.1800673517787,0.0,0.0006888755484708,False,216905.03125,2184.7373046875,False,219183.1787109375,3070.966637537306,False,203181.017578125,6281.5685410522665,False,False,-4.065965401785707,102.55294848310076,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500163,-1,z,20250515,z_20,0.1866039993641576,150.79016634701406,2.63440407881881,745262197395947729,0,2474.542528483852,1179.8575931185508,0.02182951,0.025677811,150.79016634701406,2.63440407881881,1.3319494e-06,1.3151151e-06,402710.58572727273,4954.228414151066,391051.0294610176,2998.464351264176,False,404316.92979520623,3940.25807533794,False,418055.040090722,5560.518889042445,False,429887.6153436548,8117.878361338305,False,446296.5776480601,11340.290441286295,False,5.296471649199227,178.20719490982253,404559.2747362983,2147.0980172393706,0.0,0.0003352092818401,False,226779.46875,2210.072265625,False,234485.1103515625,3118.8689532988656,False,250325.65625,6360.715696590405,False,False,2.9707660954569266,99.95557942514932,False,False
2MASS J10030964+0238040,150.790188535,2.6344509354399994,2025051500164,-1,z,20250515,z_20,0.186259581887347,150.7901680571115,2.634403412365592,745262197530166800,745262197530165891,2735.8703842035047,2204.974603969776,0.013638086,0.016829178,150.7901680571115,2.634403412365592,8.5441104e-07,8.4685416e-07,410508.1933039129,1957.3191510328315,386092.67832301307,1245.7217995288072,False,409749.657415473,1583.9675669801038,False,419551.85001681023,2168.4686513308047,False,427172.68727626407,3121.479773596507,False,426312.2423814288,4327.368668475229,False,0.1735335634509725,67.75771596454574,406930.9744623651,1112.0520247264851,0.0,7.038097882272608e-10,False,449299.65625,1736.8558349609375,False,460047.9794921875,2377.774336108671,False,467460.9007980824,4745.056450996609,False,False,0.190283430371003,74.29784977290849,False,False
