simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1948221,150.30358326366,2.34743414353,2025051500134,-1,i,20250515,i_39,0.3253136535314418,150.30351585584398,2.347373897162001,745262193502585469,0,3906.446649887968,1294.3670221991156,0.0093590645,0.010117625,150.30351585584398,2.347373897162001,5.483611e-07,5.344998e-07,173309.13926705124,1180.1575876533757,168798.81035547756,749.2958768454674,False,172476.84432075487,959.3581977514672,False,172990.83916726915,1330.2466772886798,False,171943.2521809713,1923.498439830472,False,169718.22180330037,2669.0678570832843,False,-0.4985272417784008,41.00970466999221,171140.02256687378,524.202408103877,0.0,0.000575158776867,False,275969.78125,1535.0111083984375,False,276792.193359375,2128.447363387438,False,271555.8759765625,4270.614270347271,False,False,-0.7976633292576756,65.61715151662813,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500136,-1,i,20250515,i_39,0.3286312561590385,150.30351533128226,2.347373101318175,745262193750573162,0,1839.1173600990703,200.30302668814244,0.010906203,0.01225911,150.30351533128226,2.347373101318175,6.547281e-07,6.345104e-07,172228.92843686455,1161.3922547918423,167436.57905714956,734.8879459801956,False,171907.63061203135,940.9459225886136,False,174529.0578215434,1302.7509693124762,False,176269.82607079542,1880.6253821690389,False,177469.70722826477,2613.6630022873296,False,0.661570851676698,41.844745797422405,173387.8206509861,547.2615010815636,0.0,0.0001603593632472,False,279740.78125,1531.1766357421875,False,284006.56103515625,2119.9325046375297,False,288791.802734375,4253.145294254943,False,False,1.0765569058300717,68.09285800114651,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500138,-1,i,20250515,i_39,0.3263147260724599,150.3035157800094,2.3473735650975818,745262194019008888,0,1071.9987129594138,839.2567847310662,0.012295501,0.01381432,150.3035157800094,2.3473735650975818,7.349733e-07,7.180874e-07,174490.12620041633,1176.8543976758417,167571.2340488318,740.9283722107996,False,174135.6950495757,949.4820016266152,False,177247.44750028368,1310.1566050826118,False,178688.25299223533,1895.928183366044,False,177730.3956752376,2633.383142599622,False,0.5696795035995464,41.32006254784778,173341.22749200763,573.5187910505718,0.0,2.8407589216628004e-05,False,281226.375,1533.3983154296875,False,286251.8056640625,2115.8820575229747,False,287031.7592773437,4252.871847834304,False,False,0.9200233281492868,66.73124313654503,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500139,-1,i,20250515,i_39,0.3212322015758326,150.3035166176845,2.347374746842455,745262194153751920,0,1122.6574313522744,3047.4641806425543,0.011355404,0.013019168,150.3035166176845,2.347374746842455,6.8625144e-07,6.7123676e-07,171116.4202466709,1125.6489349889243,166985.38763170803,713.7808606669744,False,171619.6515445148,912.4638913490152,False,175364.66399244175,1262.9928104351925,False,177354.16772251722,1824.4332240730143,False,178051.9842713078,2531.700168798884,False,0.9985270420826564,41.37102815948931,172579.4721365993,545.2793244603007,0.0,0.0001997527187784,False,284174.46875,1510.89306640625,False,290375.60546875,2091.312432524057,False,294825.37451171875,4192.087234928909,False,False,1.653399766067856,68.50375142391391,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500140,-1,i,20250515,i_39,0.3313757433767846,150.3035152200101,2.347372088605194,745262194286920959,0,2664.8535635404296,3221.993503021752,0.012651642,0.013629615,150.3035152200101,2.347372088605194,7.340526e-07,7.272942e-07,173996.9525993055,1435.7851667796372,167217.27314994638,896.9872303279766,False,172594.4249071904,1160.5693720598135,False,174809.73656346078,1613.7966644392834,False,175650.3171780571,2347.3094562958563,False,176464.0086455696,3268.4865231404724,False,-0.0232771441454614,52.8115676252692,174622.08596267796,632.5106999519757,0.0,0.001352194637606,False,246732.828125,1659.0950927734375,False,249899.73291015625,2307.0073975443206,False,252264.60205078125,4672.473771829811,False,False,-0.0332759045303538,75.49691970006678,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500141,-1,i,20250515,i_39,0.325082214688798,150.30351560455216,2.3473742759606737,745262194441584904,0,3381.8537720270656,694.6894154704256,0.014723806,0.015072254,150.30351560455216,2.3473742759606737,8.286741e-07,8.270146e-07,171482.08153904346,1641.3732103820091,168326.5034395707,1014.3169503260506,False,172691.65922782922,1318.1344080468702,False,177410.79466747152,1846.1431236307096,False,180670.2474169652,2683.6192506468456,False,186170.3381411844,3737.692452002336,False,3.2647462111620227,57.03363462315062,171549.28687980675,696.7360068769468,0.0,0.0001993789710728,False,223486.65625,1705.846435546875,False,229593.86376953125,2389.162021512786,False,240929.91259765625,4837.085890099857,False,False,4.225028686966704,73.80933365690949,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500142,-1,i,20250515,i_39,0.3253192973063692,150.30351625275694,2.3473734543940896,745262194554308081,0,2179.667144072494,3555.013022276264,0.011509586,0.012488647,150.30351625275694,2.3473734543940896,6.6918466e-07,6.65453e-07,171901.18376187037,1296.2046219188333,168696.76602358412,813.8748593057975,False,173309.5401885267,1047.3827564574074,False,177286.16607295364,1454.7862301023983,False,179900.09549404465,2107.7936759051377,False,182149.15686553565,2928.585487230353,False,2.1543960501025525,45.20346141643264,173507.56377299456,585.9611350731554,0.0,1.4858492420222191e-05,False,263779.40625,1594.13037109375,False,269831.88330078125,2214.2038319393723,False,277233.4194335937,4457.345741807754,False,False,3.279019206358829,68.80026454343307,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500143,-1,i,20250515,i_39,0.3237068294825665,150.30351648852687,2.3473738616092703,745262194690622401,0,708.04683881855,2636.9124968713054,0.01285138,0.013540581,150.30351648852687,2.3473738616092703,7.339902e-07,7.330622e-07,176974.15592421542,1731.3591118126726,170613.99660196062,1074.0838208242976,False,175711.35913945982,1398.1611051539387,False,176439.2020584018,1950.7361566770333,False,177830.43932109114,2847.652690725454,False,180744.7092861197,3971.4727814653497,False,2.2702184260611085,62.37416007442784,174165.53347422197,694.6334719107062,0.0,0.0001654733937064,False,220301.6875,1752.972900390625,False,221214.2353515625,2445.775101210887,False,226612.3525390625,4979.314711934593,False,False,2.846332489283787,78.20287082228656,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500144,-1,i,20250515,i_39,0.3224788269840356,150.30351639917575,2.3473744714180755,745262194824315667,0,1986.4813722219271,1887.6478829199111,0.011998451,0.012659842,150.30351639917575,2.3473744714180755,6.8518676e-07,6.855489e-07,171789.95446973457,1614.1260790685408,167881.77023678308,1000.2254370776662,False,171717.52484105184,1299.5110142771564,False,173272.2188935344,1822.3583151516416,False,173613.8706683911,2650.756525939458,False,171586.60981248188,3690.3133936076183,False,0.6953331667866272,59.10739496001776,172734.55812934824,646.9945947701545,0.0,0.0002320118549031,False,228975.078125,1732.8204345703125,False,231048.169921875,2430.0061276205533,False,228800.5107421875,4920.812819711864,False,False,0.9271853081696,78.81618600817235,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500145,-1,i,20250515,i_39,0.3222165504630714,150.3035166044156,2.347374351620785,745262194956961072,0,2263.191420963585,3495.75115541341,0.0142407315,0.013298355,150.3035166044156,2.347374351620785,7.6648513e-07,7.6469627e-07,171607.15396724216,1457.8253615041144,168344.49188295408,907.2389657189964,False,172943.87366758537,1174.0622243489302,False,178438.98337810033,1639.4430528278692,False,182794.17518623415,2379.037837402713,False,180018.0096846132,3310.1992672952674,False,1.3745453751418415,51.82975543961312,173312.56229149687,641.779171181122,0.0,5.733877791458397e-05,False,245377.125,1665.7890625,False,253173.72509765625,2326.083106461173,False,255414.08740234372,4696.594115540836,False,False,1.9502396076928383,73.53736278435785,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500146,-1,i,20250515,i_39,0.3242280173183333,150.30351667380197,2.347373442339756,745262195092751792,0,2832.139368987766,3302.9205038481864,0.012061475,0.011632204,150.30351667380197,2.347373442339756,6.59373e-07,6.5743814e-07,171696.25978356315,1223.823287417856,167157.92809096162,771.9203341509151,False,172661.2718329412,991.4964796155916,False,175427.3658903092,1372.4328002756624,False,179349.02440927635,1989.2043392558933,False,180781.837957182,2764.406703522526,False,1.7541406617013997,43.89873403900084,172385.43286956102,565.932279975529,0.0,6.052516278165498e-07,False,273384.1875,1569.8914794921875,False,277763.89794921875,2173.049126875069,False,286241.9311523437,4377.038768098976,False,False,2.7774283976313074,69.50730531594047,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500147,-1,i,20250515,i_39,0.3318736024085106,150.30351531131268,2.3473717841810378,745262195226968202,0,1173.4976315714982,368.33907856240575,0.014142688,0.01584185,150.30351531131268,2.3473717841810378,8.291617e-07,8.396705e-07,174806.37517259704,1421.193828934585,168977.2386470329,883.9881014646078,False,174394.38421076487,1142.6138558710904,False,177787.548627234,1594.631563984807,False,178824.0496831328,2313.4953168709303,False,182035.05258302935,3219.037652692632,False,1.351161064341724,50.65071023154008,173484.38471555122,650.3547836249306,0.0,1.693890434906198e-05,False,250426.640625,1640.769287109375,False,255299.15283203125,2289.8571385227838,False,261398.478515625,4622.469863679481,False,False,1.940238659734956,72.73334669552926,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500149,-1,z,20250515,z_20,0.3323294914242928,150.30351360177093,2.3473735036898478,745262195495403665,0,3987.642214489247,435.131264544173,0.01875722,0.020757826,150.30351360177093,2.3473735036898478,1.1287128e-06,1.06898e-06,188566.9599165943,3732.552821565956,182001.67175934825,2253.4597508616635,False,187454.08478734404,2976.489688959131,False,189252.4377599572,4217.471025078549,False,193518.41424685903,6170.399402394766,False,203459.319571126,8621.04458247741,False,2.82448988619827,138.5591120010874,189696.00730362444,1285.2098634151669,0.0,0.000626302014957,False,123130.171875,1955.1224365234373,False,124311.42919921876,2770.2673579232383,False,133643.2919921875,5662.777113588667,False,False,1.855280590664795,91.0132595664468,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500150,-1,z,20250515,z_20,0.3398208751339512,150.30351176547074,2.347372443110055,745262195629621284,0,4028.970325345125,125.07215545085911,0.02474503,0.03003223,150.30351176547074,2.347372443110055,1.6016104e-06,1.4526358e-06,188525.19535443463,4228.818498177473,186694.90696611503,2558.257745648511,False,189169.98537388453,3382.825507701046,False,190291.31189454696,4770.153560019947,False,190901.81688082629,7010.684368542294,False,178354.28101693906,9811.733249380804,False,-4.952374585835327,155.34430297682047,190289.82395512256,1662.8966941640106,0.0,5.1116414960805656e-05,False,113082.2109375,2022.1885986328125,False,113752.5185546875,2851.506860416085,False,106616.7890625,5865.26708650968,False,False,-2.96043511580383,92.8618628501985,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500151,-1,z,20250515,z_20,0.3355235987829154,150.30351446173768,2.347371209730975,745262195764363906,0,1652.5705036624545,2504.5225235081043,0.027447913,0.036280926,150.30351446173768,2.347371209730975,1.898873e-06,1.6678317e-06,189002.46862227283,3108.878515210581,184269.41310416107,1884.6782084667293,False,190395.0545404192,2483.2476127678733,False,190831.64407732748,3510.621755283804,False,195910.0941509396,5147.10351715778,False,196581.83921086107,7173.542720085741,False,-1.5085738229464123,112.18580493411989,193026.08555038783,1346.4694774241648,0.0,0.001129608297744,False,145519.4375,1897.95263671875,False,145853.1240234375,2683.1773773604505,False,150248.01318359375,5482.7574383634455,False,False,-1.1530069132955496,85.74390374216445,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500153,-1,z,20250515,z_20,0.3450500025323553,150.3035138233926,2.3473680161629558,745262196032798830,0,417.9291204608894,732.1316178240871,0.04170041,0.04316335,150.3035138233926,2.3473680161629558,2.3746481e-06,2.3407945e-06,191315.3701797628,5337.919775435267,173809.68132547574,3192.5246130750543,False,183064.25632183035,4236.042885849796,False,182347.3016184031,6005.60198406784,False,170645.09842639888,8820.838660267877,False,146332.31574605024,12329.394826685097,False,-7.154346268488486,196.24471902488568,183709.779618562,2478.800192240697,0.0,0.0018912805809363,False,92164.53125,2132.655029296875,False,91803.5771484375,3023.5475939257803,False,73671.6689453125,6207.289820684125,False,False,-3.601888121055325,98.80029505825328,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500154,-1,z,20250515,z_20,0.3317073127524158,150.30351356510954,2.347373809370387,745262196166492934,0,964.0327266481588,2622.869840583078,0.023521911,0.028383614,150.30351356510954,2.347373809370387,1.4982861e-06,1.3960354e-06,190833.1172537325,2608.13202536107,184161.8134301054,1588.968063947677,False,191710.83656943063,2086.163570505991,False,196451.46975578475,2933.496156575744,False,199264.0080339952,4291.915508878903,False,200656.4152808567,5988.300786821846,False,-0.7725192478911667,97.0174639246422,190782.29180307823,1152.4875682547924,0.0,1.849086889871288e-05,False,167706.390625,1824.951416015625,False,171853.44091796875,2566.1880211630905,False,175531.8779296875,5238.495271867572,False,False,-0.6757907746401525,84.86973920485883,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500155,-1,z,20250515,z_20,0.3288291440593522,150.30351501894518,2.3473733674765698,745262196300186462,0,3291.0822445252884,2961.1258446555034,0.02394944,0.026367456,150.30351501894518,2.3473733674765698,1.4225066e-06,1.3757889e-06,189224.6700373151,2165.8186088764496,182292.37525177345,1328.2502959660044,False,189921.44029775425,1736.756961655545,False,193843.5129290657,2434.6356380562274,False,194237.1949889485,3556.4943654934004,False,191172.70700720025,4958.11410459533,False,-1.483060206195365,79.64469293853634,191527.9681162347,1045.087602043949,0.0,0.0016408971172094,False,191488.171875,1751.0841064453125,False,195442.59912109372,2454.7198398569844,False,192749.7607421875,4999.015405254584,False,False,-1.4952945134560938,80.30171120456895,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500156,-1,z,20250515,z_20,0.333879197361333,150.3035134505979,2.347373022311475,745262196435452871,0,1417.8797022066035,2858.407972039493,0.01970979,0.026089609,150.3035134505979,2.347373022311475,1.3383367e-06,1.2280979e-06,192604.4713284503,2003.326700053177,183508.58228992444,1227.9748007414366,False,193645.92328546467,1601.7596302375866,False,199502.25618895167,2246.2955610746367,False,202560.5137147433,3267.0484166250617,False,207305.47841343825,4556.120674186384,False,2.236210898010578,71.41247292186362,193746.625895498,948.5030201818562,0.0,0.0036416159490814,False,204017.0,1687.544921875,False,210186.97998046875,2366.60020365202,False,218408.11865234372,4800.132405654703,False,False,2.355975437225582,75.23710409654385,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500157,-1,z,20250515,z_20,0.3282761164751683,150.30351575866663,2.3473727762971826,745262196569146284,0,2573.78857977752,3251.2869379773147,0.019629225,0.020858608,150.30351575866663,2.3473727762971826,1.1348802e-06,1.1157383e-06,190071.4605433168,2991.0628490689783,185617.3708398897,1816.4372996926336,False,188721.2107012621,2389.705298745524,False,189793.59202975943,3377.259018173927,False,186364.63720490865,4931.055144080492,False,181555.3729293291,6887.941050319968,False,-2.8176102452559806,108.52656864023996,190438.01935185425,1118.3770515195354,0.0,0.000207749039374,False,148977.515625,1886.4459228515625,False,149824.05908203125,2666.026019439444,False,143320.765625,5437.376867364806,False,False,-2.224236336647112,85.6714436880245,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500158,-1,z,20250515,z_20,0.3288520901529831,150.30351448244497,2.3473739646133795,745262196703364109,0,1962.5579287247483,3652.5444501856255,0.024739696,0.025097275,150.30351448244497,2.3473739646133795,1.3868417e-06,1.3821343e-06,195840.9320683671,2856.7588729188774,186206.49442664685,1730.9760363107123,False,195626.3581520409,2276.326914476894,False,204392.41260039224,3217.910914860056,False,202147.73724160256,4704.86572115177,False,200308.6034338141,6556.64215967954,False,-0.6159320815683348,103.81502103520118,193117.2068711337,1204.4510433217597,0.0,0.0021797122522076,False,158868.890625,1848.613525390625,False,165987.8359375,2613.27738247098,False,162671.359375,5324.673402772362,False,False,-0.5002007266477729,84.30856341585165,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500159,-1,z,20250515,z_20,0.3349125862344371,150.3035137106713,2.347372294396928,745262196858028403,0,2620.8253091905804,1499.093981980369,0.03153602,0.0320134,150.3035137106713,2.347372294396928,1.7680076e-06,1.7625524e-06,188446.9968336667,4115.40988189044,181985.2103787358,2475.2593387190973,False,185595.3957911493,3274.543441082038,False,187024.67649251,4634.097022351017,False,184399.72300451505,6798.879417898555,False,173369.18904105262,9502.872355311578,False,-5.655335776889112,151.86653411262066,185990.2215507146,1552.9650643122363,0.0,0.0048016148342102,False,117687.65625,2076.41650390625,False,118593.9755859375,2938.5212659548256,False,109934.912109375,6025.8540917579685,False,False,-3.586097651031233,96.29989141884369,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500160,-1,z,20250515,z_20,0.322466904049264,150.3035173898502,2.3473733862470207,745262196992246227,0,3279.301502328585,1425.0867347877522,0.018018534,0.020276824,150.3035173898502,2.3473733862470207,1.076626e-06,1.0543667e-06,188892.9756881488,2563.5885978291126,185502.04447483012,1560.6313918313604,False,192287.1585612369,2046.9172397536731,False,199840.86132495056,2886.159803320972,False,201589.37853561883,4204.840755651515,False,205220.85641748528,5873.3748025133145,False,1.3623053853037204,94.60374845882264,188522.68555570664,1001.7390948915668,0.0,0.0014269352278202,False,168877.21875,1797.7159423828125,False,175511.29833984375,2534.785183263657,False,180236.3076171875,5158.322629271675,False,False,1.1964519434352785,83.08624477366033,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500162,-1,z,20250515,z_20,0.3406544105698739,150.30351472275655,2.3473688430848703,745262197240234025,0,1629.8550945484274,170.96092453223318,0.03984709,0.04092486,150.30351472275655,2.3473688430848703,2.2477482e-06,2.2408888e-06,186999.07427590017,5510.060942042894,180603.96495472532,3284.808987372485,False,188644.9226100369,4359.586046379968,False,196989.8753357638,6182.044729148448,False,191178.8203822921,9078.275040266431,False,204354.26103956424,12695.268055525466,False,1.3795176243585614,201.74591185557557,190906.500449283,2175.005459031973,0.0,0.0056957844462656,False,94720.3203125,2188.987548828125,False,98910.396484375,3104.0605219023696,False,102608.12109375,6374.408810133763,False,False,0.692668265056341,101.29844539839624,False,False
COSMOS 1948221,150.30358326366,2.34743414353,2025051500163,-1,z,20250515,z_20,0.3095468376509758,150.30352209092584,2.347373665148958,745262197372879705,0,369.1679718867017,3938.659749152676,0.023898862,0.02681632,150.30352209092584,2.347373665148958,1.4181475e-06,1.4044567e-06,191359.96091757523,4458.443498704623,186032.62415719937,2670.0091174477952,False,192331.8227417312,3535.9004292400728,False,199068.04682447988,5017.754042363942,False,208311.6101173338,7351.740916621429,False,211148.77689306092,10275.938374165811,False,5.907708280178166,159.41198124372676,197534.4445238585,1817.1838240592529,0.0,0.0017796451944216,False,115645.15625,2126.06396484375,False,119695.5087890625,3017.071964385545,False,126959.40249359608,6178.709700534292,False,False,3.552183083389383,95.8511348577412,False,False
