simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071200737,-1,z,20250712,z_20,0.5486263032174,52.97399067333615,-28.013824015352945,745517361112023181,0,487.177776451476,475.1946019447702,0.016951501,0.017975377,52.97399067333615,-28.013824015352945,9.465814e-07,9.94416e-07,219236.0187361769,2064.591635579949,208489.7663488384,1260.5268941114773,False,217637.75192910252,1643.9450994692509,False,221863.51310525023,2307.690773172754,False,220423.92350347235,3358.71505079735,False,219792.6549689155,4677.856549700864,False,0.5676873242549864,74.98893586179688,218879.76846902163,936.658727005004,0.0,0.0001844039284772,False,254113.828125,1919.47021484375,False,259047.82666015625,2694.459629828835,False,256629.8928050995,5461.865070409858,False,False,0.662831691036148,87.55707771264277,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071200738,-1,z,20250712,z_20,0.5441449856158082,52.973994086064366,-28.0138248161344,745517361246240902,0,484.9264677719476,470.1487704822475,0.022445293,0.02050215,52.973994086064366,-28.0138248161344,1.2393073e-06,1.1475134e-06,219126.2091201571,2080.4980811622977,206038.9039430223,1265.0920957627436,False,218859.8339072833,1651.360123507738,False,228574.09298731587,2313.6606069894256,False,228276.5108754041,3370.363630000758,False,230859.100733491,4699.202987863579,False,1.851566742307261,73.94953384644397,218768.6642626408,1017.021690873656,0.0,4.568138129878996e-06,False,253068.734375,1909.47607421875,False,264301.38134765625,2675.297477526886,False,266943.5473771095,5433.712214245993,False,False,2.1409760014943835,85.50822050824019,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071200739,-1,z,20250712,z_20,0.545993035879244,52.97399085499488,-28.01382320374471,745517361380458639,0,481.0228598164446,467.0586217613389,0.01724053,0.016657522,52.97399085499488,-28.01382320374471,9.556378e-07,9.279423e-07,224038.6911458362,2016.805988498106,214216.2940580183,1244.573853452546,False,222527.3329333744,1620.8462237702358,False,226992.06331777247,2259.5722639445084,False,223147.90075592083,3296.874523397717,False,222684.74996681412,4605.12151688724,False,-0.864962768560314,72.64833239888914,220593.83101008547,905.1415765533936,0.0,5.32140716585916e-05,False,262332.21875,1910.77734375,False,267595.583984375,2663.7563916878385,False,262517.79397398233,5428.869025721426,False,False,-1.0196841854052463,85.64340378084765,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700590,-1,g,20250717,g_6,0.3952148588004469,52.974024140148096,-28.01379303167709,745539331614048483,0,2958.0,1466.0,0.28311038,0.54452467,52.974024140148096,-28.01379303167709,2.677195e-05,2.1184082e-05,9501.995035117496,690.9102989554904,9131.224945323558,407.2886878696413,True,10356.258727491915,541.5317465089552,True,11576.37073125597,766.7211180233226,True,12932.826817432568,1127.964688367436,True,12916.649173596334,1578.8361835797482,True,0.3733425428298647,24.955849871511976,9891.27067457849,365.8537501297634,,,True,19744.57421875,1032.449462890625,True,22070.760986328125,1461.7809788497568,True,24626.04932692647,3010.107127121566,True,True,0.7117907866044927,47.57921204421121,True,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700592,-1,g,20250717,g_6,0.4171945549326904,52.97402996055152,-28.013803960591563,745539331882483936,0,2956.4107162122805,1465.0494540472853,0.23139712,0.23632643,52.97402996055152,-28.013803960591563,1.3065734e-05,1.29512555e-05,8881.170478850547,690.4480439078554,7837.858533814872,404.6762906915348,False,8603.658991478698,538.3450933600456,False,9033.36343235294,765.8286803065968,False,8772.304944099316,1122.44336625528,False,10147.067772076076,1570.7303661320036,False,0.2948424762392154,25.276032706706875,9257.24090603594,355.68090058042,0.0,0.4703751756620978,False,16440.25,1028.6934814453125,False,17261.34814453125,1463.3791243795715,False,19389.46337890625,3001.42066618141,False,False,0.5633979711181771,48.2985549657424,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700593,-1,g,20250717,g_6,0.4571206723608825,52.97404559654396,-28.01382333717506,745539332016701682,0,2952.793185463351,1458.5594845828437,0.22464699,0.40454477,52.97404559654396,-28.01382333717506,2.0036761e-05,1.6161963e-05,9530.764992342934,678.4355439672258,9369.405486880258,400.220113513729,False,9865.107415453102,531.6774489528899,False,10712.915137175416,757.222023155482,False,11565.008631688825,1109.46614406252,False,10967.650933922345,1552.301018189058,False,-0.0573607724514129,24.66139609416113,9997.054638136362,328.0315678510567,0.0,0.0003553266812252,False,19058.6328125,1027.16015625,False,20696.532470703125,1462.8950186849906,False,21188.662541866302,2998.9268108517927,False,False,-0.1108166240826111,47.64393057352749,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700594,-1,g,20250717,g_6,0.4617514950576179,52.97400850807635,-28.01380571015606,745539332150919420,0,2952.027239343956,1456.5592451520831,0.14665405,0.22597802,52.97400850807635,-28.01380571015606,1.1426849e-05,9.693454e-06,10333.25006005798,677.1748362440537,9350.721659026804,399.2752301857299,False,10246.761124122975,530.6653875925851,False,10694.47317021095,754.5755511542765,False,10527.588699983817,1105.2654768068944,False,11205.774454498203,1546.767285298307,False,-0.1910291259232878,24.36873169783956,10187.543467821157,333.0194590303842,0.0,0.0003415852229767,False,19838.466796875,1027.4063720703125,False,20705.26953125,1460.9125591955303,False,21695.18560606241,2994.6527551660206,False,False,-0.3698461324470041,47.17961791179387,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700595,-1,g,20250717,g_6,0.4466557764219371,52.9740154288089,-28.01380512474361,745539332285137151,0,2942.8058272850653,1453.497003650302,0.1323902,0.19493584,52.9740154288089,-28.01380512474361,9.925186e-06,8.556404e-06,9493.385648917863,670.985387422453,9015.950701773196,396.23326731181584,False,9676.959534540449,526.6940283461608,False,9521.42146252458,749.9018769471347,False,10034.954053128176,1099.431639689536,False,12050.443403474072,1539.101860502962,False,0.4906574528372053,24.4290478483608,10268.902864640737,311.9372969174857,0.0,0.2132302281755427,False,18833.89453125,1025.0843505859375,False,18531.1767578125,1459.5052101640797,False,23453.31499069929,2995.4948152978936,False,False,0.9549477482801672,47.54531720760538,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700602,-1,i,20250717,i_39,0.5346163074378769,52.9739967933825,-28.01382331799471,745539333224661546,0,2875.9091244642086,1390.1877624158838,0.012479153,0.014305973,52.9739967933825,-28.01382331799471,7.649631e-07,7.2699953e-07,119902.51535035863,970.5072034373547,114482.3926835676,610.3590253121494,False,119904.04058479534,782.9741252778398,False,124046.7310103527,1083.361244967173,False,124645.78088210063,1565.593928271623,False,125490.64745174108,2174.477244005589,False,0.8884762624577673,35.891330535791724,119603.73895979044,465.4492836508754,0.0,0.0011723607135099,False,196041.296875,1280.15087890625,False,202814.533203125,1771.2792864330784,False,205175.3147945404,3555.2374787450467,False,False,1.4526452810545285,58.68178378717735,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700603,-1,i,20250717,i_39,0.5442909146544245,52.973992665314455,-28.013823881574154,745539333358879282,0,2875.708051860089,1389.8365814085146,0.011286173,0.012989282,52.973992665314455,-28.013823881574154,6.939429e-07,6.584894e-07,120543.34960790275,964.549719922262,115408.117210634,607.3905200124041,False,120232.18810734256,778.4603598610865,False,123046.65101237834,1077.685616459769,False,122301.68992966064,1555.8923875202488,False,123455.3308210705,2160.921648986918,False,0.5674429993682174,33.949027374039034,120062.59676980208,456.8053886797983,0.0,5.8203465713724256e-08,False,197269.390625,1277.2486572265625,False,201887.18383789065,1768.1985846796963,False,202557.71989059448,3545.5039419513523,False,False,0.9310246820082152,55.70142278712412,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700604,-1,i,20250717,i_39,0.5445115675008556,52.97399502759256,-28.013825586377926,745539333493097012,0,2874.634493455282,1389.1901569035103,0.012632482,0.013979612,52.97399502759256,-28.013825586377926,7.5464e-07,7.264663e-07,119818.19726558527,970.006314566354,115117.63633389362,609.9582253158907,False,119744.36575395538,781.9870712736546,False,122111.07786830758,1081.4568735437224,False,123576.1531947721,1563.427633017106,False,124213.3394599936,2173.5103832904497,False,1.0258380969034893,33.76051046849504,119335.2033816525,461.8237046348821,0.0,5.364924024475748e-05,False,196099.09375,1280.619384765625,False,199974.9345703125,1771.0454391431535,False,203417.69858145717,3559.444435951621,False,False,1.679961473513872,55.28782474001772,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700605,-1,i,20250717,i_39,0.5415282226158592,52.97399509067726,-28.01382458382728,745539333627314719,0,2871.0253229923487,1391.72315857708,0.012659804,0.014366274,52.97399509067726,-28.01382458382728,7.7015005e-07,7.3470363e-07,119185.22911996629,968.8740309437596,114488.04518284569,608.1165966521859,False,120038.69461168,780.022185362191,False,123177.51942781522,1078.85618412155,False,125530.2296884297,1559.0823311396869,False,129144.76526663656,2165.5768917142677,False,2.3059162686778736,34.245417782974485,119587.700813721,465.9019048612298,0.0,0.0006623894251395,False,196795.484375,1278.794677734375,False,201941.37963867188,1768.7132137848655,False,211724.28371834755,3550.319792587517,False,False,3.780396900271687,56.14309287539479,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700606,-1,i,20250717,i_39,0.5421579630052787,52.97399310823435,-28.013823435520678,745539333761532470,0,2864.8002743368597,1388.511721818264,0.011465454,0.013289953,52.97399310823435,-28.013823435520678,7.087228e-07,6.7076024e-07,120920.68395137422,959.4664445107984,115444.499076751,604.1345043424551,False,120788.23974687672,774.2428738152112,False,122830.7671515255,1071.9364372285145,False,125176.7483093641,1546.5820956076118,False,121558.66078957476,2148.813208637749,False,0.4779652450221864,33.88568114628293,120000.51434795056,455.9849645387157,0.0,0.0006701098638055,False,198114.25,1269.8963623046875,False,201464.35913085935,1758.166885735169,False,199377.87787783143,3524.436800399429,False,False,0.7839482241157935,55.57855897315177,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071700607,-1,i,20250717,i_39,0.5407299729367141,52.973994440127285,-28.013823856969807,745539333895750193,0,2854.8053486675344,1384.699361998854,0.012289177,0.013101209,52.973994440127285,-28.013823856969807,7.1465655e-07,6.975956e-07,120700.496364731,957.000998665776,115422.54413103814,602.7054966482489,False,119876.28637864192,771.7566420175658,False,121746.18872193704,1067.2547527277588,False,123154.53278160813,1541.308795947812,False,119903.7263093468,2140.3414135836115,False,0.3865678872908052,32.85074808427793,119632.32201280672,460.5337183501469,0.0,0.0004428916647273,False,196521.078125,1265.19140625,False,199586.53198242188,1749.620888134703,False,196566.0622075796,3508.8024067116835,False,False,0.6337261544700945,53.85439127087694,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900574,-1,i,20250719,i_39,0.5326248441100231,52.97399156465656,-28.013818906202413,745548125559587022,0,2492.067887496521,594.1008267056231,0.0185173,0.019819831,52.97399156465656,-28.013818906202413,1.1005976e-06,1.0319017e-06,119538.12932987275,942.134658114544,114983.47951698516,596.1101327128082,False,120439.7043547346,762.4264519940967,False,123722.09770629751,1049.8931465451274,False,126499.18303037318,1517.8933338669776,False,126475.88549728598,2107.8326759364127,False,0.1704252834119412,32.421050935149026,120537.45416001412,496.2290767415845,0.0,0.0001096948405565,False,192865.140625,1220.9053955078125,False,198121.37451171875,1681.2378478882383,False,202531.13018494844,3375.3607054787262,False,False,0.2729091409464872,51.9171861249425,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900575,-1,g,20250719,g_6,0.4948860807637997,52.97401485588304,-28.013821060564855,745548125693806111,745548125693804767,2483.890524706601,578.0936537222576,0.091307975,0.10394264,52.97401485588304,-28.013821060564855,5.768158e-06,5.100911e-06,9564.588828007358,371.1780445701785,8885.680807895413,224.76496230609845,False,9472.112288998109,294.92890384583484,False,9639.428127054256,413.8423800247173,False,8995.9262364999,604.9733853611081,False,9051.524077789509,844.1950180893309,False,0.1533169086997099,13.316354801287485,9730.736480979236,188.60542154707628,0.0,0.0772851294237094,False,18056.71484375,562.2238159179688,False,18375.669506073,788.9089168679548,False,17254.946329534054,1609.2913860257622,False,False,0.2922684631105379,25.385005378824783,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900576,-1,g,20250719,g_6,0.4250903290767766,52.974030341577325,-28.013806735922444,745548125828022462,0,2484.0011506892347,577.6326075024298,0.10376321,0.124807134,52.974030341577325,-28.013806735922444,6.9146736e-06,5.8088135e-06,9847.887724883543,373.7220881477506,9240.95911309492,225.5112112240101,False,10042.256046589318,295.84376192817547,False,10628.964059032263,416.3370489149082,False,10869.986638158813,605.7961518753698,False,11333.10834278585,845.5751963013587,False,0.3221142447727922,13.404562560833364,9783.066113205348,190.79548049211505,0.0,0.0134687207267251,False,19128.8828125,563.5347900390625,False,20246.467224121094,793.0551244906983,False,21587.748846948147,1610.6847668655996,False,False,0.6135758351419843,25.533536009181237,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900577,-1,g,20250719,g_6,0.4877122722175147,52.97400864931264,-28.01381488061857,745548125962240195,0,2482.992063256964,577.466127326931,0.102650315,0.11316758,52.97400864931264,-28.01381488061857,6.2848335e-06,5.7277502e-06,9172.995577361364,371.3610350389443,9134.995738016858,224.57065081602448,False,9468.23376396838,294.26465626511526,False,10030.915248585858,414.21781601232266,False,10130.596984885744,603.5540045326079,False,11195.899815140663,842.7374697776511,False,0.431646076982596,13.07444651080121,9779.550951718136,188.6781433820999,0.0,0.0078037179805852,False,18112.62109375,562.9248657226562,False,19189.02423095703,792.3938655024643,False,21417.62616032362,1612.1469803245093,False,False,0.825733926082596,25.01126414536156,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900578,-1,g,20250719,g_6,0.4765443237491797,52.974011315704495,-28.01381275672504,745548126096457922,0,2480.0786713475286,574.3342399931305,0.0826181,0.09330076,52.974011315704495,-28.01381275672504,5.177704e-06,4.613805e-06,9299.73309206778,368.7202678967278,9169.54088022116,223.490111297854,False,9420.04970769747,292.55802448718,False,9635.06322507477,412.14438537533925,False,10069.827297899654,600.7579089417665,False,9682.939214570431,838.0163029004494,False,-0.0403902923736811,13.401415929959418,9724.259673726525,178.86576233762065,0.0,0.014552197055071,False,18138.0390625,563.3121948242188,False,18552.04150390625,793.572347629913,False,18644.2253664732,1613.5766698343136,False,False,-0.0777703646532766,25.80404702448521,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900579,-1,g,20250719,g_6,0.5165181338329984,52.97400441454033,-28.013822052875582,745548126230675633,0,2477.885815467672,563.034306414365,0.09804755,0.10955098,52.97400441454033,-28.013822052875582,6.0810353e-06,5.474588e-06,9150.965952362993,375.7515508050638,8761.421308086932,227.111661972604,False,9183.909599920287,297.92197487373073,False,9463.014520588844,418.38466228157495,False,9364.732986769272,611.9156706891777,False,8773.806604594238,853.8268185204197,False,0.229690785163042,13.57281602868022,9622.95354706447,197.58942600641652,0.0,0.0475558510749657,False,17368.48046875,563.4258422851562,False,17896.319763183594,791.2431798463228,False,16592.89946079254,1614.7452519889323,False,False,0.4343879774242087,25.668718483696253,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900580,-1,g,20250719,g_6,0.4284384745403259,52.97402058878088,-28.013802185353946,745548126364893357,0,2479.1128453550423,559.5486729910805,0.11060568,0.11209093,52.97402058878088,-28.013802185353946,6.2426466e-06,6.1564756e-06,9475.904014113388,376.7133567482628,8904.413598431182,226.08209859237223,False,9507.659797333115,296.6798683431298,False,9920.2031466329,417.806362394229,False,9582.110473441133,608.6544558585931,False,10207.996017407437,850.4865190742471,False,0.2621319931278123,13.683987282336195,9973.556004660675,199.26811341997444,0.0,0.1074640036864228,False,18090.16796875,564.4910278320312,False,18875.111755371094,794.9576904554467,False,19422.69354557991,1618.2156611794442,False,False,0.4987569903369357,26.036441532030494,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900586,-1,i,20250719,i_39,0.540226886389719,52.9739922882155,-28.01382216764772,745548127170199771,0,2465.164966480758,557.1169257850382,0.015278609,0.015499966,52.9739922882155,-28.01382216764772,8.6190283e-07,8.499673e-07,119171.30663900332,937.0701006979668,116281.1971579954,594.7509262746247,False,119803.81716046097,759.9041635441201,False,122969.91228976418,1048.5368353345143,False,123694.10233637253,1514.2907448546384,False,124623.71114369428,2102.5914758063177,False,0.3586876233722907,32.76955244328961,121296.0848245959,467.1693206636791,0.0,0.0034240623879652,False,194915.296875,1236.3291015625,False,200066.38793945312,1705.921175031227,False,202757.0425632,3420.8195650788384,False,False,0.5835682556037285,53.31455369564537,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900587,-1,i,20250719,i_39,0.5354784552788137,52.97399740800266,-28.013824033139805,745548127304417492,0,2463.949745846572,555.952372778757,0.017141378,0.017068349,52.97399740800266,-28.013824033139805,9.4942516e-07,9.5299174e-07,120153.7883749805,935.4395216126107,114151.5055392806,593.5551418754278,False,119122.99711175905,759.4113839310116,False,120082.26361678244,1043.7550517000786,False,121418.6835171385,1510.5620325738694,False,121407.78655546386,2100.611611033856,False,0.4184431359129764,32.87559215313482,119898.6110868915,477.69612447194,0.0,2.0785413972990163e-05,False,193089.609375,1230.949951171875,False,194644.509765625,1691.8501053736215,False,196793.08487415317,3404.936790186569,False,False,0.6782655206641951,53.28891482528012,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900588,-1,i,20250719,i_39,0.5372518445767968,52.97399607811446,-28.0138237559812,745548127438635209,0,2463.5262809748688,555.9344468982146,0.017441966,0.017891107,52.97399607811446,-28.0138237559812,9.945139e-07,9.706267e-07,119664.18733999653,941.6615621337731,114991.39495624682,594.603063694226,False,119249.2819547744,760.3227916833597,False,121912.92731591428,1050.9040245469328,False,122242.24529329616,1514.0542586195616,False,119897.1193476636,2103.280697507052,False,-1.092404532571209,33.7475095147895,119405.22054093843,480.9659470110393,0.0,0.0023065382461354,False,193099.9375,1231.18798828125,False,197413.1689453125,1701.7251435985393,False,194148.97828269005,3405.834941526935,False,False,-1.7689267684162484,54.64722194770079,False,False
2MASS J03315378-2800493,52.97409920721,-28.01370550961,2025071900589,-1,i,20250719,i_39,0.5444893662463961,52.973991161639965,-28.013822885527546,745548127572852936,0,2460.8756588958145,555.2673884222035,0.016997553,0.017153477,52.973991161639965,-28.013822885527546,9.539082e-07,9.454146e-07,121964.8656301268,942.725099638076,115845.51454645256,595.0425656387952,False,121269.9671177419,761.1431154238909,False,123401.28953937087,1051.1836577870522,False,122871.47806973264,1515.7781923051707,False,123199.21160119624,2105.139825253825,False,-0.0805064900237752,33.05923077888892,120950.8391286788,482.538089249452,0.0,4.005824194575069e-08,False,196425.125,1232.849609375,False,199877.30102539065,1702.6382235125627,False,199549.9884581566,3409.767176043581,False,False,-0.1303991230646403,53.54716994226904,False,False
