simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500132,-1,i,20250515,i_39,0.2421471538772363,149.5462248997725,2.6531459285334846,745262193215276513,0,1813.3131239377285,3727.9043535397577,0.0066223084,0.0073561734,149.5462248997725,2.6531459285334846,3.9669897e-07,3.806712e-07,388162.0954786187,1612.9472678335678,379775.4609833988,1052.6122998819733,False,386479.2930390102,1323.3098082041358,False,390142.1839001456,1806.026696579604,False,390489.3423341764,2585.650712499454,False,389018.7192003663,3578.961241869415,False,0.2167942076574567,55.73115954279654,385251.7830412356,813.9786289234193,0.0,0.0009041420689581,False,515658.53125,1765.62109375,False,520545.7294921875,2409.68427165521,False,519046.7509765625,4775.215465933841,False,False,0.2892568495069869,74.35908829350173,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500133,-1,i,20250515,i_39,0.2404684348971817,149.54622392237837,2.6531459558722834,745262193351066182,0,2781.202779925901,1777.800086091407,0.007634114,0.008418725,149.54622392237837,2.6531459558722834,4.541714e-07,4.3839833e-07,386671.28776575904,1793.778139442565,380183.1004725438,1157.5974901324353,False,386580.87615386426,1464.5390885165157,False,390874.9320849031,2008.4786000699005,False,393926.3075194077,2890.00241396349,False,399439.7381040285,4003.223219990692,False,3.585715466842794,63.9293873327627,383052.7484204359,871.145869959936,0.0,0.00038135385914,False,479832.84375,1817.8187255859373,False,485162.7221679688,2492.9686327757727,False,495793.5512695313,4968.890341718898,False,False,4.450670365413362,79.35058771729187,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500134,-1,i,20250515,i_39,0.2402534674525038,149.54622615454608,2.6531471909052304,745262193485284148,0,3579.3124737443536,1865.889702298252,0.005909849,0.0069992538,149.54622615454608,2.6531471909052304,3.695411e-07,3.4972192e-07,386545.7391763603,1308.5256183384931,378393.4525818818,875.9955932892277,False,386726.5599077889,1083.490417676914,False,392463.3692557885,1457.8216000102284,False,393902.7576464752,2068.182866197155,False,392983.482139066,2851.0169018845804,False,1.9043360968790597,44.338079419029086,381444.2676953012,723.2549087877044,0.0,0.0034199747283499,False,603127.0625,1689.7789306640625,False,612074.0170898438,2273.5745366774595,False,612885.1694335938,4446.359850695285,False,False,2.9699450598822184,69.14832951547719,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500135,-1,i,20250515,i_39,0.2443596772197478,149.5462234882436,2.653144539523654,745262193617928450,0,2856.33834441224,574.1989694373873,0.0059436616,0.006244561,149.5462234882436,2.653144539523654,3.410478e-07,3.3601827e-07,388057.94872235385,1162.061249626098,378357.60923440935,790.4561176580813,False,387210.38251378376,967.8663568231508,False,392952.43638850143,1289.862108190777,False,395087.2142780541,1819.2816780815904,False,394522.07583948143,2501.6548984246565,False,1.4968508185638196,39.82265388475854,384657.5076914149,684.8778521757534,0.0,0.0005359693020012,False,649027.5625,1622.3013916015625,False,658652.1784667969,2162.0186282333752,False,661283.1494140625,4193.180385298532,False,False,2.5089653637167717,66.74924317708845,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500136,-1,i,20250515,i_39,0.240889368623466,149.54622420900753,2.6531459687802355,745262193752146387,0,1740.6023062278628,1107.4311361421949,0.007896185,0.0076494887,149.54622420900753,2.6531459687802355,4.2988506e-07,4.3370113e-07,389392.33004261705,1239.218385568869,376715.8348579063,831.7837236854806,False,387892.28756788006,1026.2493247351092,False,392812.97214439785,1377.695580858827,False,397193.6983398734,1953.7487257882524,False,398328.0434271837,2685.7156431924063,False,1.296396945806962,42.126177966822304,384467.6004105838,727.1562878304751,0.0,0.0057120209637753,False,624230.1875,1651.5301513671875,False,632148.9833984375,2217.108198128145,False,641024.318359375,4322.088459230567,False,False,2.086275325631193,67.79312921060864,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500137,-1,i,20250515,i_39,0.2392323611787735,149.54622405163755,2.653146405035825,745262193886364063,0,570.8427204321091,948.9939677366492,0.006411115,0.007388117,149.54622405163755,2.653146405035825,3.9052964e-07,3.7785497e-07,387730.2254695896,1182.360624338523,378331.3174473197,802.0802688912228,False,389099.8921411553,984.6940381195049,False,397772.0079170772,1311.445258069523,False,401753.1709597748,1856.043597595503,False,404661.5083646935,2552.3415536630296,False,3.024719833916468,39.63990796670005,387740.41537675145,704.0432377814979,0.0,0.0003930915587022,False,644023.875,1629.8294677734375,False,658377.6430664062,2170.6561065966825,False,669780.8916015625,4224.542157203344,False,False,5.006405366778049,65.61052225657328,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500138,-1,i,20250515,i_39,0.2387471549970931,149.54622347368874,2.6531462670141983,745262194020582252,0,1233.5134425788349,2200.7187468672405,0.007423444,0.008195983,149.54622347368874,2.6531462670141983,4.3855675e-07,4.3007347e-07,388432.6925840598,1258.2483043386203,374751.0775759365,838.2208287135281,False,388271.7527324196,1035.9285335417308,False,396073.6326243765,1390.7566929220334,False,402697.4731186239,1972.56090382854,False,402149.616605642,2714.4809448254564,False,2.0732740407206767,42.98049550282466,387261.5508774645,746.380402697689,0.0,0.0003492623969206,False,620053.3125,1654.3333740234375,False,632512.5795898438,2220.9787043718898,False,642215.6650390625,4334.909479539427,False,False,3.3109295940852417,68.63800526788249,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500139,-1,i,20250515,i_39,0.2416970268111786,149.5462244631331,2.653145845807092,745262194156896445,0,1421.5934346367517,442.3304734964337,0.0069559976,0.0076189344,149.5462244631331,2.653145845807092,4.081841e-07,4.02054e-07,389228.6033080294,1192.527756429152,375607.6416972639,802.9772459194336,False,388469.2060513603,987.9755152996512,False,395058.3408516969,1321.220149292324,False,398494.8276642511,1869.5741615645268,False,399212.0247675657,2570.611054977729,False,1.480590464455953,40.46042453138392,385965.07174117217,714.7397580329011,0.0,0.0019423882053619,False,639899.5,1627.4263916015625,False,650753.34375,2176.358125051243,False,657595.4311523438,4234.39671189083,False,False,2.4388782512271274,66.64776776153849,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500140,-1,i,20250515,i_39,0.2353587394676387,149.54622657871712,2.653148987064518,745262194290065698,0,3082.9071904131697,851.0966738380439,0.007864633,0.008304382,149.54622657871712,2.653148987064518,4.509041e-07,4.4774364e-07,388680.41710354656,1603.179174165014,377225.210298354,1042.9812486869948,False,388220.18385309394,1313.7379354314394,False,393849.4997727826,1787.7640802880906,False,394027.7251122145,2570.0661534023607,False,396889.7749444819,3557.798971591276,False,0.7843470361567215,56.39065193825833,380992.7877624329,825.1270548757005,0.0,0.0009748524520711,False,525555.0,1778.479248046875,False,533175.7143554688,2420.1944934716444,False,537291.501953125,4816.388009393683,False,False,1.0618136916429173,76.33912483701783,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500141,-1,i,20250515,i_39,0.2454950100343791,149.5462242952654,2.6531445817904,745262194424284145,0,3924.800762363771,2825.651878252609,0.008626521,0.008124355,149.5462242952654,2.6531445817904,4.6423145e-07,4.6672545e-07,386478.1480301037,1639.0280001936603,376540.2497536074,1060.835476169142,False,388074.96685314167,1337.7266511229025,False,395860.93466999056,1827.323017253037,False,400468.7129517719,2620.0998325599016,False,403995.4976599921,3630.089712537604,False,2.77082234224074,57.06572111519826,395914.74049450224,872.4469644345635,0.0,0.000252522364542,False,512791.53125,1767.635009765625,False,523079.69384765625,2414.5741110380754,False,533828.48046875,4796.700177188872,False,False,3.661288032106001,75.40506606194425,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500142,-1,i,20250515,i_39,0.2420801036966061,149.54622431142522,2.6531456499496344,745262194557452886,0,2796.5105665019414,1582.124021215766,0.006771166,0.0075366236,149.54622431142522,2.6531456499496344,3.9920576e-07,3.9655816e-07,387757.44581034256,1387.3789174907663,377564.6463500136,917.3529789102296,False,387874.2846517694,1141.8046202664464,False,394365.1159553741,1543.2688615349307,False,400659.3395261315,2195.8657493170685,False,402442.5646313078,3033.524710388804,False,3.694991406059181,47.81343445842397,386723.2047538573,768.3770709949808,0.0,0.001643933584939,False,579884.875,1707.03564453125,False,589588.8823242188,2307.23795382833,False,601664.9350585938,4535.219701591007,False,False,5.524134273434432,71.48266477406804,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500143,-1,i,20250515,i_39,0.2467212187408199,149.54622299602946,2.653143581126149,745262194693767465,0,1448.046561207856,946.9016362559424,0.008138223,0.007907472,149.54622299602946,2.653143581126149,4.4538857e-07,4.4580582e-07,389420.7236930937,1757.627267973647,377693.25900865847,1134.2585483716914,False,388728.37629450817,1436.6195582075122,False,394368.3733429015,1962.8860391080395,False,395546.0702844306,2830.6367279962324,False,394627.1049436556,3923.08072396596,False,0.5142467923240103,63.61486773861178,386218.7204714772,876.0807303975657,0.0,0.0003624603318569,False,491126.53125,1815.0513916015625,False,498252.2065429688,2479.9460765267595,False,498579.0927734375,4956.491846932761,False,False,0.6497087908220668,80.37218591091911,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500144,-1,i,20250515,i_39,0.2390516556802829,149.5462243763829,2.653146626556725,745262194827460791,0,2820.1389385011867,423.9326318859128,0.00700549,0.0071322434,149.5462243763829,2.653146626556725,3.9262224e-07,3.9271202e-07,389943.2357222979,1504.8474857176925,379891.6761638239,989.7749088283724,False,388870.7436444793,1239.06768564858,False,393691.0785143241,1681.36917963628,False,394279.8297729601,2405.113003008326,False,389400.11670869024,3324.365647798228,False,0.2993268910272428,52.04207645754869,386492.5209348335,790.9422612037224,0.0,0.0020713659398033,False,558875.6875,1780.75830078125,False,565803.3569335938,2416.4233786371583,False,559636.4897460938,4777.698418508922,False,False,0.4301854144189044,74.79362161976054,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500145,-1,i,20250515,i_39,0.2382485550323184,149.54622590185429,2.6531476876454883,745262194960106192,0,3185.0317128994584,2227.2190608612086,0.008997905,0.0081469575,149.54622590185429,2.6531476876454883,4.7753645e-07,4.7586786e-07,386186.21854637633,1634.4565300613378,374773.7215412104,1058.924420868886,False,385527.4953094623,1335.1697281084396,False,392120.0856133952,1821.6635185550292,False,395667.160865995,2616.92725962572,False,401436.1833784505,3621.2009863111134,False,2.621705917705584,55.64549760677771,386973.5934787122,858.5921432631606,0.0,0.0001073434608652,False,518191.1875,1794.6143798828125,False,527052.3510742188,2448.5153287127705,False,539574.20703125,4867.2908212849625,False,False,3.5238599562947703,74.79364464196968,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500146,-1,i,20250515,i_39,0.2416085119423803,149.54622464148048,2.653145964205728,745262195095897015,0,3866.982865197057,2331.0948973164045,0.0075582005,0.0074937525,149.54622464148048,2.653145964205728,4.1810327e-07,4.179113e-07,389400.8892931049,1369.795254082046,374981.9113263136,907.9659883441652,False,388179.0812703316,1130.036041650407,False,393296.6962981583,1519.3928809234026,False,395061.0768297528,2170.069740154458,False,394902.7901898593,2994.801768973127,False,0.5452436123543012,47.09052306119024,389615.3903292873,778.4157265903556,0.0,2.0301212212081587e-05,False,590568.6875,1719.216552734375,False,598354.53515625,2311.577060122117,False,600798.017578125,4556.237662877673,False,False,0.8295238462156902,71.64267664018794,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500147,-1,i,20250515,i_39,0.2372590646765335,149.54622307345306,2.653146530906219,745262195228542396,0,2280.866572927749,3824.467166083083,0.008339094,0.008629368,149.54622307345306,2.653146530906219,4.7041823e-07,4.7230614e-07,386598.356035864,1414.05556427602,371811.3639869918,926.789823235824,False,385698.06593323074,1158.0846990436555,False,393617.6515217094,1568.8268496412834,False,397793.3640950653,2235.553752312988,False,396786.49077253847,3089.794525093199,False,0.6716399903101865,48.70490933542306,385921.1396646783,795.0221899601573,0.0,7.64485985067509e-05,False,574348.1875,1724.51953125,False,586141.3491210938,2336.1612027082083,False,590860.1103515625,4601.0546641992005,False,False,1.000148160333146,72.52713682000845,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500149,-1,z,20250515,z_20,0.2438867203500165,149.5462266481594,2.6531463102761905,745262195476530297,0,2651.633074164791,3822.478800626925,0.008588026,0.009787322,149.5462266481594,2.6531463102761905,5.289519e-07,4.9316094e-07,559782.4104613513,3275.119648654093,548460.3070420198,2062.66249549217,False,562365.8397439522,2650.670760387901,False,572066.8610875786,3683.8248191652274,False,577944.4880516421,5334.052202935279,False,593359.8675406262,7410.9952297579775,False,9.00013450982754,118.2910874597668,559627.8594377572,1468.354189535064,0.0,0.0006642814469013,False,413171.90625,1947.4559326171875,False,420299.2763671875,2706.5173864731128,False,435943.3134765625,5444.880911832964,False,False,6.6124264120042415,86.90882454807378,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500150,-1,z,20250515,z_20,0.23867459295287,149.54622691984625,2.6531481209113417,745262195610747680,0,2850.798030389285,3708.3242849306953,0.01358385,0.016783185,149.54622691984625,2.6531481209113417,8.917404e-07,8.016398e-07,555222.2614377969,4604.457293774372,538542.5865373894,2832.934098997219,False,558693.0444945049,3690.7723292900673,False,572430.9183256463,5174.543208031308,False,592833.6411156509,7528.583523525504,False,618135.4171807172,10499.47728788295,False,11.822897390344696,170.21829710773258,553284.1698978342,2059.085135250728,0.0,0.0027710448476662,False,319028.3125,2107.52734375,False,326872.9970703125,2954.799247787667,False,352971.458984375,5995.475609180096,False,False,6.751183034174002,97.199091017926,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500151,-1,z,20250515,z_20,0.2423994173711404,149.5462263981068,2.6531466445094893,745262195765936680,0,652.8696362328516,2075.520763438663,0.010078665,0.011724259,149.5462263981068,2.6531466445094893,6.284257e-07,5.850233e-07,563842.4242001594,2799.849629106984,541364.1267354544,1778.53050628889,False,561954.4841313163,2269.282361905187,False,570262.1132855968,3128.995375850769,False,571392.4560036059,4507.914719957925,False,566268.2492789157,6259.97082471422,False,-0.5360972656486767,99.14920949659044,554384.0862957253,1419.5170097874798,0.0,0.001558103188722,False,487020.1875,1966.6829833984373,False,494220.02880859375,2711.7568373693707,False,490758.7299804688,5425.229713238533,False,False,-0.4646109217155829,85.92807418229,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500153,-1,z,20250515,z_20,0.2370525253330706,149.54622575519048,2.6531479862146714,745262196033847376,0,3932.61016777784,694.7073430428297,0.024164915,0.02383409,149.54622575519048,2.6531479862146714,1.3289708e-06,1.3367193e-06,548436.0858813025,6795.742723798046,523737.1179956478,4114.860458417755,False,548354.907119685,5412.408938473429,False,559147.1606665697,7640.969405990306,False,572821.5177905394,11169.219729606926,False,576218.0750355361,15597.729030408202,False,-1.368278475132796,247.21829156505328,545251.2488121514,3238.7123312920226,0.0,0.0004971361631647,False,229572.890625,2265.945556640625,False,234091.1484375,3198.949094710148,False,241238.0146484375,6530.106130544271,False,False,-0.5728400359653256,103.49979014152592,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500154,-1,z,20250515,z_20,0.2438434960945941,149.54622712443168,2.653146587427277,745262196168065847,0,407.3359357719033,2807.3820885314626,0.009924455,0.0117122885,149.54622712443168,2.653146587427277,6.2135933e-07,5.83894e-07,560488.0970676417,2498.7576185594817,539547.8426701918,1599.1541553963614,False,559812.1376807569,2030.3955913755483,False,571441.3620190122,2788.951382999204,False,571174.8303650671,4014.097426165626,False,576416.0370350366,5564.109497051435,False,0.9794175240068916,88.02633309934214,554399.3521023769,1328.4561005279495,0.0,0.0030956413162886,False,525396.375,1905.572265625,False,536310.6655273438,2617.4940628290474,False,540979.5107421875,5222.042830234235,False,False,0.9192055371585144,82.61470804570345,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500155,-1,z,20250515,z_20,0.2395792745322645,149.54622347023022,2.6531460075453825,745262196301759534,0,2875.560459851332,3364.43312423664,0.010716098,0.012018612,149.54622347023022,2.6531460075453825,6.449727e-07,6.1970553e-07,561064.0953999604,2537.6374965630025,539203.8077034245,1620.9148835764709,False,561371.0332072856,2062.3819089197923,False,575020.7436624521,2841.034125080404,False,575931.342038785,4092.357534628919,False,575358.7798687094,5665.074485337967,False,-0.9384388758468722,89.44326329507301,558075.2050370872,1349.808170327648,0.0,0.0005574450764264,False,526310.0625,1933.5738525390625,False,539107.2670898438,2663.5945916068945,False,539424.1909179688,5311.256780405401,False,False,-0.8798277684146583,83.85699779712624,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500156,-1,z,20250515,z_20,0.2417168797644971,149.54622581351393,2.653146543718589,745262196437025956,0,1149.5974578777118,3483.996836781096,0.008223116,0.010268043,149.54622581351393,2.653146543718589,5.339827e-07,4.983908e-07,560559.088262758,2202.172454639719,540085.1547618939,1427.5108191497472,False,561739.8848428212,1796.6210657705417,False,576921.3782173239,2448.9281775299096,False,581529.0654122288,3498.2596130668885,False,580203.3545142997,4842.33155302624,False,-0.2527792712230787,77.81890847115287,561067.3277606164,1213.113692827708,0.0,0.0003307816430566,False,584244.0,1868.5963134765625,False,600033.6860351562,2547.0357949625118,False,603447.1430664062,5036.32238372724,False,False,-0.2629059757396071,80.93644689933622,False,False
2MASS J09581108+0239115,149.54619403807,2.65320571081,2025051500158,-1,z,20250515,z_20,0.2377283278476533,149.54622566711242,2.6531477241397563,745262196706508955,0,1957.4300500827728,498.6362762419925,0.009490154,0.010155638,149.54622566711242,2.6531477241397563,5.504717e-07,5.412761e-07,561168.915441636,2621.4890376061367,540057.450286383,1671.5455542874722,False,558178.0361725851,2125.080931347369,False,567187.0283553097,2928.9344634984536,False,574285.50923896,4214.397913381705,False,572442.7914444798,5840.512375775946,False,1.6773453331203412,90.91834097913852,555789.7632452418,1343.1720304231746,0.0,0.0014925232627583,False,505757.40625,1925.5064697265625,False,513920.32958984375,2653.867048393132,False,518682.50390625,5292.007565539799,False,False,1.5198194305198132,82.37985254572907,False,False
