simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071200736,-1,z,20250712,z_20,0.8333917189015391,53.39754440741135,-27.933588831190168,745517360981475549,0,3108.3257275937817,958.1652654289918,0.009771203,0.008937967,53.39754440741135,-27.933588831190168,5.394377e-07,5.002579e-07,625217.7118775293,2177.5906446086688,594401.5038082942,1401.8143187603814,False,624985.8921901591,1767.0812012119184,False,642073.0289894753,2409.39218312321,False,647723.6542618909,3447.875812543365,False,649100.3615022361,4768.306247610076,False,1.829177339949408,73.80165056696671,623473.7930739744,1234.3854759987278,0.0,4.424443451567228e-05,False,728217.125,2058.95654296875,False,748126.607421875,2807.3604068771724,False,756314.6704530716,5555.905037449456,False,False,2.13130933075177,85.99174232204751,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071200737,-1,z,20250712,z_20,0.8309285405302148,53.397544025635646,-27.93358819020679,745517361115693276,0,3105.82125435666,953.6290177722626,0.008196304,0.008382821,53.397544025635646,-27.93358819020679,4.562213e-07,4.6486747e-07,627910.9728047879,2163.1369193322857,597909.1368511533,1395.05061153396,False,625896.9219526148,1756.2538928083052,False,643760.2655822787,2393.315470385912,False,647283.3460830388,3420.6115775923504,False,653371.5920795297,4733.97099382733,False,1.596944671133369,74.42440492350687,628037.8704221051,1210.1219232096814,0.0,4.740046326734415e-05,False,730856.5,2050.768310546875,False,751715.4311523438,2794.661719417318,False,762938.5258789062,5527.832699442643,False,False,1.864743781447365,86.90498097879288,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071200738,-1,z,20250712,z_20,0.8339082873580586,53.397544929576654,-27.933588547639356,745517361249911003,0,3104.218982564745,948.4600809293406,0.010194277,0.009169325,53.397544929576654,-27.933588547639356,5.621745e-07,5.1401844e-07,629269.0765438458,2182.3729229947494,591865.5534771421,1399.475677553463,False,626784.3346121502,1764.58675023856,False,647070.7289052549,2409.077781935466,False,651639.0113495552,3439.499867545909,False,655144.2600227232,4760.88455305179,False,0.6021116426299716,75.12114171653768,623783.0227980807,1250.1623423977996,0.0,0.000546746234591,False,723939.1875,2038.10693359375,False,747370.0791015625,2782.49744891575,False,756695.0498046875,5498.846580539285,False,False,0.6954420991066395,86.7653119186435,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071200739,-1,z,20250712,z_20,0.8294306985913815,53.39754372145846,-27.93358786839725,745517361384128753,0,3100.4047185145128,945.30523203276,0.0075405,0.007629391,53.39754372145846,-27.93358786839725,4.1933046e-07,4.2336052e-07,623501.2025775895,2118.0944582301718,602277.1966080632,1377.060342371203,False,624052.4692766825,1729.3009293768812,False,637692.0812854811,2353.568071826692,False,646450.5068849096,3369.506901866891,False,648039.3166836605,4658.2284668811,False,2.2033419395712106,73.11282675366427,628377.8413885499,1165.5475670487244,0.0,3.253723990237489e-08,False,735711.75,2038.718017578125,False,751791.8447265625,2774.682851387028,False,763990.470703125,5491.707165650925,False,False,2.5975773416764185,86.19462043108528,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700593,-1,g,20250717,g_6,0.8582389781992263,53.397565448321146,-27.93357774908858,745539332018798952,0,3609.243294814555,2075.439278471201,0.03667486,0.052434865,53.397565448321146,-27.93357774908858,2.6870816e-06,2.3335513e-06,36234.81596963027,695.7923850309775,33388.80312674814,418.8521947825305,False,36455.34315587338,549.3185206748243,False,38233.18331885553,773.6354106314143,False,39725.62192434381,1125.7083096532754,False,40153.145112219325,1570.6265804644804,False,0.278778756450702,24.764813631222346,36145.89981409421,370.9988544849948,0.0,0.0105580020161102,False,69085.8984375,1041.004150390625,False,72455.05297851562,1466.1032589381762,False,76093.53979492188,2976.4676184024643,False,False,0.5283088619502624,46.93137551976648,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700594,-1,g,20250717,g_6,0.8670932961021307,53.39756528487823,-27.933581880119736,745539332153016688,0,3608.359488426741,2074.0929417940592,0.040966865,0.04579626,53.39756528487823,-27.933581880119736,2.469859e-06,2.360438e-06,35025.605214317686,693.9437579164507,32683.34321821637,417.574058862771,False,35185.282150574574,547.3433471377438,False,36960.87645473918,770.6217058000232,False,37059.38830837489,1121.896898430099,False,37606.91580302928,1564.9821820914983,False,0.2140867843201095,24.38800983315093,36052.36728265649,366.37983690416,0.0,0.0212826856166161,False,66846.921875,1039.872802734375,False,70220.29296875,1464.0692304907996,False,71447.673828125,2973.2386744646037,False,False,0.406733772509556,46.3336738647341,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700595,-1,g,20250717,g_6,0.8878047749246387,53.39757398396137,-27.933581432169035,745539332287234436,0,3599.22115061031,2070.991099194102,0.03562919,0.042880904,53.39757398396137,-27.933581432169035,2.2731024e-06,2.108469e-06,36609.43029587618,685.2900049633413,33286.208938126445,414.1639304686125,False,36441.60852515497,542.8622338907467,False,37229.41065524831,760.5374709102668,False,37715.7989541911,1110.9545056131628,False,39595.36719309868,1549.589537829665,False,0.3499820105908152,24.690302912135355,36589.65964660857,348.97026746182195,0.0,0.0345817491661862,False,69806.7890625,1039.8956298828125,False,71315.88647460938,1456.869796768513,False,75848.06372070312,2968.3615619234606,False,False,0.6704182767376564,47.29623189072258,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700602,-1,i,20250717,i_39,0.836958719450784,53.3975471024095,-27.93358771955645,745539333226758980,0,3606.3639615435054,1937.5441277640057,0.005857493,0.006628059,53.3975471024095,-27.93358771955645,3.5584077e-07,3.3942388e-07,374391.24542076746,1057.3438774194224,357826.03006163257,726.447513737154,False,374221.5028293288,881.6650860918209,False,383554.7159320383,1162.8816524625,False,386555.9004837731,1627.4861152646592,False,387227.6037973443,2224.0019430834645,False,2.1117380970397943,33.91373387198352,380757.1645783229,710.7919222223007,0.0,0.0009441828636352,False,610871.3125,1439.2115478515625,False,626106.6533203125,1898.26355768208,False,632102.1982421875,3630.414008020147,False,False,3.4471568662992675,55.36006607189178,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700603,-1,i,20250717,i_39,0.8374155535787731,53.397549015207005,-27.933586046469507,745539333360976729,0,3606.423084382448,1937.1865023495936,0.005474608,0.0059010447,53.397549015207005,-27.933586046469507,3.2089653e-07,3.117796e-07,375018.68166293297,1049.0056686319183,361556.800711453,724.816328178649,False,374751.9293185736,877.3327856994388,False,383114.0984138316,1153.69890020581,False,384924.3786575701,1612.9568962404974,False,385247.3787104682,2208.372777598085,False,3.2219747520005204,33.68673829744415,378957.5855054063,704.3864726224249,0.0,0.0003356149238172,False,615356.125,1440.6119384765625,False,629087.1069335938,1894.415022594582,False,632590.0297851562,3626.22740181552,False,False,5.290598241466107,55.31483394974729,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700604,-1,i,20250717,i_39,0.8463668109475094,53.39755008725721,-27.9335887070075,745539333495194438,0,3605.153386395141,1936.6790419016688,0.006003402,0.0065877144,53.39755008725721,-27.9335887070075,3.5646758e-07,3.4408828e-07,374723.9975685225,1053.21563271556,360204.59422792203,724.9625720025376,False,374611.3666402383,878.1255579565709,False,383964.6490052207,1155.377552418602,False,386922.9874139815,1615.3923240515485,False,390210.9888954422,2209.197401750638,False,3.4156455777871777,34.19715412777676,377017.6009892589,699.4838340080261,0.0,1.403355144202756e-06,False,612471.4375,1435.6927490234375,False,627763.6010742188,1888.986329303344,False,637976.0642089844,3611.930733727343,False,False,5.5844150586783705,55.910690417365295,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700605,-1,i,20250717,i_39,0.8294191340766144,53.39754586892823,-27.933585807740705,745539333629412131,0,3601.629134501666,1939.1387853233143,0.0059904344,0.0070449295,53.39754586892823,-27.933585807740705,3.7446424e-07,3.5209894e-07,374722.9832346101,1052.9420214812965,358971.93200193654,723.9418442909318,False,374810.6796042012,877.6844211409241,False,383766.93543233775,1154.6681498687658,False,390064.22623628034,1615.086127327978,False,392809.8129321452,2208.296919308784,False,3.957061939081883,33.48540300433459,374810.45672450366,695.364850005764,0.0,0.0005371003599959,False,613383.9375,1436.34521484375,False,628040.9997558594,1889.6337132662773,False,642839.8198242188,3613.9147928365455,False,False,6.47579795668721,54.79942131121405,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700606,-1,i,20250717,i_39,0.8373127081081051,53.39754680387033,-27.93358815189077,745539333763629882,0,3595.236248070289,1936.0957428334996,0.0058471086,0.0061813584,53.39754680387033,-27.93358815189077,3.3798892e-07,3.3081466e-07,375910.9832195555,1045.1206797728462,360837.0896989347,721.2346197495586,False,376452.23317944905,873.1148366492484,False,385985.2038072456,1147.3776025306197,False,390710.1742498963,1603.6487887654362,False,395815.00528532406,2192.0591131872097,False,5.529259148331798,34.01723076804635,376918.1631504091,695.6072547077188,0.0,0.0005867607495828,False,617732.1875,1432.7213134765625,False,633375.1357421875,1882.7676231685,False,649505.1629662514,3597.0180324922226,False,False,9.07313344937769,55.81993284396521,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071700607,-1,i,20250717,i_39,0.8390949988398507,53.39754944442206,-27.9335863224202,745539333897847634,0,3585.4322614977173,1932.21774387789,0.005828448,0.006310283,53.39754944442206,-27.9335863224202,3.4271585e-07,3.3243313e-07,374536.7617035321,1039.7925603081665,358737.358404765,717.8309457104921,False,374164.9432394699,868.6055106162299,False,383087.1665541672,1141.9985786512111,False,387649.1756742969,1593.0035364134235,False,388609.9162477364,2179.508984327312,False,3.612658374731279,34.02347925452444,375290.3691126613,697.2304316433207,0.0,1.8451573399969057e-05,False,613209.375,1423.535400390625,False,627831.7790527344,1871.592321297208,False,636882.8725585938,3571.941642942384,False,False,5.920693598062862,55.76021170866215,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900574,-1,i,20250719,i_39,0.8355856132337849,53.3975469129132,-27.933587337690987,745548125561684982,0,816.1881313629693,2752.1015797174173,0.008732703,0.009496183,53.3975469129132,-27.933587337690987,5.2718366e-07,4.867065e-07,374887.3891454514,1037.5593345195982,357980.35173269943,718.0461968289762,False,374705.6528812154,867.5283415161972,False,383878.7194821309,1136.151152102369,False,388546.0583445136,1585.198884485958,False,388778.62684525904,2164.3621305965253,False,0.9106027489326703,33.65208553120926,374916.2629962207,699.1513243555477,0.0,0.0006022836281714,False,598088.625,1384.71044921875,False,612730.2690429688,1813.4743234537875,False,620551.2849121094,3454.6593058763024,False,False,1.4534639171910495,53.71397364566511,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900575,-1,g,20250719,g_6,0.8901095425180557,53.39757283871858,-27.933583767440844,745548125695902646,0,807.2519370122363,2732.8575479689653,0.029282866,0.029957354,53.39757283871858,-27.933583767440844,1.6659245e-06,1.629876e-06,36096.33589253966,392.594351310318,33750.96171371829,252.42567230468467,False,36268.32453602065,318.1981940127544,False,37591.09553589883,432.9321561735456,False,38752.064764892304,618.3350607419757,False,39821.05507793652,854.7231002743349,False,0.275783359471957,13.472003989095926,36518.6698858584,238.4542769262301,0.0,0.0106413997858724,False,68619.7421875,602.0316162109375,False,71122.42755126953,819.1085009124797,False,75341.51544189453,1617.13780641494,False,False,0.5217826648643054,25.48905835345665,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900576,-1,g,20250719,g_6,0.9038736809268976,53.39758061432766,-27.933581105000208,745548125830120321,0,806.996324699465,2732.4074168780216,0.031029545,0.037780464,53.39758061432766,-27.933581105000208,2.094306e-06,1.7372196e-06,35497.252478994815,395.8601993653764,32883.09244771794,253.198343291535,False,35298.64784803476,319.6722069740559,False,36596.373654735056,435.35110458192537,False,36368.35753848932,621.0264235602363,False,36122.22566877475,859.1887478175878,False,-0.1124199744514857,13.67232912560749,36061.23516811425,244.51334897921512,0.0,0.0157901706355856,False,66332.203125,600.7188110351562,False,68770.8521118164,818.0992661289476,False,67879.84686279297,1614.5627670586157,False,False,-0.2112563804915953,25.69264739703456,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900577,-1,g,20250719,g_6,0.8728267111788032,53.39756786798545,-27.93358157939927,745548125964338081,0,806.4149433906987,2733.067961363438,0.029999446,0.032491084,53.39756786798545,-27.93358157939927,1.8040727e-06,1.6723807e-06,36202.1960777069,392.72073614995526,33700.79203298854,252.11692186526628,False,36416.34634794208,318.0304347637715,False,37533.35037560353,432.3064630785324,False,38537.86320624257,617.4362244905304,False,38902.08128471812,852.9853380190376,False,0.2689441035884045,13.097574777745509,36489.99756055824,239.36562074670957,0.0,0.0026960402084842,False,69024.078125,602.799560546875,False,71141.26397705078,819.4000242740254,False,73735.57666015625,1616.7609470858615,False,False,0.5097606069531787,24.825335745364367,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900578,-1,g,20250719,g_6,0.8727918066639816,53.39756554384673,-27.933584108458184,745548126098555892,0,803.7870596194521,2729.2382029200835,0.026795922,0.030980455,53.39756554384673,-27.933584108458184,1.7177254e-06,1.497516e-06,36220.340470425625,388.8731621097384,33988.09531331006,251.1365064678716,False,35905.85754516778,315.8870468263865,False,36610.78158723832,429.6983881580625,False,37406.16432295793,613.6937510111878,False,37829.1478038626,848.0270787100508,False,0.2961185750571575,13.339871866297058,36741.67222789706,233.6688802626609,0.0,0.0120881381865832,False,68531.0390625,602.911865234375,False,69876.4790649414,820.1357393263692,False,72201.89080810547,1618.5709193556786,False,False,0.5651811437408484,25.460895309572717,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900579,-1,g,20250719,g_6,0.8891582067503374,53.39757018910233,-27.933586268947654,745548126232773587,0,801.2764985905103,2718.76410342194,0.025129143,0.028973255,53.39757018910233,-27.933586268947654,1.6066564e-06,1.4041547e-06,35880.71779452199,387.9772170971989,33949.46382556286,250.8939146893549,False,35828.28292365163,315.6010564453039,False,36690.05431865713,429.4099031430425,False,36973.41090631273,613.5391213128407,False,37686.30159325864,847.7683462594705,False,-0.0570942724827551,13.238962767845347,37000.20451360112,231.42403080631468,0.0,0.0235725870954046,False,68483.5390625,603.2518310546875,False,70130.76159667969,820.7903777690631,False,72035.02642822266,1620.4565756257616,False,False,-0.1091321581932866,25.305455630981545,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900580,-1,g,20250719,g_6,0.8823945604492116,53.39757187866822,-27.933581376940506,745548126366991269,0,802.0339678170346,2714.8067453632275,0.03007128,0.030421887,53.39757187866822,-27.933581376940506,1.6911777e-06,1.6732708e-06,35755.90489388325,393.5914086323612,33068.72024210228,252.28629802468845,False,35754.611870315995,318.5677648381368,False,37196.91554929236,433.16366742721385,False,37560.07501455091,620.1901920395889,False,38400.421559498,856.840927460658,False,0.3975006219177713,13.647150853707169,36270.79206213464,242.27418100428295,0.0,0.0136540600283926,False,67688.390625,603.092529296875,False,70418.8695678711,820.0383109098399,False,72697.27172851562,1622.1175498088753,False,False,0.7525232679812265,25.83593079557233,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900586,-1,i,20250719,i_39,0.8485272208045754,53.39755275514271,-27.93358697978952,745548127172297856,0,867.4008314893226,2684.771208545429,0.007146567,0.0072685336,53.39755275514271,-27.93358697978952,4.0398433e-07,3.975915e-07,376318.7166832341,1019.9508485427142,361647.03864049807,711.5101929856773,False,375833.6579171445,857.3368626998055,False,382566.1137487501,1121.2679950959648,False,385575.5424118186,1562.6038198402905,False,385229.2644795336,2135.7992457079854,False,0.9915221050120514,33.14874876301841,373212.0034548784,676.26245643319,0.0,0.0005379506035635,False,612605.5,1397.451416015625,False,623579.3427734375,1827.6568005550807,False,627920.2546386719,3481.333662524208,False,False,1.6161721604930577,54.03216391763437,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900587,-1,i,20250719,i_39,0.8535283879578968,53.397549316939326,-27.933592382140013,745548127306515479,0,866.0161289044562,2682.766359923691,0.0080611035,0.00852843,53.397549316939326,-27.933592382140013,4.7357628e-07,4.490567e-07,374039.0028554576,1026.461126350385,359021.85204321146,713.0713726849488,False,374875.5471088888,860.2142940025255,False,383482.3140945101,1123.820898086487,False,389704.3460911242,1568.5454437744384,False,392339.4213299122,2141.391792866071,False,1.774952431183885,33.23119543838898,377159.5737878578,696.700796268995,0.0,9.414464652302e-09,False,605359.75,1389.0986328125,False,619258.2033691406,1814.7781127820592,False,633560.9133300781,3457.980682866255,False,False,2.866243926257657,53.66268437066402,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900588,-1,i,20250719,i_39,0.8601050138514,53.39755439503957,-27.93359018662234,745548127440734218,745548127440733260,865.9514418474697,2684.0360728171413,0.0077638524,0.008091925,53.39755439503957,-27.93359018662234,4.4943272e-07,4.3221695e-07,374321.3915505404,1017.0916342636536,360220.03653080587,710.8024515486571,False,375266.7049673981,856.5246100553127,False,383620.8478439011,1116.1151968056763,False,388259.40855066746,1557.242329744532,False,388670.3749881159,2129.882983923917,False,0.5667183861585894,32.421157742867614,373208.1965755004,685.3569436103901,0.0,0.0003862228671848,False,608397.125,1388.63134765625,False,621941.1896362305,1809.4898052956116,False,630127.6814205647,3453.049969136773,False,False,0.9187861120092704,52.56245464581192,False,False
2MASS J03333536-2756003,53.397353154520005,-27.93343059023,2025071900589,-1,i,20250719,i_39,0.8322210008406912,53.397546883561006,-27.933585978955605,745548127574950972,0,863.4598754610143,2682.872006663829,0.0077096643,0.00851595,53.397546883561006,-27.933585978955605,4.7225225e-07,4.3008532e-07,375378.578268757,1026.8522409579714,359691.3189498906,712.7131803098465,False,375389.4042189464,859.7503439674337,False,384256.7958274429,1125.6073302099087,False,387433.0272232304,1566.9351937234962,False,389526.9385650368,2141.71485396763,False,0.7984870234659922,33.22497243944592,375511.6365715831,692.8647886602105,0.0,6.109940762777377e-06,False,606574.4375,1389.23095703125,False,620902.8469238281,1818.8170084037024,False,629418.6276855469,3460.6983261389623,False,False,1.2902383809092293,53.68670170737,False,False
