simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071200737,-1,z,20250712,z_20,0.3615128661576056,53.02241221057699,-28.059591833798024,745517361112023476,0,998.4194680877046,1479.711301806863,0.027464245,0.028905544,53.02241221057699,-28.059591833798024,1.5326161e-06,1.5997747e-06,129486.65874198014,2041.2944221352493,124499.83875692326,1229.309216926574,False,129671.67035010658,1618.5946084180682,False,133661.8015821439,2291.0451995710287,False,134952.56206672054,3347.076552416064,False,132126.77279672885,4671.945583696195,False,-0.3985049273347494,75.98251131373641,130533.4622867718,876.0606267847594,0.0,2.6317756769311806e-05,False,151619.1875,1892.549072265625,False,156284.66650390625,2678.8149697375225,False,154489.8271484375,5462.693520733599,False,False,-0.4659536900705281,88.8428952792371,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071200738,-1,z,20250712,z_20,0.3598519112462063,53.022411627292094,-28.05959107219111,745517361246241158,0,996.2053754678388,1474.6401792385009,0.034373183,0.032719105,53.022411627292094,-28.05959107219111,1.9031455e-06,1.82483e-06,132538.1992721236,2061.6732663310363,125225.5048435505,1234.2009823828682,False,133754.94746816944,1625.828898877875,False,137833.40614153468,2295.2751615973325,False,141010.3384281055,3354.9505790608537,False,133109.22064009507,4686.050072950443,False,-2.403411018327123,74.56737582258792,132322.53096521035,958.5429468643116,0.0,0.0004286765092331,False,154879.640625,1882.60546875,False,159602.23388671875,2657.7812551440934,False,154131.93042087555,5426.145088367941,False,False,-2.782995633722292,86.34423315444175,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071200739,-1,z,20250712,z_20,0.3685531846141222,53.02241442057663,-28.059591686991343,745517361380458931,0,992.350119133096,1471.5558040981132,0.027234202,0.025880065,53.02241442057663,-28.059591686991343,1.5076997e-06,1.443612e-06,133003.4444144979,2003.953867680216,126044.48485318822,1211.7915871061916,False,131900.88764001348,1594.8647524183357,False,133663.51707011304,2255.016941331147,False,133015.7443292367,3298.8351892777096,False,128801.70415053114,4600.432497596598,False,-1.5997590683669636,71.72481360424763,131208.25169775882,835.4114614151089,0.0,0.0008459340952535,False,155566.140625,1881.010498046875,False,157645.015625,2659.6051693321474,False,151910.9111328125,5425.827996018931,False,False,-1.8867829371619584,84.5934598250226,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700590,-1,g,20250717,g_6,0.4577417312983738,53.02244045435603,-28.059575762561877,745539331614048675,0,2690.355267821997,2559.9028931095363,0.23409063,0.297417,53.02244045435603,-28.059575762561877,1.5565525e-05,1.4165116e-05,8433.226113344204,693.7851155488318,8609.848980938268,406.638733175048,False,9013.843287461326,540.3371150520759,False,9559.44297016018,769.6569903023852,False,10666.141024179746,1128.889585358902,False,8685.565488038588,1577.9239667090942,False,-0.1179706693640944,25.22791338528633,9227.969046587315,368.9263525616405,0.0,0.0752453711013759,False,17204.5390625,1031.3304443359375,False,18245.9140625,1469.0286187694478,False,16577.9619140625,3011.751331495293,False,False,-0.2251682134442192,48.15200436269928,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700592,-1,g,20250717,g_6,0.2701444877049723,53.02238254250666,-28.05961058130123,745539331882484123,0,2687.801302530864,2558.456885145051,0.15226358,0.14052522,53.02238254250666,-28.05961058130123,8.020093e-06,8.277193e-06,8639.218272771088,690.6663235747142,8362.434487788973,404.918050805916,False,9153.211032784167,538.6117771837364,False,10352.21900321677,767.7080325135753,False,10773.70226741269,1124.489734231535,False,8696.577340970834,1573.3669994580118,False,-0.4444110697579932,24.69051326496097,2231.341887455838,164.82544498794357,1.0,0.0757748433222399,False,17502.884765625,1029.940185546875,False,19795.642822265625,1468.0209140379216,False,16629.7041015625,3008.6120801668303,False,False,-0.8498084131002801,47.21350867284626,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700593,-1,g,20250717,g_6,0.4340259261811104,53.02243497539445,-28.05959035779384,745539332016701892,0,2685.106897716415,2551.942691563122,0.15898776,0.20619456,53.02243497539445,-28.05959035779384,1.0748529e-05,9.704866e-06,9430.598177096064,676.6890807732342,9088.162198044887,400.44371676603606,False,9752.63971407517,532.179283135576,False,9915.70981981373,753.2889421033805,False,11703.52330025318,1109.384025602979,False,12006.090274056638,1551.4603008039255,False,-0.1567330972695867,24.28188338067144,9428.665517751047,327.9679748732341,1.0,0.1617523522969239,False,18863.69921875,1029.3489990234375,False,19179.11181640625,1457.022554431157,False,23222.3564453125,3000.8573393682404,False,False,-0.303155462643576,46.96637607730866,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700594,-1,g,20250717,g_6,0.4101504653175152,53.02242767319682,-28.059594192968724,745539332150919624,0,2684.311950856731,2550.659630130125,0.18876493,0.28727242,53.02242767319682,-28.059594192968724,1.4547603e-05,1.2395606e-05,9386.986762572596,677.0537790614512,8341.781154011327,398.9254086794427,False,9781.170547805516,530.8867701979793,False,11091.958312708995,756.0273120445746,False,11554.040747470115,1108.371088170674,False,11642.608082597357,1550.027612837477,False,-0.3099419433543249,24.54195607003994,8809.946270359214,332.1400247093174,1.0,0.3185428041555173,False,18951.84375,1028.637939453125,False,21491.605712890625,1464.8667476528049,False,22558.5361328125,3003.3093670237727,False,False,-0.6005386833113128,47.55211193645052,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700595,-1,g,20250717,g_6,0.4595525494989788,53.02244092858894,-28.059575252636424,745539332285137367,0,2675.463113654232,2547.5291224089274,0.16488405,0.19637944,53.02244092858894,-28.059575252636424,1.0429256e-05,9.727776e-06,9104.503932264608,669.6820174664123,8286.995366204023,396.42731326904254,False,8881.221756087381,527.1122495075336,False,9018.247331615928,750.6696185239425,False,8292.807822588298,1102.185574376813,False,6913.342116841129,1538.9565788993837,False,-0.6634569911907999,24.33838173691369,9168.662092393964,313.0812888393496,0.0,0.0723006199146422,False,17297.025390625,1026.601318359375,False,17563.895751953125,1462.000590479532,False,13464.392333984377,2997.2645376236137,False,False,-1.292145690917936,47.40131689444304,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700602,-1,i,20250717,i_39,0.3581142344744859,53.022411209290496,-28.059592874872315,745539333224662057,0,2624.51183868263,2488.330297281294,0.016339935,0.019352214,53.022411209290496,-28.059592874872315,1.0265437e-06,9.639584e-07,82220.0802605094,960.197102453506,78925.13622374122,592.3877677273863,False,82264.18425778399,768.6672019504946,False,83355.41998765746,1075.7485246802603,False,85548.71251168828,1562.4104490726438,False,85627.66801863388,2175.06148344263,False,1.7377437939196028,35.21115632262913,81875.24037252492,423.4506602115568,0.0,6.998810110037113e-05,False,134375.296875,1255.5875244140625,False,136157.78735351562,1757.1927403276386,False,139869.41479492188,3552.8770533128545,False,False,2.8385358744810056,57.51603357955402,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700603,-1,i,20250717,i_39,0.3665166452218777,53.02241396288815,-28.059595034791933,745539333358879804,0,2624.2380230935355,2488.054455251831,0.01456605,0.016709764,53.02241396288815,-28.059595034791933,8.934599e-07,8.4877416e-07,82346.49208390125,951.7995875434434,79091.29129966586,588.9960341791137,False,81815.69050788245,763.5755221321131,False,83347.41893176876,1065.3086412686723,False,82340.67696245018,1548.9522534963028,False,79488.80442818551,2156.1633304587267,False,-0.3686425582620688,35.156134240617384,81719.33536776403,410.1299827136924,0.0,6.763049388280873e-05,False,134228.90625,1252.741455078125,False,136741.89892578125,1747.7724975307856,False,130411.35766601562,3537.456492113189,False,False,-0.6048043729210115,57.67804950129463,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700604,-1,i,20250717,i_39,0.3553782093318163,53.02241028960522,-28.059592026934684,745539333493097522,0,2623.2177918065327,2487.2879155665837,0.017082686,0.017878318,53.02241028960522,-28.059592026934684,9.80438e-07,9.635761e-07,80206.1182645792,956.5252379071428,77642.78822302424,590.4110588041374,False,80613.20060460399,766.1746051503076,False,82510.94200198071,1071.4527702084083,False,85110.08606297895,1556.1430746982892,False,85961.26300625424,2166.7021983477957,False,0.7655772144692775,33.817475735141755,81011.25853727786,418.1736005094867,0.0,7.444834400194278e-05,False,132086.5,1255.3939208984375,False,135195.99096679688,1755.5989003127386,False,140849.41772460938,3550.189147380423,False,False,1.254415083144843,55.41067685178464,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700605,-1,i,20250717,i_39,0.3614607377122497,53.02241222189514,-28.059592224558244,745539333627315227,0,2619.619424216424,2489.9624314070443,0.016638981,0.019149238,53.02241222189514,-28.059592224558244,1.0229465e-06,9.707475e-07,81470.54091476132,954.8415833555432,78643.67296795257,589.5077521574301,False,81494.22965310633,764.7094257650433,False,83682.97355128637,1069.0378016192824,False,84034.74384524542,1550.7196142254966,False,84578.56766241996,2160.2275080799354,False,1.2273255005629295,34.07754665035647,81773.86520366726,422.5129219591382,0.0,1.2521036206081249e-05,False,133608.578125,1253.729736328125,False,137196.9912109375,1752.6715847762327,False,138665.30444335938,3541.660888257388,False,False,2.0121819142874293,55.86963117908231,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700606,-1,i,20250717,i_39,0.3611213652695057,53.02241207807523,-28.059591712096328,745539333761532986,0,2613.373465621559,2486.647189783982,0.01464287,0.017082887,53.02241207807523,-28.059591712096328,9.094449e-07,8.587408e-07,82860.05841852145,944.5916292743892,79004.5035862861,584.341523320454,False,82371.16040225275,757.654982525164,False,84035.08091400604,1060.6045185528333,False,85574.17937562859,1538.4461087542647,False,88165.8395046769,2141.9738005174468,False,2.325826505338575,34.17379868646601,81995.35964181305,409.09902374877976,0.0,0.0004752746976506,False,135219.90625,1243.760986328125,False,137951.38623046875,1741.0807722834786,False,144732.40991210938,3516.2488312839664,False,False,3.8180601131490937,56.09946287055013,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071700607,-1,i,20250717,i_39,0.356081373636646,53.02241036378825,-28.059590237222835,745539333895750715,0,2603.4294978604216,2482.7085468804826,0.016506448,0.017702285,53.02241036378825,-28.059590237222835,9.639822e-07,9.389267e-07,83319.15598419357,945.0589234135418,79586.42521914058,584.4231080234088,False,83270.7612461762,757.7975437660047,False,85685.80302908059,1059.3593873606517,False,85561.1826671524,1538.1400187665745,False,85465.23997045042,2140.600999776611,False,0.7576063105939025,34.37955811793609,81730.99944232905,416.10043215774505,0.0,0.0003893109871865,False,136332.59375,1240.681640625,False,140286.54956054688,1734.4048598921702,False,139925.43920898438,3504.6357462811065,False,False,1.2403685497636514,56.28691584001012,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900574,-1,i,20250719,i_39,0.3450750518579792,53.02240680574755,-28.05958942711328,745548125559587363,0,1811.164582067257,1491.127887636782,0.024126602,0.025973069,53.02240680574755,-28.05958942711328,1.4418507e-06,1.3447809e-06,82306.4270491128,930.1341217574512,77990.7204222031,576.6800469412934,False,81982.33250460372,747.042043054214,False,82975.89068331676,1041.4393006138043,False,81856.73621156478,1510.9946791159457,False,82121.8246362442,2103.2083705603327,False,-1.0031475910271948,33.31103647197454,82470.19706843536,457.7441657370728,0.0,0.0012959772706959,False,131248.40625,1195.9659423828125,False,132839.02856445312,1667.276890469063,False,131471.72412109375,3367.1004253532537,False,False,-1.6059743426847808,53.328812610165365,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900575,-1,g,20250719,g_6,0.4586325505022844,53.02244193091792,-28.059582702413103,745548125693805034,0,1803.4748224048385,1474.5403737035974,0.09780665,0.11507234,53.02244193091792,-28.059582702413103,6.3797784e-06,5.4716234e-06,9707.960853377012,371.1947714836321,8615.701990366615,224.3696051329113,False,9233.343175614453,294.5453527245208,False,9018.166335703643,415.1982424823959,False,9234.26753221357,606.9651207215101,False,8949.219141890297,845.2936670031102,False,-0.0757496944649691,13.147854213375023,9640.831183134103,189.90456772472805,0.0,0.0238678888559581,False,17627.578125,562.322998046875,False,17216.779296875,792.6640781695058,False,17085.15069580078,1613.7686935559475,False,False,-0.1446154043805768,25.10085706924409,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900576,-1,g,20250719,g_6,0.4835308475543479,53.022450738441016,-28.05959303262145,745548125828022732,0,1803.0350934815667,1474.1605661156684,0.105787136,0.12215734,53.022450738441016,-28.05959303262145,6.7695855e-06,5.913009e-06,9776.975276162872,372.6229098866734,8751.155846075733,224.9744315912088,False,9429.070607088155,295.33909956518903,False,9366.378222694031,414.8770537517456,False,8844.469233276448,606.1091976244904,False,7697.873731273522,845.4398845877716,False,-0.2615912833190877,13.277251945257754,9290.67939325859,191.65264368477955,0.0,0.0041698973207067,False,17983.59765625,563.2855834960938,False,17864.027587890625,791.2743813661891,False,14681.771911621094,1612.4654656359785,False,False,-0.4989200511507627,25.32304263207918,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900577,-1,g,20250719,g_6,0.4462605533815338,53.02243856975501,-28.05958730865358,745548125962240484,0,1802.2698210302965,1473.955398042152,0.10745344,0.11247929,53.02243856975501,-28.05958730865358,6.250004e-06,5.985022e-06,9426.0844785241,371.33817455510194,8798.819647096565,224.13131892041284,False,9273.104556911929,294.0463088017744,False,9646.110280116798,413.4084957127135,False,9112.12932692392,603.8025252897941,False,8253.56200864492,842.2473556176157,False,-0.3959869625159308,13.443607141313969,9456.89184967951,189.1117312095893,0.0,0.0011645429401021,False,17767.126953125,563.3882446289062,False,18481.800231933597,792.0843749522251,False,15813.698974609377,1613.7330924450746,False,False,-0.7587049829561967,25.757746321282173,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900578,-1,g,20250719,g_6,0.4405317959826872,53.02243636930342,-28.05958400008387,745548126096458237,0,1799.4614364315205,1470.7455566198569,0.087709635,0.10347316,53.02243636930342,-28.05958400008387,5.734714e-06,4.90709e-06,9979.624800039815,368.0329928969858,8724.427026312716,222.73304722627395,False,9621.20952986959,292.60642753430926,False,9667.176957149855,411.99579827596176,False,9175.944483793484,600.9979253729299,False,9088.71031818187,838.6969227691867,False,0.070874515046572,13.042094884907955,9339.799790390252,179.6452743019444,0.0,0.0064811327073591,False,18550.314453125,564.1641235351562,False,18638.942626953125,794.3545546595052,False,17523.621520996094,1617.0619296810582,False,False,0.1366506504972115,25.146002744398704,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900579,-1,g,20250719,g_6,0.3963405417527313,53.02242338821368,-28.05959622891144,745548126230675915,0,1797.2269606788311,1459.8294219466943,0.1214046,0.12975627,53.02242338821368,-28.05959622891144,7.204942e-06,6.7680176e-06,9114.215177629616,375.0532279085991,8366.638127274,225.59208004773672,False,8910.42994433832,296.26586303307283,False,9147.546307874518,417.4229982524508,False,9340.515307172613,609.5000308920278,False,7920.731074211427,850.1640944394813,False,-0.3012465749657422,13.4727137791588,8991.040763934943,191.98548501097903,0.0,0.0153513406565488,False,16940.8203125,563.27099609375,False,17391.634216308594,793.6191689821867,False,15059.170288085938,1616.361640235986,False,False,-0.5727404994069194,25.614793526264663,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900580,-1,g,20250719,g_6,0.4249346470754195,53.02243219175172,-28.059591551332097,745548126364893611,0,1798.210868629606,1455.7935894184209,0.13365678,0.13463414,53.02243219175172,-28.059591551332097,7.48981e-06,7.437657e-06,9558.640245100234,376.8398226469658,8824.577657599135,226.0188966497317,False,9519.54014532764,296.70203137899773,False,9976.1823671999,417.754667046864,False,10227.640283737894,610.0952760947666,False,10008.150415451382,850.2716727360503,False,-0.3768557990607608,13.263842721954072,9382.151349418937,198.91438101063423,0.0,0.0545094170174772,False,18125.611328125,564.933349609375,False,18995.07763671875,795.4227420447644,False,19055.946166992188,1618.95360784761,False,False,-0.7175495492687192,25.25492347584869,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900586,-1,i,20250719,i_39,0.3614828479297107,53.02241231838836,-28.059593706128798,745548127170201632,745548127170200154,1795.1275603016968,1462.5063672072145,0.02031734,0.021029193,53.02241231838836,-28.059593706128798,1.1684523e-06,1.1310937e-06,82825.78500927676,924.6751581311216,79286.74266508358,574.5529595163234,False,82589.81530018727,744.1080350096065,False,84428.71777037242,1037.5098976272773,False,82206.80918883986,1504.3964773797668,False,78580.59163364916,2094.8663558321773,False,-1.826538630393817,33.270682845628826,82779.47406718155,426.57654666472223,0.0,0.0032536427889918,False,134412.953125,1211.01806640625,False,137405.72300380468,1688.5225948214777,False,127888.03730094431,3409.344993279959,False,False,-2.9726480246477696,54.14724221760197,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900587,-1,i,20250719,i_39,0.3660263459268557,53.022413560202,-28.059590880758964,745548127304417859,0,1794.1728868729008,1460.8533709722751,0.022443686,0.02194779,53.022413560202,-28.059590880758964,1.222011e-06,1.2472879e-06,82035.93963682247,926.176374232564,78629.07376070644,574.5563067943182,False,81644.14148451985,743.7640792820089,False,83304.89146698687,1038.3116420610206,False,83721.93255542885,1505.5729937487486,False,83540.27827284885,2095.399085171699,False,-0.1979736622513204,32.72085518729812,81980.22642379024,435.63656573183687,0.0,0.0006176822085802,False,132233.375,1204.623291015625,False,134923.17700195312,1681.6816275489089,False,135304.41674804688,3393.773122799048,False,False,-0.320644262338968,52.99570839535461,False,False
[GGH2002] EIS J033205.35-280334.6,53.02229865163,-28.05959831158,2025071900588,-1,i,20250719,i_39,0.3701468070236049,53.02241491580101,-28.05959158580027,745548127438635585,0,1793.5391327687262,1460.960865653493,0.022438062,0.024503818,53.02241491580101,-28.05959158580027,1.3593901e-06,1.2514305e-06,81109.10202029078,928.2808901285972,78913.41427919363,575.123907974911,False,81870.16776274185,744.5471065398577,False,84268.60051518124,1038.7770185078289,False,86328.16560656439,1505.6734874304157,False,82939.13188268561,2096.8301470401134,False,-0.7691827176821272,33.34575595640191,82143.38606713456,444.1194949626608,0.0,8.94255178407466e-06,False,132538.296875,1205.3353271484375,False,136421.0810546875,1681.65939594634,False,134268.82568359375,3394.524576158572,False,False,-1.245217521511756,53.98290761146087,False,False
