simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500132,-1,i,20250515,i_39,0.2690217448393923,149.55387713394285,2.1477879267655378,745262193190634665,0,2614.849559317405,3095.8399708800675,0.014660094,0.014939801,149.55387713394285,2.1477879267655378,8.2519176e-07,8.1932546e-07,132607.0965753868,1539.5968660759224,127311.53357823924,949.666222455944,False,131110.3866822179,1239.8425633853303,False,133191.38617039783,1741.7598290784535,False,130273.43999842853,2535.716401275455,False,129170.82834978755,3535.996998093056,False,-1.304075680781644,57.35912399382207,128908.5070295176,587.8724001877071,0.0,0.0003280358444193,False,175170.953125,1656.5003662109375,False,177951.287109375,2327.0904548090266,False,172579.59259033203,4724.293628272148,False,False,-1.742319473920337,76.6350605369361,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500133,-1,i,20250515,i_39,0.2611331241219025,149.55387694788263,2.1477901125948087,745262193345298727,0,3682.487888542992,970.7582345467324,0.01863631,0.018511223,149.55387694788263,2.1477901125948087,1.0305308e-06,1.0332199e-06,128824.26482129552,1817.697783155305,124234.20251500748,1111.267469705722,False,126750.75402732336,1458.0550828130324,False,124810.78127979464,2056.7687739065404,False,125544.3090664372,3001.7774207776934,False,127572.15935191738,4190.92029732924,False,0.602983126882536,64.9003594694822,128316.87331566706,688.278792298682,0.0,5.702250212014093e-05,False,149813.8125,1723.35693359375,False,147520.85009765625,2431.0101649057333,False,150784.6774406433,4953.483333844162,False,False,0.7126995165012637,76.70936839277223,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500134,-1,i,20250515,i_39,0.2786350508552913,149.55387944383335,2.14778537463924,745262193483186520,0,315.9404834678527,928.4353379909568,0.01333143,0.013996172,149.55387944383335,2.14778537463924,7.6535724e-07,7.5333503e-07,127730.66074962806,1207.5027579242155,125174.30040981616,753.1516342505985,False,127256.9513288923,975.0096395615196,False,127691.4924079317,1361.0380777042635,False,127586.90700081136,1975.1307901495345,False,127296.05486129902,2750.217635782819,False,-0.2390477989665176,43.11012161833538,128208.42994451016,507.5948546507667,0.0,0.0003714552179654,False,199517.71875,1528.65283203125,False,200199.0068359375,2133.8811715960637,False,199579.0265803337,4311.883500487616,False,False,-0.3747871611252386,67.58949535177585,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500135,-1,i,20250515,i_39,0.2697592205724404,149.55387698713315,2.147787716284625,745262193591715650,0,3900.080315430966,3803.91785986382,0.013751653,0.012550119,149.55387698713315,2.147787716284625,7.2093025e-07,7.41584e-07,127455.04663884644,1085.4868084327793,124820.7841765053,683.7431493621558,False,126631.61633866015,880.7621973976624,False,127521.45347482029,1221.3043557270958,False,127698.478591186,1774.9140588713872,False,130971.80587696574,2471.1597252468528,False,1.4771113067466322,40.05917384233762,126911.86999200797,474.8049981426265,0.0,0.0001886022761372,False,212088.0625,1475.1383056640625,False,213578.39990234372,2045.492918895101,False,219357.198097229,4138.804300294085,False,False,2.473929372479264,67.09282256060288,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500137,-1,i,20250515,i_39,0.2571641498254512,149.55387856246367,2.1477912947595352,745262193860150882,0,1803.3334890496933,3924.455146191952,0.014017706,0.015728595,149.55387856246367,2.1477912947595352,8.386686e-07,8.1635545e-07,127246.14306124764,1125.6445386137716,123499.2555046555,703.5517908731442,False,126693.86730030364,908.9887239131788,False,127720.75466126396,1268.74531042435,False,129062.005057168,1840.8994162053016,False,129261.2174828012,2560.669210629117,False,0.0838485173999163,40.185465636089,125291.27396586632,494.7661788249166,0.0,0.0001831319724507,False,208493.375,1495.87451171875,False,210183.26904296875,2087.9068373435107,False,212718.32697093487,4213.957450025451,False,False,0.13798505605656,66.13108854397277,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500138,-1,i,20250515,i_39,0.2629749292498008,149.55387804805548,2.147789649327356,745262193995940166,0,2571.22573928184,814.3521861087321,0.016507871,0.018236043,149.55387804805548,2.147789649327356,9.757468e-07,9.568323e-07,125011.70571118582,1163.3711175489384,121549.7360915114,720.5674105464996,False,125534.96587708034,932.93609419789,False,129492.4660704043,1302.1971028798548,False,128463.24556830247,1888.5583813917544,False,133613.43639197055,2631.8684668805645,False,1.0507910711354105,41.72279092352146,126488.69695910907,537.4972653177158,0.0,0.0023599832315269,False,202497.625,1504.898193359375,False,208881.37939453125,2100.5448065620976,False,215528.8237697482,4245.40772470954,False,False,1.695007401240515,67.30209397322338,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500139,-1,i,20250515,i_39,0.2655498940106558,149.5538777100987,2.1477889165469386,745262194133828867,0,2846.661485850385,3135.4778463537164,0.014836368,0.01669137,149.5538777100987,2.1477889165469386,8.853732e-07,8.6895096e-07,128352.37406681504,1129.1667341414252,123948.80158825818,703.1166958513913,False,128806.42164143636,908.840706701589,False,132005.60657189693,1268.898276815068,False,135522.54893355566,1841.2191789337016,False,135250.62438225138,2559.8177927335328,False,0.8148895490746381,41.31919338754143,126925.47935452884,511.369006266806,0.0,7.952406337874418e-05,False,211399.640625,1491.6072998046875,False,216650.2060546875,2082.540888024283,False,221975.9933111668,4201.223468157166,False,False,1.3374128061952872,67.8138754398187,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500140,-1,i,20250515,i_39,0.2736995372713255,149.55387794087076,2.1477866611675696,745262194264376406,0,413.1783624414339,3422.5344380576057,0.017561268,0.01936746,149.55387794087076,2.1477866611675696,1.0333591e-06,1.0208613e-06,128982.42327325488,1563.949674519319,124477.73327328743,958.8414369755616,False,127424.26941237436,1253.3024211162644,False,126653.1108555452,1761.170584682297,False,124995.341093263,2566.027717910999,False,119614.43953462354,3584.182457088544,False,-2.848036217256076,56.71202137923864,128636.26022829812,642.6992353471285,0.0,0.0001431056316523,False,170558.6875,1677.55810546875,False,169526.48388671875,2357.344835267696,False,160105.15035444498,4797.464866470575,False,False,-3.812125597484403,75.9096204869082,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500141,-1,i,20250515,i_39,0.267931375488868,149.5538800351634,2.147788398386854,745262194419040545,0,1369.3559688798564,1018.0019592725316,0.019255973,0.018772837,149.5538800351634,2.147788398386854,1.0553406e-06,1.0578955e-06,125444.52531329084,1637.528656312753,122773.62670525798,1002.1703776465038,False,126211.8587104447,1311.7562255013115,False,127739.71108103284,1844.7358823686163,False,131331.92663723338,2687.697597614029,False,131492.3402011262,3752.097016186119,False,0.9711953695701198,60.34086602083031,125363.18686967748,655.3339989479009,0.0,0.000384833722714,False,163114.171875,1695.2926025390625,False,165088.74365234375,2384.106920340861,False,169938.58104109764,4849.149706240792,False,False,1.2551572416004275,77.98356265229098,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500142,-1,i,20250515,i_39,0.2735322851133751,149.55387871706017,2.147786749212344,745262194534909444,0,278.3337515070194,3950.345740454544,0.01462687,0.015685437,149.55387871706017,2.147786749212344,8.441118e-07,8.4052704e-07,129376.46962008731,1311.0543993674653,124011.5262068552,811.2646238935623,False,127327.79783186474,1054.539443394407,False,127199.03726710494,1476.925463539602,False,124324.25510463316,2148.3273502039865,False,117816.54322528491,2994.0152716439206,False,-2.824159699812661,47.13075937039127,129361.65859107576,560.5227003914807,0.0,0.0003147462915239,False,191537.578125,1586.3302001953125,False,191343.88525390625,2221.720089206819,False,177229.91944169998,4503.858888356791,False,False,-4.248347323611465,70.89819865507593,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500143,-1,i,20250515,i_39,0.2679086063713788,149.55387512738264,2.1477881859086514,745262194670699564,0,3288.51589498025,3168.532822066343,0.01744975,0.018197583,149.55387512738264,2.1477881859086514,9.906904e-07,9.900043e-07,125028.65778471984,1617.806025171499,124314.39308523224,992.7601764441592,False,125876.93788864404,1298.5670950921808,False,126194.49289210836,1829.888475168981,False,129559.9846335086,2673.2449369523647,False,126234.23051348791,3722.131800451629,False,0.9681721064846716,61.28840319441535,126544.15365158636,634.8104399827434,0.0,0.0015894414967458,False,165067.765625,1702.8660888671875,False,165484.18896484375,2399.6103416997075,False,165536.29859256744,4880.989242094815,False,False,1.269605132111272,80.37008163461952,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500144,-1,i,20250515,i_39,0.2626916842985635,149.5538791444449,2.147789793236316,745262194804917098,0,546.4207595492289,2534.428558413533,0.014025782,0.015263423,149.5538791444449,2.147789793236316,8.138842e-07,8.1463776e-07,129204.5024813169,1423.522754816489,125144.77177916042,877.8757221825006,False,129546.0703704607,1144.7385184679138,False,131769.5085814298,1609.8498093092865,False,135033.92430421372,2342.6496552560684,False,134858.124789515,3260.5501366775784,False,0.9316985587766572,51.04465040469399,129266.71203918612,565.7577478012796,0.0,0.0019106291926167,False,186687.21875,1649.6683349609375,False,189891.3876953125,2319.934388173443,False,194342.35381126404,4698.737946049399,False,False,1.3426591185205006,73.55980608958161,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500145,-1,i,20250515,i_39,0.271910515562951,149.55387750848226,2.147787138896864,745262194939135421,745262194939133967,1000.9184356087592,19.294530925034053,0.02054253,0.019631278,149.55387750848226,2.147787138896864,1.1168379e-06,1.1152669e-06,,,124885.90732184172,952.9345082577232,False,128589.79522049504,1246.8446052464592,False,135086.12246011954,1751.5131944843054,False,,,True,,,True,0.4604340577668671,57.816687140527264,127112.356845207,646.9740242196966,0.0,0.0022758770343712,False,173525.75,1682.556884765625,False,182292.2314658761,2363.5828969680424,True,,,False,False,0.6213336374207452,78.02084124461153,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500147,-1,i,20250515,i_39,0.2696640930366886,149.55387798801775,2.147787785784517,745262195207569860,0,336.09681480744496,1389.268183116567,0.018127901,0.019457629,149.55387798801775,2.147787785784517,1.0404177e-06,1.0487655e-06,126201.45910582462,1357.539577397772,122854.695012639,834.6105343979326,False,127001.23692795202,1086.6485679165369,False,131140.75196347304,1523.4982211097524,False,129287.59900779792,2214.3304928873304,False,126964.32564704768,3087.2863515206213,False,-1.6711281762052126,49.11302192320461,127836.66207020506,607.9341283151085,0.0,1.2356844372951592e-05,False,187443.328125,1603.803466796875,False,193552.91015625,2248.5574460926955,False,187388.8501253724,4556.579468058301,False,False,-2.466447057118577,72.48676080835406,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500149,-1,z,20250515,z_20,0.2714720077597669,149.55388067105503,2.1477874633965808,745262195470762935,0,3079.0335659365483,3805.253249547441,0.03170001,0.033105157,149.55388067105503,2.1477874633965808,1.8207963e-06,1.7793245e-06,123280.96425811184,3377.9544358649146,121626.11000099074,2032.2919384428385,False,122227.83191769684,2690.812184566557,False,124837.52130766424,3812.708212199275,False,121811.02183972778,5595.740202798827,False,117506.75032171662,7818.403132061628,False,-4.569749017257142,126.8214335924638,124924.63446313405,1156.7034295896715,0.0,0.0003438048756038,False,86460.421875,1903.4024658203125,False,88306.4404296875,2696.9991641101665,False,83120.86573553085,5530.511525738657,False,False,-3.2325078641742158,89.70980241701511,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500150,-1,z,20250515,z_20,0.258795012107039,149.5538764199936,2.147790744760599,745262195604980392,0,3352.060322138761,3553.4857574385383,0.047261745,0.0674301,149.5538764199936,2.147790744760599,3.502612e-06,2.9401733e-06,124278.08023326247,4645.648674883388,122117.017724851,2772.805001040007,False,127821.55146977407,3684.959080662108,False,132696.60213506766,5244.028296653622,False,143614.27729564757,7677.500871294865,False,139599.8063622786,10749.95361481821,False,2.370991433028571,168.0232084683651,124370.01326170114,1717.317884447818,0.0,0.0090299635746358,False,71852.6328125,2071.434814453125,False,74593.056640625,2947.838101831472,False,78473.57125544548,6042.896999412435,False,False,1.3328110547873495,94.45128590001865,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500151,-1,z,20250515,z_20,0.2621813081035786,149.5538722177921,2.147789800518725,745262195744440779,0,1222.780057218152,1778.9666425937558,0.029747736,0.038139474,149.5538722177921,2.147789800518725,2.0060759e-06,1.7870555e-06,124802.45957562556,2782.096009346952,122947.9806113993,1677.2347352373276,False,126495.29178213944,2216.187085715913,False,131514.97509086964,3134.3525745704824,False,132821.5896654261,4597.206639633784,False,136994.09773233192,6419.870371067303,False,0.7559231414792318,102.48968719933548,129089.43738718113,1100.9287683095638,0.0,0.01447506858951,False,105975.8125,1856.6875,False,110181.22607421876,2625.9124436319453,False,114771.55086445808,5378.468788311032,False,False,0.6333007970271756,85.86428570422106,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500152,-1,z,20250515,z_20,0.2615083025999549,149.55387953261155,2.147790149840243,745262195874989154,0,2036.124482505257,3781.001989599163,0.034949552,0.03606676,149.55387953261155,2.147790149840243,1.986218e-06,1.959271e-06,126994.81731836931,2061.7708462877754,123259.02830524856,1256.073996237167,False,128260.76736489365,1652.0656561772023,False,132601.1773737957,2325.417257130637,False,131114.93732854753,3403.433428968923,False,125892.83315711092,4753.4046831651485,False,0.1424089550842782,75.7937308904272,127309.58793141146,970.6556935827962,0.0,0.0003361183348544,False,132021.1875,1700.5018310546875,False,136488.85205078125,2393.5951267621213,False,129583.828887105,4892.767631384773,False,False,0.1465841796141211,78.01589342391915,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500153,-1,z,20250515,z_20,0.2878039368641699,149.5538673611905,2.147782952533342,745262196012875793,0,428.03285553181865,139.23824586654646,0.07793506,0.061337147,149.5538673611905,2.147782952533342,3.6997938e-06,4.0812183e-06,121752.19138797578,6322.567573005228,117556.0825853239,3763.329090991356,False,119608.9005875742,5009.495380400277,False,114191.4276368349,7121.110976774296,False,115377.82710873222,10473.2687162421,False,106111.36292269095,14647.300729608462,False,-2.165773638265724,231.7109292075621,108400.1498948876,2332.3328629262774,1.0,3.256781027149991e-05,False,53097.1328125,2223.829833984375,False,50692.1923828125,3161.224402606182,False,47105.26643371582,6502.272559684782,False,False,-0.961436564903541,102.86179307562207,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500154,-1,z,20250515,z_20,0.261613857904705,149.55387636561494,2.147789959807953,745262196143424021,0,1246.5460186596372,2114.4909844101253,0.028498568,0.033014208,149.55387636561494,2.147789959807953,1.7597741e-06,1.6649843e-06,126376.90260355192,2487.301762561224,121757.26074418984,1504.4916428296483,False,124886.15350074132,1985.3350514769147,False,126927.46525796954,2811.2781354358376,False,127269.4011764216,4123.411842991436,False,116190.4829403491,5748.898498478814,False,-3.6538652295023786,90.68928437053528,129367.23683590726,1007.01334872184,0.0,0.0114879292426962,False,112611.3125,1790.199951171875,False,114451.9873046875,2534.962537957446,False,104770.32414841652,5183.849347551052,False,False,-3.2947332242876235,81.7755936617192,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500155,-1,z,20250515,z_20,0.2748723857489421,149.55388120471298,2.1477865622283465,745262196277117811,0,3801.6115065970894,2539.226241208024,0.030382818,0.034966994,149.55388120471298,2.1477865622283465,1.8635887e-06,1.7744026e-06,129266.57360774286,2189.596351964414,125100.19284657814,1327.0185640054267,False,130331.57126611892,1747.2801787229118,False,134247.45116289836,2467.310926972681,False,136918.41823732218,3606.9634501464634,False,139058.66347104224,5040.346352663078,False,1.23488542430529,80.93787654710754,128217.08022058631,936.1730421215672,0.0,0.0021319602926295,False,131211.046875,1759.07080078125,False,135153.35107421875,2483.960306387954,False,139997.0293753147,5074.358538923218,False,False,1.2432184137712246,81.4840441990916,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500156,-1,z,20250515,z_20,0.2625101884795395,149.55388165513034,2.1477900555241014,745262196415529784,0,2144.260789545596,2518.0723880826085,0.024490362,0.029797424,149.55388165513034,2.1477900555241014,1.5599422e-06,1.4684096e-06,125730.55909385992,2067.101461546243,123773.64721659548,1251.118349865539,False,126979.93356894508,1644.580337512528,False,132168.82112275244,2321.488544158241,False,132816.94164140403,3392.8990283347216,False,132334.6629254906,4734.303300417932,False,-0.4203511006019647,73.24768290756047,127859.46919563276,853.1558862255372,0.0,0.0013059329484409,False,131560.734375,1703.9085693359375,False,136936.81103515625,2405.236237950768,False,137108.6355805397,4905.093280890617,False,False,-0.4355152655715271,75.89009289687132,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500157,-1,z,20250515,z_20,0.2737864718155289,149.55387810264602,2.1477866449835927,745262196546077450,0,3552.3806732948065,3002.298942631938,0.035119362,0.037737634,149.55387810264602,2.1477866449835927,2.0448422e-06,2.0047485e-06,119139.75494351148,3188.5443655444924,120843.23940419256,1916.5428170456285,False,120033.25455804956,2536.8128638441835,False,123397.9115242468,3601.3901112632243,False,119777.0172335106,5280.671497671222,False,104437.2836390855,7381.4249175186305,False,-6.598618207129046,116.64896152695272,125193.28685905652,1178.2161323852984,0.0,0.0001598566982839,False,89972.2109375,1901.4952392578125,False,92494.2255859375,2699.460511604298,False,78282.0839767456,5532.82606677241,False,False,-4.946064916874562,87.43547786640843,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500158,-1,z,20250515,z_20,0.2662200734302414,149.5538797707176,2.147788854994874,745262196680295338,0,3170.5918041802474,3499.1721246198717,0.036248825,0.036833897,149.5538797707176,2.147788854994874,2.0339492e-06,2.0262908e-06,130073.6906375068,2656.46266367121,124243.28579113985,1597.407213818853,False,129920.11057358843,2109.7831771853284,False,132966.67820514977,2987.731569799905,False,135456.57745133978,4369.792789191059,False,138899.91001661867,6110.603982151404,False,1.7844299828115355,95.50759556462737,128647.86526726582,1086.9616393180363,0.0,0.0018641080088531,False,111180.0859375,1805.46240234375,False,113787.20849609376,2556.773167926041,False,118864.6150636673,5229.194101407531,False,False,1.527039023924366,81.73132423978952,False,False
COSMOS 1795247,149.55387426361,2.1478625999599994,2025051500159,-1,z,20250515,z_20,0.2639638406570774,149.55388008000045,2.14778950740333,745262196834959677,0,4073.467163971133,1455.5553223536629,0.047108125,0.04530557,149.55388008000045,2.14778950740333,2.5567417e-06,2.578031e-06,135605.54553538022,4454.000210611547,119599.30667100818,2662.2167977326217,False,120891.36920812496,3539.776171648726,False,107496.8839592314,5039.795062431193,False,,,True,,,True,2.547432575023362,165.39249200409787,128669.9474803422,1676.7259349391356,0.0,0.0103546816780659,False,71630.3125,2097.381103515625,False,63693.8388671875,2986.169299120164,True,,,False,False,1.50939965869242,97.99802885027673,False,False
