simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072200482,-1,z,20250722,z_20,0.2787224111995623,53.421579738152886,-27.757593399143225,745561307353187198,0,3682.887867318226,3666.836762402731,0.029983805,0.037779592,53.421579738152886,-27.757593399143225,2.1004105e-06,1.6668123e-06,108277.7732045392,2744.9318084144206,108526.87831042192,1656.9353861189545,False,112007.8148265938,2188.4569484925355,False,119974.93292465855,3096.96662924876,False,122620.69950892968,4537.267357932842,False,122934.1872090616,6338.361634767093,False,0.5547972284254866,98.51913459147792,109054.27575772234,1032.6520810874704,0.0,0.0389364901698917,False,79391.1796875,1551.1790771484375,False,85038.27587890625,2195.1310676806693,False,87135.79638671875,4492.633020733429,False,False,0.3932404763028824,69.83039825496145,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300437,-1,g,20250723,g_6,0.3003342111635108,53.421589822651605,-27.75758169812144,745565699363569803,0,1124.0,1661.0,,,53.421589822651605,-27.75758169812144,,,6896.947575517844,1243.152285531114,7599.549539489801,722.4500576773722,True,7836.5836943308195,960.712790830776,True,8879.853912261673,1361.7589706085148,True,9348.93096002876,2004.7464672991996,True,11700.483342522732,2808.4952375833177,True,1.6535922041561466,44.34197212371303,8038.478430557566,725.5109543604776,,,True,4506.54541015625,552.4723510742188,True,5106.49365234375,783.0999933267398,True,6728.5390625,1615.0674600123132,True,True,0.9509230869697716,25.49951850778506,True,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300438,-1,g,20250723,g_6,0.4443547358548341,53.42163428602684,-27.757589018642637,745565699497787539,0,1114.0,1654.0,1.5050517,1.6013927,53.42163428602684,-27.757589018642637,8.732554e-05,8.5451116e-05,8477.597863198744,1125.8340139582542,7088.53452040104,654.3047882348382,True,8698.171488162925,871.1558629339065,True,9360.521502848169,1233.9105388921157,True,10834.26552555952,1816.393283932896,True,13730.10309671508,2544.1811135965445,True,0.7916834988731407,40.22011971646573,7965.075611612691,633.6415250329676,,,True,5509.23388671875,551.7713012695312,True,5928.7520751953125,781.5322752942837,True,8696.350646972656,1611.4293474267022,True,True,0.501435222964217,25.47455482699808,True,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300445,-1,i,20250723,i_39,0.26881842857481,53.42157729186843,-27.75759112261137,745565700437311942,0,1090.0679233922792,1629.7351522521317,0.033432156,0.032200772,53.42157729186843,-27.75759112261137,1.8123399e-06,1.8351507e-06,70338.58946394459,1604.9396393380937,69613.0670589559,970.0667035315562,False,71490.75748224836,1277.7710725765369,False,72721.08343932305,1805.4846455993652,False,72355.04007947669,2641.133622308093,False,72602.22348249015,3686.525437456373,False,-0.1360156845036998,59.06285021485075,71433.55673730714,632.2152461281721,0.0,0.0047745960739667,False,77447.109375,1384.2303466796875,False,78779.94165039062,1955.911110010798,False,78651.1787109375,3993.673431692169,False,False,-0.1473480204359172,63.9837537282299,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300446,-1,i,20250723,i_39,0.2888687632410112,53.4215845036764,-27.757588968486985,745565700571529696,0,1090.0722173633533,1629.544377139494,0.035367478,0.031533506,53.4215845036764,-27.757588968486985,1.8251459e-06,1.8974833e-06,72687.76345827186,1438.2998792864475,69532.91984176746,869.2596806030195,False,73106.93249749731,1143.8587266636498,False,75669.34637797571,1615.6126008080996,False,74244.14566604055,2356.2660740186902,False,76848.79548873466,3291.7346034121565,False,-0.538206384781511,52.67623539978492,70904.38117504664,599.925923442557,0.0,0.0067967361210924,False,89075.90625,1393.71533203125,False,92198.0361328125,1968.515866410173,False,93635.11596679688,4010.758390710209,False,False,-0.6557684727859493,64.18246869043236,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300447,-1,i,20250723,i_39,0.2802158607751644,53.42158070491141,-27.757592072199387,745565700705747440,0,1088.9108183922797,1625.5986367646117,0.030607775,0.02665639,53.42158070491141,-27.757592072199387,1.5567532e-06,1.6315391e-06,70679.82794497247,1506.2334427977646,68200.63228052725,912.6791835018151,False,70305.49581892941,1201.432530422731,False,71493.42574110601,1698.3915230464702,False,71520.50285400084,2481.299684276914,False,70074.19623665935,3464.2390744156364,False,0.172935382726018,55.92516699107142,73101.47305655274,595.7876700071253,0.0,0.0041059354033355,False,81409.7734375,1391.190673828125,False,82785.32885742188,1966.640978615449,False,81141.94165039062,4011.392209050866,False,False,0.2002493569394881,64.75816891930153,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300448,-1,i,20250723,i_39,0.2851847021483552,53.421583657855,-27.757587727516395,745565700839965009,0,1088.9781682217258,1625.7624061554122,0.049724724,0.046639796,53.421583657855,-27.757587727516395,2.6495095e-06,2.7073615e-06,70120.0277711613,1590.8142454120905,63512.51106934852,926.7874197529592,False,71362.60056658767,1223.793104098003,False,77461.34432279367,1728.1883694435255,False,80675.60672419777,2527.86389720091,False,83741.26821348578,3528.389752884741,False,0.760781755106562,56.33558896912449,71198.76162669159,858.3133007735626,0.0,0.0046908920703377,False,81010.1875,1389.239013671875,False,87933.42700195312,1961.824018917388,False,95062.34057617188,4005.396568859084,False,False,0.8636326610638914,63.95165799841213,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300449,-1,i,20250723,i_39,0.2736776564927311,53.42158062761738,-27.757585092227075,745565700974182762,0,1088.8784230717606,1623.2005177610822,0.052023638,0.047912985,53.42158062761738,-27.757585092227075,2.7398091e-06,2.817379e-06,70640.01488137493,1510.5252812416477,63415.14432899207,878.9769054318235,False,71890.428834685,1160.1186228996662,False,77691.93592951482,1639.8570340536244,False,81624.15138700775,2395.8296113578426,False,79936.27892643916,3341.989375964118,False,-0.6506620626216686,53.28882803738501,71517.5264637422,820.1102797230695,0.0,0.0067005098781156,False,85992.0625,1387.68115234375,False,92931.5615234375,1961.522428634735,False,95616.142578125,3997.535749203765,False,False,-0.7782923771953684,63.74167334124573,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072300450,-1,i,20250723,i_39,0.2813876172996889,53.42158131703109,-27.757591400421145,745565701108400607,0,1090.531048393636,1624.9747926825034,0.033475175,0.03007492,53.42158131703109,-27.757591400421145,1.7358237e-06,1.8000239e-06,70244.10673121754,1435.3165094394317,67377.27859547292,866.2668175262529,False,70812.02397225954,1140.027143619146,False,73766.48319805588,1609.8978131432414,False,76067.77477095982,2348.793223756341,False,74233.54832149655,3281.8038777096112,False,0.2448797370849049,51.50357848596391,71563.59129670383,598.3460141001353,0.0,4.7218127616321937e-05,False,85570.7109375,1377.63232421875,False,89140.9404296875,1945.4337368094568,False,89705.3515625,3965.7995241467584,False,False,0.295917727259883,62.23798699209292,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800366,-1,z,20250728,z_20,0.2929055139831572,53.421585268056006,-27.75759080211366,745587680066666912,0,2147.726001022479,1142.99024105575,0.035220455,0.028545985,53.421585268056006,-27.75759080211366,1.773703e-06,1.7901428e-06,110110.33275864064,1355.0248490810518,106668.839594897,836.329064644829,False,112116.70805216776,1086.5136861348324,False,116781.10452309376,1517.503078778426,False,123141.17419543272,2205.541144569917,False,131880.2933701962,3072.470713844861,False,3.5868479223504863,48.78578534882912,111936.68155864636,694.9406796157776,0.0,2.582520635463492e-05,False,127428.3046875,1234.8970947265625,False,132729.71020507812,1724.74600838994,False,149890.9707376957,3492.073046642344,False,False,4.076697914679514,55.44838077975811,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800368,-1,z,20250728,z_20,0.2407123904458035,53.4215700793348,-27.757584859914456,745587680335102291,0,2143.641913991969,1140.364966299498,0.04998118,0.049722973,53.4215700793348,-27.757584859914456,2.7710214e-06,2.770823e-06,109529.91522200624,1397.5874710307596,103277.22128725146,858.1468832973401,False,109224.22104066996,1116.890878951212,False,111731.19280122669,1566.5391241046998,False,115057.17094918952,2274.783682637819,False,113520.97787786172,3168.764963647753,False,0.6955742356698622,49.6379875746607,84270.96831921666,714.5600609502349,1.0,0.4572840791376126,False,119699.6015625,1224.0086669921875,False,122447.009765625,1716.7813805472583,False,124408.44797515868,3472.6720866483665,False,False,0.7622847576621387,54.398624027163535,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800369,-1,z,20250728,z_20,0.2768066783212859,53.42157912115057,-27.757593356129235,745587680469320030,0,2142.060225945264,1140.108732613119,0.041726746,0.0361902,53.42157912115057,-27.757593356129235,2.1639514e-06,2.1777005e-06,111957.84480455244,1381.1450544220677,104393.22655166133,848.2386897093851,False,112093.97775769974,1103.7810693331294,False,115695.13852847344,1538.0495632516818,False,113172.41038506838,2240.637001655072,False,105010.57869731348,3119.6962960909077,False,-1.847097841329196,49.11748134906448,110941.84795658696,761.7843298836797,0.0,5.66482576060956e-05,False,124841.359375,1229.3035888671875,False,128852.0458984375,1712.9573069261132,False,116952.43273162842,3474.4696747492203,False,False,-2.0571507053537967,54.70314519436543,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800370,-1,z,20250728,z_20,0.2936934696618964,53.421584506404336,-27.757593862028152,745587680603537819,0,2134.0968681629024,1141.776276798933,0.037637744,0.03400678,53.421584506404336,-27.757593862028152,1.9892111e-06,1.9979514e-06,112477.15315273516,1370.9604528865848,104391.88572517796,840.4965510871493,False,111249.28914959302,1093.422717645648,False,113027.69435326158,1528.2062460736624,False,111782.31171871316,2221.180144409291,False,106247.71056698382,3092.0792599561723,False,-2.491333842906849,49.209453140858336,107557.77921141213,699.4990354483925,0.0,0.0160855693797121,False,125098.0234375,1229.5361328125,False,127097.81127929688,1718.4431671432058,False,119473.82934570312,3476.993036894564,False,False,-2.801464547351115,55.33523287581541,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800371,-1,z,20250728,z_20,0.2875487497802887,53.421582811672,-27.757592939139236,745587680737755542,0,2124.3852959717515,1143.7954698382896,0.034243636,0.030329091,53.421582811672,-27.757592939139236,1.7930886e-06,1.8025086e-06,111118.27699947912,1356.893230284026,105159.1413443806,836.7105367363743,False,110568.86070368876,1087.603016093102,False,112618.26909197614,1519.9884274854553,False,111071.80978658472,2208.773740332966,False,109960.75534976168,3078.9896220240994,False,-0.0039236266206175,48.52494662945652,110694.39666619575,686.6253291489479,0.0,0.0023260711855871,False,125194.9765625,1231.4718017578125,False,127515.48193359376,1721.053417239057,False,124506.4306640625,3486.280233984791,False,False,-0.0044426463262981,54.94385595825079,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800396,-1,r,20250728,r_57,0.2783231456934011,53.42158035595848,-27.757591274619298,745587684093198958,0,2105.017971786161,1083.812842158401,0.03178825,0.030049602,53.42158035595848,-27.757591274619298,1.7170314e-06,1.721358e-06,25275.868219817374,429.29548830423136,24980.189246924518,268.3091651347974,False,26262.652922923546,345.6276496281669,False,28388.79439045549,479.43497735799343,False,28280.75467959921,695.3538263243028,False,29369.03058399015,966.2199060303436,False,0.224185226851703,15.36442948780073,26227.771292864185,209.7937869628632,0.0,0.0007142408557945,False,52619.42578125,692.4939575195312,False,56879.32836914063,960.588150864383,False,58843.313720703125,1935.902545068182,False,False,0.4491738873523788,30.78392192431188,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800397,-1,r,20250728,r_57,0.2807662093608346,53.421581914887724,-27.757588842106205,745587684227416616,0,2102.7875908141896,1081.6022593818802,0.03980785,0.03332028,53.421581914887724,-27.757588842106205,2.032e-06,2.0482462e-06,26731.350788059543,432.6971707925315,25308.189515843093,269.5638255403756,False,27175.549678594365,347.66598943227234,False,28709.74242401492,482.5961561268567,False,28120.36745317988,698.0268356892268,False,27524.554607189457,970.815309240485,False,-0.5875774864088582,15.41136249905163,26658.83286867216,219.21560336755263,0.0,0.000332769760083,False,54240.90625,693.9222412109375,False,57303.07080078125,963.2354513773042,False,54937.50094032288,1937.6940962506264,False,False,-1.1727724271210405,30.76023404797098,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800398,-1,r,20250728,r_57,0.2981598594142822,53.42158608538262,-27.757593546918308,745587684361634367,0,2101.1836472912723,1080.8278218310572,0.0372632,0.033799816,53.42158608538262,-27.757593546918308,1.9728284e-06,1.9815786e-06,26302.885926231877,433.5729544644368,25153.30382047777,270.03370800091875,False,26631.238287029373,348.0177305518825,False,27659.805247374203,483.8833685426385,False,28056.535050317787,700.0893963193055,False,27782.49447105278,972.0662665955944,False,-0.1866677376163237,15.183384658346531,26356.50417118232,217.8278520738087,0.0,0.0041383202440962,False,52973.43359375,692.2582397460938,False,55019.40393066406,962.5148937628612,False,55263.45076668263,1933.5821814679184,False,False,-0.3713094710856908,30.201975974921947,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800399,-1,r,20250728,r_57,0.2866119759785174,53.42158314859008,-27.75759101971324,745587684495852160,0,2100.887194400719,1080.068493961077,0.033257592,0.029696671,53.42158314859008,-27.75759101971324,1.7478966e-06,1.7566628e-06,26056.23123760739,429.02270117160936,25051.202820090657,268.474726796177,False,26237.529393351157,345.7916512121437,False,27801.01230515884,479.3625743789514,False,26923.083367234845,694.6503803630093,False,27135.011167422952,965.9375468735038,False,-0.2390966371738983,15.015802869682028,26255.057841707217,210.1746513520004,0.0,0.0002284795306123,False,52596.1640625,693.1793823242188,False,55730.34649658203,960.9377555893968,False,54395.27014160156,1936.3335978715277,False,False,-0.4792968791786152,30.100914587792342,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800400,-1,r,20250728,r_57,0.2938160232640329,53.421585652549226,-27.757590514410367,745587684630069896,0,2101.594185424902,1088.4564006205462,0.03465765,0.030177271,53.421585652549226,-27.757590514410367,1.8004729e-06,1.8117461e-06,25252.32891572225,428.6758499996659,25009.91575869173,268.0685453407816,False,26072.54343844628,345.27818796307645,False,27779.686165115647,480.3357117159789,False,27885.544085692924,696.0562351379355,False,27753.00316579259,966.063415688248,False,-0.0534088961279778,15.241534373098006,25818.46245566432,205.2709175930672,0.0,8.397915982394366e-06,False,52227.4765625,691.6474609375,False,55647.15661621094,962.1892925408056,False,55593.706298828125,1935.1796083824413,False,False,-0.1069865652861363,30.531232256907543,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025072800401,-1,r,20250728,r_57,0.2877478271285573,53.42158411617955,-27.75758905370436,745587684764287646,0,2098.585813863538,1095.2225736830082,0.030002711,0.026821882,53.42158411617955,-27.75758905370436,1.5776243e-06,1.5857963e-06,26511.343038214432,425.3100340629651,25210.39519289016,266.38450585783204,False,26594.44589924473,343.13487443265484,False,27655.693638232377,476.3302249687996,False,27635.812757112344,688.9373069571375,False,27745.2361182226,958.5163107296048,False,0.011280061737974,14.8485766837908,26327.698625989597,200.30091749614147,0.0,0.0052069749994975,False,53637.96875,692.06396484375,False,55778.38458251953,960.7038183218,False,55958.98156738281,1933.2182409839168,False,False,0.0227505999294652,29.947888185546606,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081000328,-1,i,20250810,i_39,0.2742453581441395,53.42157901920999,-27.757591276862893,745644849543250242,0,2010.182917756497,1278.9787742843812,0.0566718,0.05134966,53.42157901920999,-27.757591276862893,3.0472436e-06,2.9628789e-06,70047.64665647373,1531.2321120125018,64871.62126132964,911.1300366189706,False,69879.79404467401,1205.3276733088085,False,72058.05579258839,1703.7172284817375,False,72228.30954955198,2500.228796486186,False,70475.16249776214,3492.908533502398,False,0.1792195153425844,56.49244443002047,69778.51762253008,780.403959748024,0.0,5.670455868744817e-05,False,108824.2265625,1877.0640869140625,False,112216.44677734376,2653.2091601787165,False,109751.3974609375,5439.527617510565,False,False,0.2790996368649048,87.97602591375336,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081000329,-1,i,20250810,i_39,0.300818214715352,53.42158909031621,-27.757586111409168,745644849677467960,0,2011.146190885726,1279.3187020053776,0.06458469,0.049474712,53.42158909031621,-27.757586111409168,3.3128424e-06,3.0772724e-06,70254.18507103303,1536.2224120075314,65474.73565156064,909.9324812539772,False,70910.82476298287,1203.6455072757708,False,73522.84697605304,1706.3451378355237,False,78319.714379917,2497.5788091517243,False,79438.156938959,3488.5661661225945,False,-0.2430901146360026,55.05438499245721,72656.97616673556,815.4043676328741,0.0,0.0196348957457328,False,110366.59375,1873.37060546875,False,114431.9814453125,2655.7793010340265,False,123638.65213012695,5429.652893100146,False,False,-0.3783488348407706,85.68741039083956,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081000330,-1,i,20250810,i_39,0.2851788263693475,53.42158373186043,-27.75758744449224,745644849811685679,0,2011.7083793272357,1280.1734088074982,0.053781252,0.053150833,53.42158373186043,-27.75758744449224,2.9772327e-06,2.966022e-06,71712.8916385555,1525.109550444083,65082.18603727354,905.190594577593,False,70668.81075139598,1197.5727800891673,False,72744.4458158651,1697.417764313607,False,71634.60621423081,2483.8729251392606,False,67723.65964775711,3469.4241213483515,False,-0.4749494554195154,54.89007812705026,71059.94187273385,809.5961102023672,0.0,0.0053859706699651,False,110190.9453125,1867.3255615234373,False,113427.39697265624,2646.71311220915,False,105598.693359375,5409.729123166441,False,False,-0.740568985269073,85.58782202199673,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081000331,-1,i,20250810,i_39,0.2866620498112431,53.42158311946081,-27.757591161092574,745644849945903446,0,2011.800646612661,1279.9260078958966,0.050273035,0.05196095,53.42158311946081,-27.757591161092574,2.829316e-06,2.8535808e-06,70477.87209054477,1514.8868859344243,65442.79371675975,902.2923343445811,False,71367.12020441779,1193.4955007323854,False,75049.02822018988,1689.638521073384,False,76673.85216618012,2475.0913197000227,False,73804.10244082652,3456.703489007887,False,0.4427763204161063,55.19658107098991,69272.45738566364,750.9204360477285,0.0,0.0106969286057487,False,111609.4453125,1866.48095703125,False,117367.4990234375,2642.387945253811,False,115420.58740234376,5405.861381444277,False,False,0.6924479981482048,86.32070032858456,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081000332,-1,i,20250810,i_39,0.288305575796223,53.4215837345872,-27.75759091414449,745644850080121178,0,2012.0382164932705,1258.8248586508337,0.04421938,0.04332186,53.4215837345872,-27.75759091414449,2.440766e-06,2.4251117e-06,70792.25276186725,1497.8874009762217,66974.0839875996,895.0142070088369,False,70410.02219575575,1182.912644147213,False,72999.0760118841,1672.5659434359063,False,71729.94542577039,2451.806877395612,False,69498.27372819993,3424.127965727152,False,-0.4441761956615772,54.35354104451133,70142.3118578594,696.1377214711026,0.0,0.0047762197094158,False,110886.4765625,1862.9310302734373,False,114963.89404296876,2634.0702431595173,False,109450.59326171876,5392.548867020411,False,False,-0.6995187868697594,85.59964145962724,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081000333,-1,i,20250810,i_39,0.2776353186088502,53.42158013002664,-27.75759127671883,745644850214338925,0,2004.8569163399784,1244.1052722764923,0.037270844,0.043852296,53.42158013002664,-27.75759127671883,2.2111303e-06,2.3117332e-06,72408.29445664011,1489.5423150885963,66991.90117369086,892.8493165025724,False,71315.16281597223,1180.2209493526923,False,73962.66610835005,1670.4086220800802,False,72669.02894345771,2445.50749445048,False,73829.68439479759,3415.991940734031,False,-0.0930515262908674,54.07284137512733,69749.46695091735,655.7017819930685,0.0,0.0001480326134859,False,112494.515625,1861.7132568359373,False,116670.7607421875,2634.9488862785897,False,116460.99169921876,5388.480423769186,False,False,-0.1467820581896455,85.29599959912089,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300305,-1,r,20250813,r_57,0.3081277872782748,53.42159008720384,-27.75759122775839,745658040621992136,745658040621991493,17.626192419934068,3764.171399864938,0.024990166,0.030953309,53.42159008720384,-27.75759122775839,1.6466611e-06,1.4763652e-06,,,25993.9017466755,495.7254524701039,False,27166.162171189106,656.0753531223465,False,28541.248949303023,928.817454897541,False,,,True,,,True,1.3470279841330324,30.249402362877127,28998.23957961065,285.2135520447935,0.0,0.0697461760068512,False,55222.5078125,1333.6490478515625,False,58017.7403473258,1888.0704913800016,True,,,False,False,2.738195513547084,61.490020113294506,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300306,-1,r,20250813,r_57,0.2946428796497636,53.42158498261848,-27.757593396746888,745658040756209743,745658040756208606,1005.6030211309976,2218.977065684223,0.023432447,0.028591733,53.42158498261848,-27.757593396746888,1.528801e-06,1.3731819e-06,26743.610360719475,813.0083269978018,25418.48000106113,492.1766046060071,False,26155.95772606384,650.7066618200979,False,25774.127175875317,923.0851856599616,False,24994.635756550186,1348.014299702297,False,23791.623188255347,1885.327436833866,False,-1.1285673616849194,29.085838364550263,26382.65997727073,246.2033204945556,0.0,0.0001124743726342,False,53178.13671875,1322.963134765625,False,52401.83032561466,1876.740692127786,False,48371.16667325422,3833.092301401631,False,False,-2.2945101106428183,59.134928467491534,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300307,-1,r,20250813,r_57,0.2958068703420551,53.421585876702906,-27.75759186782109,745658040890426753,0,1612.3343051233346,3739.153426879,0.028949905,0.033492684,53.421585876702906,-27.75759186782109,1.8111142e-06,1.6661752e-06,26005.452520016926,818.9297293119824,25351.46681097412,494.6765412594406,False,26943.56449046939,654.4389926833396,False,28006.053564455524,927.0035198183534,False,29560.80135187343,1358.09350018045,False,28662.54694197648,1896.829356529876,False,0.8109572525603524,30.248093415594024,26077.03073714359,271.8902089414707,0.0,3.536266165460322e-05,False,54437.796875,1322.2532958984375,False,56584.489990234375,1872.952976660974,False,57910.89404296875,3832.425782187642,False,False,1.6384887086786286,61.11439211380476,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300308,-1,r,20250813,r_57,0.3038379783801647,53.421588284438826,-27.757592530889635,745658041024644373,0,3891.2689103692496,2909.887521217639,0.022784228,0.026019836,53.421588284438826,-27.757592530889635,1.4123606e-06,1.3038489e-06,25892.901278469453,811.4534888904963,25881.37486791137,490.52376174711054,False,26343.03263540929,648.1134716027993,False,26985.125316305974,918.9399205353365,False,28432.584184284675,1345.1512333781643,False,26471.775853974563,1879.5905209431712,False,1.171529794598574,29.97271308691608,26960.39078685188,256.2915349809569,0.0,0.0005224087106592,False,53751.7890625,1322.44677734375,False,55061.95068359375,1875.0561278708476,False,54014.48388671875,3835.2210470183054,False,False,2.3904545566652864,61.15799094874084,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300309,-1,r,20250813,r_57,0.2871459197958779,53.42158295529526,-27.757592137365624,745658041160435838,745658041160434715,3379.928061808348,2336.9007625119502,0.025480779,0.028613921,53.42158295529526,-27.757592137365624,1.5597049e-06,1.449638e-06,27885.213767210043,811.1260486454777,27084.173068880737,492.8294901941115,False,27438.631245420715,650.9705888784925,False,27268.54427640581,918.8005774679916,False,27355.535245951534,1348.680975681477,False,27645.637675723523,1885.561699052275,False,0.055276200992119,29.002019764496094,26819.40797815913,256.7354629275075,0.0,0.0005218967363113,False,55753.99609375,1322.7413330078125,False,55408.38744726777,1866.9591551012588,False,56174.62333288789,3831.37185901101,False,False,0.1123186162832479,58.930727345608254,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300310,-1,r,20250813,r_57,0.2991179444289766,53.42158563896329,-27.757595652551437,745658041293080682,745658041293079645,1798.8807743257264,2554.102113523684,0.025736555,0.026059689,53.42158563896329,-27.757595652551437,1.4456107e-06,1.4334395e-06,25803.95742147158,810.5389754383233,25317.694492729443,491.7279256127283,False,26133.01996495889,650.2605544467308,False,27796.915900758388,919.1765079804964,False,28452.55097458085,1349.1821115679409,False,26621.20571757557,1884.3231951107227,False,1.6009938255105003,29.164090412968957,25620.31606933341,246.75821110079556,0.0,3.0393792273542e-05,False,53112.58984375,1321.5855712890625,False,56494.2817606926,1868.1287094962545,False,54104.77557969093,3829.6869297607695,False,False,3.253850052949639,59.272918872256255,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300332,-1,z,20250813,z_20,0.2893646882715239,53.42158292371342,-27.75759428982359,745658044219655099,0,1049.2536715480728,1849.646631632348,0.012031279,0.014392406,53.42158292371342,-27.75759428982359,7.487706e-07,7.2572385e-07,111446.76352633018,1474.223044517143,107820.41274387862,911.3624345413408,False,110932.90444499624,1189.998919878081,False,111021.6565068621,1670.812825321489,False,108438.7107638862,2433.823206442784,False,104288.23654399846,3395.12937252587,False,-1.834577889741703,52.26152577023392,109252.51802351011,517.4860372239353,0.0,0.0004022255906004,False,134666.890625,1444.5980224609375,False,134774.63110351562,2028.2815917253777,False,126600.6025390625,4121.513974191174,False,False,-2.2270840311711773,63.44282798694146,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300334,-1,z,20250813,z_20,0.2886685515175354,53.421583430766496,-27.75759220650932,745658044514304196,0,802.8777234431104,401.0457612867704,0.011721247,0.011810437,53.421583430766496,-27.75759220650932,6.5425036e-07,6.538786e-07,108485.85294019856,1500.46459820525,108685.15030561472,928.5644417422034,False,109938.00521314258,1212.0639619187857,False,111106.70242679105,1698.893062944332,False,113923.56564966028,2481.6215802364,False,111299.60515026088,3458.6675343295383,False,3.3025366912326146,54.30370319456033,109219.5820351172,510.322527147676,0.0,1.6295150205736242e-05,False,132930.265625,1465.5531005859375,False,134343.38232421875,2054.196869297593,False,134576.62841796875,4182.007788440635,False,False,3.9932239879260494,65.66069373442765,False,False
[GGH2002] EIS J033341.16-274527.2,53.42149659574,-27.75756929436,2025081300335,-1,z,20250813,z_20,0.2831967147840709,53.4215814101712,-27.757592855415098,745658044648522956,0,2262.0622985892005,2188.045238724449,0.009879167,0.010534028,53.4215814101712,-27.757592855415098,5.69293e-07,5.6598714e-07,110535.17755921884,1485.5309689757985,109112.43620996823,921.6834322690688,False,110236.60841230246,1202.3596747589515,False,110776.38757347934,1681.090609274086,False,111630.36931768064,2456.697791331452,False,115501.53330814638,3432.455201107212,False,1.792353620634224,55.45596136747336,110093.20918879416,492.3961539458156,0.0,8.128066278156876e-05,False,133279.203125,1453.6871337890625,False,133931.8115234375,2032.4864853150395,False,139644.6474609375,4149.936219507062,False,False,2.16700663887332,67.04783869931526,False,False
