simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071200714,-1,r,20250712,r_57,0.1127812732784838,53.10309062912037,-27.597063473678254,745517358006665698,0,298.23478587491985,2527.6015792715034,0.13055943,0.109051794,53.10309062912037,-27.597063473678254,7.1640748e-06,6.1679116e-06,26065.28364082636,1317.0454002019874,26006.74295696177,774.4600000027172,False,27375.094127818717,1030.630224026846,False,28884.754310364955,1466.82705444068,False,30133.82217457889,2154.563232274722,False,26424.367492140544,3014.812113493156,False,-1.3502915884536923,48.29466850831312,28024.7910328684,633.8290363024847,0.0,0.0072784980791167,False,51170.0859375,1926.47509765625,False,53991.9736328125,2741.82313604926,False,49392.96826171875,5635.3484745132855,False,False,-2.5239926591391915,90.27338230710112,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071200735,-1,z,20250712,z_20,0.1557901953185046,53.10309878525189,-27.59707302400043,745517360825238198,0,298.46776385197774,2308.611432699753,0.101968594,0.11207809,53.10309878525189,-27.59707302400043,5.711337e-06,6.1821497e-06,32005.989965082237,2004.0475777951976,32112.9334321902,1188.862296387203,False,32674.045897182204,1582.9481778925178,False,33492.232308609215,2257.847049956987,False,34926.19862968953,3316.93547255753,False,30979.457436523982,4634.758871823269,False,-0.9984793950332072,73.88063203302791,33624.337356746626,797.3399457395503,0.0,0.0003185177607462,False,38511.734375,1865.7646484375,False,39476.1015625,2661.2439157655613,False,36514.38330078125,5462.825238279583,False,False,-1.1768721070366666,87.08047008523245,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071200736,-1,z,20250712,z_20,0.1477308643379575,53.10311343324107,-27.59705482950604,745517360959455911,0,295.85034100739574,2304.5648200901514,0.111477636,0.10208053,53.10311343324107,-27.59705482950604,6.155342e-06,5.7110183e-06,33730.748006091904,2018.923327465262,31655.11093459573,1193.820423596372,False,33341.052291308515,1589.819095728821,False,34411.47671504898,2261.790075453084,False,31817.70578116708,3323.4853346742343,False,31804.340579496216,4651.962445863728,False,0.5312983264260106,74.18743416579137,34191.856612107054,819.811764095278,0.0,0.0643726800898942,False,39153.78515625,1866.99072265625,False,40410.8291015625,2656.114207466514,False,37349.16064453125,5462.993086387174,False,False,0.6239257341071398,87.12139116791016,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071200737,-1,z,20250712,z_20,0.1479059460897448,53.10311403474455,-27.59705379868356,745517361093673671,0,293.1720143014958,2300.0623201612084,0.10385971,0.09319992,53.10311403474455,-27.59705379868356,5.727493e-06,5.224251e-06,30771.11619829699,2015.4214355765664,30043.12407432287,1193.262814331258,False,31429.771587691343,1589.1634827768862,False,32617.133554046944,2260.242922364828,False,31508.235296218983,3320.8482471681805,False,28920.62134113593,4646.533297044083,False,-0.6063524196012484,73.43822074583784,32405.53273073691,783.9090771239493,0.0,0.0003485071073463,False,36838.82421875,1862.657958984375,False,38230.53076171875,2649.229933992907,False,33897.85009765625,5446.200042491281,False,False,-0.710705457657604,86.0769126955148,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071200738,-1,z,20250712,z_20,0.1234124815545161,53.103098311199545,-27.597061903277925,745517361227891342,0,291.26232055077577,2294.7690495275056,0.1385271,0.120738395,53.103098311199545,-27.597061903277925,7.6249344e-06,6.786905e-06,35641.461084041825,2030.8226723923856,30758.375366085544,1195.8921845030638,False,32961.327377283866,1592.680944742371,False,30910.558649096653,2271.3089805532595,False,27851.8553145137,3330.676537185449,False,33525.082051564554,4657.060903999668,False,0.6531753011151323,75.22435875719533,32035.295512903125,863.6111952940253,0.0,0.0443988194867863,False,38272.91796875,1849.3353271484373,False,35891.67578125,2637.321649683011,False,38927.51953125,5407.528280462702,False,False,0.7584319779555262,87.34647361168263,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071200739,-1,z,20250712,z_20,0.1158928283052996,53.103104280335685,-27.597051285756223,745517361362109162,0,287.5577919036941,2291.600889698704,0.08969279,0.09202751,53.103104280335685,-27.597051285756223,4.993838e-06,5.100888e-06,36723.38537202776,1968.1543205938167,33081.216256322456,1168.614951222823,False,34600.29404883527,1555.7298341098103,False,35022.87297766227,2219.79187821972,False,32895.03681722928,3259.405081571236,False,36103.98798295244,4553.402197311039,False,0.0737974739881431,73.56608579726301,33294.8142581388,725.8005245037161,0.0,0.0055780768343143,False,40981.82421875,1842.6619873046875,False,41482.341796875,2629.200793120768,False,42762.85302734375,5393.212213286166,False,False,0.0874083642902354,87.13429985160492,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700590,-1,g,20250717,g_6,0.1336263588375301,53.10309390086053,-27.59706849024472,745539331616670316,0,1875.755192126956,3300.5708314871245,0.092400655,0.1212177,53.10309390086053,-27.59706849024472,6.308041e-06,5.6641456e-06,19442.84228708114,698.7815728701834,17710.760378633047,413.02306884092536,False,19782.601141518506,546.5618401799913,False,21059.781657851625,774.9552612915395,False,22034.771766028854,1132.4357864037215,False,20928.813192636662,1582.4240501771012,False,-0.5940249146401128,25.11397263899298,19806.75122972776,376.5007831166103,0.0,0.0040591643936896,False,37318.79296875,1031.0589599609375,False,39728.1240234375,1461.910632949384,False,39481.05919086933,2985.1562539665665,False,False,-1.1205954489578376,47.37613314006746,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700591,-1,g,20250717,g_6,0.1245017555234352,53.10308122947804,-27.59707054298549,745539331750888019,0,1874.5536236128328,3299.7499275659948,0.11244111,0.13527778,53.10308122947804,-27.59707054298549,7.1671957e-06,6.6570483e-06,21340.216115589126,701.6569787960457,19071.461717281723,414.4556255833182,False,21787.441096716542,548.3421179864769,False,22973.15451943593,777.1732711434058,False,24957.807481720967,1135.0744706044918,False,25707.445351140483,1585.9155710771804,False,-0.1311960252974202,25.11518747556993,20748.891058749017,378.32126943040095,1.0,0.1436907363752889,False,41010.0703125,1032.133544921875,False,43241.915283203125,1462.8579075947534,False,48388.616943359375,2985.1375749383133,False,False,-0.2469476887296587,47.27382163479327,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700592,-1,g,20250717,g_6,0.0913381517130207,53.10308451893003,-27.597059698440287,745539331885105773,0,1874.1503005109048,3299.1682179999743,0.07728232,0.1058519,53.10308451893003,-27.597059698440287,5.460637e-06,4.8271736e-06,20135.15831577108,696.308922534721,18357.243372701472,411.7746803971151,False,19966.30644955714,544.3995891953141,False,20489.053622944797,771.1494604712692,False,21270.21580283341,1127.5027653829254,False,19767.62536355689,1574.1213936061122,False,-0.7740916400519401,25.274184654252817,20062.24602344095,366.2033440144831,0.0,0.0030046146630863,False,37787.11328125,1030.3001708984375,False,38776.435302734375,1459.4342771018116,False,37411.1005859375,2979.09398360219,False,False,-1.465002481385837,47.83250627923046,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700593,-1,g,20250717,g_6,0.1219346181922883,53.103097194619416,-27.597062255534603,745539332019323564,0,1870.712624579048,3292.743308536039,0.076604806,0.10205642,53.103097194619416,-27.597062255534603,5.291962e-06,4.7286285e-06,19377.691131145973,683.1280262468931,18432.17567024757,406.7164002287013,False,20034.19418992376,537.4248738111248,False,21128.02395520594,761.3031824882491,False,22387.269571956276,1114.1765996076972,False,21005.66304935205,1555.4584354002277,False,-0.4158420132901183,24.71873940001832,19961.10863571922,342.3688947221426,0.0,0.0093673830738759,False,38336.046875,1028.3790283203125,False,40429.12377929688,1456.777058926335,False,40194.982421875,2976.417565205013,False,False,-0.7957264845771677,47.3000682406592,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700594,-1,g,20250717,g_6,0.0837071889405541,53.10308575329766,-27.597056650763395,745539332153541261,0,1870.3097620228796,3290.961784431809,0.078642026,0.100172095,53.10308575329766,-27.597056650763395,5.2408154e-06,4.7632457e-06,20429.621940533525,684.1207750358935,18235.09212928964,406.39335419172266,False,19996.51757524676,537.09581686397,False,20513.488135818712,760.1333308478618,False,21465.068189832826,1111.4287273311509,False,22497.90458041404,1552.989865284687,False,0.3704304129392934,24.32830663217645,19551.412782201754,342.46979960150287,0.0,0.0309204829893668,False,38296.29296875,1028.6180419921875,False,39286.3681640625,1455.767916784493,False,43086.819580078125,2974.2056152848927,False,False,0.7094291075971593,46.59231062176163,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700595,-1,g,20250717,g_6,0.1021566946213863,53.10308634849063,-27.59706224583718,745539332287759049,0,1860.583396786916,3288.0411768628937,0.069633596,0.08018866,53.10308634849063,-27.59706224583718,4.2936476e-06,4.056619e-06,20343.57339666641,675.9177413739258,18814.59779112936,403.0410550388714,False,20276.4837154972,532.4860542377578,False,20938.7044929605,753.942154286901,False,21280.78300555846,1101.6730592395666,False,21098.15143402687,1539.587915275087,False,-0.3068486499523787,23.96646320998793,20138.227670682147,317.6290543744622,0.0,0.0009206691666789,False,39110.5546875,1027.092529296875,False,40387.8876953125,1454.2509574237758,False,40695.43896484375,2969.653821710669,False,False,-0.5918689390693388,46.22801878235845,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700602,-1,i,20250717,i_39,0.1238089962524815,53.10310762074162,-27.597050073831905,745539333227283913,0,1762.1427931663093,3115.051924096075,0.032833174,0.039929837,53.10310762074162,-27.597050073831905,2.1042254e-06,1.9567378e-06,33183.446443859815,943.9503057699652,31769.18002487901,568.5977512099985,False,33050.07489866968,750.3219355956873,False,33528.35546422263,1060.2301516712416,False,34038.43633495132,1552.8951851732916,False,33549.9778629733,2169.063268980653,False,0.2276420760506291,34.375224540697744,33358.748776100256,368.00733930386673,0.0,0.0016805600648923,False,54066.97265625,1227.459716796875,False,54849.39697265625,1734.441897499245,False,54884.769287109375,3548.39390873434,False,False,0.3724021182698366,56.23479919463568,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700603,-1,i,20250717,i_39,0.1357139300132296,53.10310858311578,-27.597055823755657,745539333361501650,0,1762.284062454413,3114.935766035167,0.031236975,0.036415976,53.10310858311578,-27.597055823755657,1.9389538e-06,1.8310733e-06,31438.776028825127,941.2816768076558,30594.330729637037,565.8891916551977,False,31376.59760790171,747.0219193997831,False,31625.30008763686,1057.2265104527412,False,31334.86965359094,1546.6952558638532,False,31568.01660217676,2160.82598315456,False,0.0957848192419407,34.88294144365633,32030.861226200974,350.99840841976794,0.0,0.0005150034348738,False,51516.54296875,1226.518798828125,False,51924.882080078125,1735.8368690595116,False,51830.82958984375,3547.8124811448515,False,False,0.1572669802473647,57.27353150954623,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700604,-1,i,20250717,i_39,0.1378970523635783,53.10310951573556,-27.597055594323884,745539333495719368,0,1760.901339499773,3114.108078253606,0.03620446,0.04216923,53.10310951573556,-27.597055594323884,2.2457355e-06,2.1212425e-06,29756.898938523907,940.6388932588844,29742.59380175465,566.5725871153189,False,29751.189896092867,747.884445093873,False,29342.1952687514,1055.6635696753026,False,31264.13397130015,1549.9216741412424,False,30934.83294822376,2164.727874111737,False,0.2749107746310945,34.46180480729173,31579.530930796896,363.3352244464021,0.0,0.0001521806473274,False,48697.52734375,1224.1568603515625,False,48028.07421875,1727.9377977690588,False,50634.9453125,3543.2833177263337,False,False,0.4499811608021551,56.40798528661395,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700605,-1,i,20250717,i_39,0.1339259022367234,53.10310763081816,-27.597056275673943,745539333629937100,0,1757.227134285847,3116.9377456189163,0.035504483,0.041914586,53.10310763081816,-27.597056275673943,2.2245229e-06,2.0912394e-06,33005.06964410654,944.4465115444656,31458.44687775507,568.0114888763937,False,33216.29985414181,749.9641184178724,False,34591.737018942826,1060.544540079183,False,36761.163456412185,1552.579752143783,False,36700.72058652571,2168.0809849262664,False,1.6913294647619452,34.32593441672697,32386.694479964804,367.0100462989495,0.0,0.0022652510726707,False,54399.1484375,1228.234619140625,False,56651.735595703125,1736.8797883474613,False,60105.669677734375,3550.71937095422,False,False,2.769931720700972,56.21642415895347,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700606,-1,i,20250717,i_39,0.1401434434918751,53.1031115873327,-27.59705335869309,745539333764154853,0,1751.172609155337,3113.3214458164102,0.031768747,0.03848429,53.1031115873327,-27.59705335869309,2.0297527e-06,1.8905629e-06,33518.03936292515,936.3071501609046,31523.493712375624,563.1361436766148,False,33083.34622139284,743.448832037271,False,33576.47554251584,1051.186192834256,False,32428.66595817456,1538.2595409046642,False,30604.071302196437,2148.3044827011176,False,-1.4244263257075664,34.0276566928718,32686.074677359768,354.054554330554,0.0,0.0041574756671226,False,54253.5,1219.1844482421875,False,55062.1845703125,1723.8440673832258,False,50187.72802734375,3523.0123480332186,False,False,-2.3359219210964657,55.80207818255566,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071700607,-1,i,20250717,i_39,0.1268966917037412,53.103107018560245,-27.59705325798567,745539333898372567,0,1741.462084946579,3109.474520859933,0.035236247,0.040930577,53.103107018560245,-27.59705325798567,2.181054e-06,2.0623656e-06,32321.32946878359,931.212821764928,30808.65905109722,560.6978953779758,False,32408.803007900668,740.3040788333884,False,32671.245682341145,1049.0071997890605,False,32957.809884453265,1536.6273538876417,False,32852.48389648551,2143.0529074067053,False,0.0792182195791679,33.31433295920488,32659.288687162865,360.52372955912153,0.0,0.0016438921605765,False,53054.35546875,1211.9039306640625,False,53483.9833984375,1717.2618455954498,False,53780.6767578125,3508.2533196359022,False,False,0.1296830240885504,54.5367399897822,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071900574,-1,i,20250719,i_39,0.1341553314272518,53.10310619910491,-27.597058340841038,745548125563781689,0,1748.5674910492498,1343.527706901156,0.0590499,0.06557023,53.10310619910491,-27.597058340841038,3.6374497e-06,3.2943606e-06,33688.071141581815,916.8053325651682,31668.681276810647,551.9832981104821,False,33337.534439321505,728.0313636150997,False,34732.4876566361,1030.2492546394285,False,34310.939511301345,1509.8966516823205,False,31691.63593104905,2104.1541295703146,False,-0.5852069876640624,33.246598618197915,33446.05286370659,426.4582260477379,0.0,0.0027456895519089,False,53231.3359375,1162.4759521484375,False,55458.7119140625,1645.038995696844,False,50603.26586914063,3359.784615725017,False,False,-0.9344227243324637,53.08613518032365,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071900575,-1,g,20250719,g_6,0.1159156341476346,53.10308682742277,-27.597066286322384,745548125697999350,0,1737.0348018108643,1326.2452571672904,0.045177642,0.050088696,53.10308682742277,-27.597066286322384,2.7792394e-06,2.5208428e-06,19967.76524973776,378.6960942704168,18589.477964577294,235.1890571173525,False,19924.631125928467,303.16827217192684,False,20563.70379629886,419.8863112128398,False,21244.41120010577,608.2324164410634,False,20659.747713637054,844.7518919474348,False,-0.3214078465623996,13.166763146776514,20116.516021775788,207.462962239208,0.0,0.0015910169378536,False,37700.71875,573.6448364257812,False,38909.950622558594,794.4947952090422,False,39091.68170166016,1598.4111972038609,False,False,-0.6081571473372774,24.913707616825693,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071900576,-1,g,20250719,g_6,0.0825306070615597,53.10308520480694,-27.597056568042827,745548125832217063,0,1736.8452918005933,1325.723235482181,0.0450777,0.05460642,53.10308520480694,-27.597056568042827,3.023297e-06,2.5239635e-06,19946.38325099982,382.3880326765348,18801.169204509413,236.6031514200368,False,20064.31225973055,304.9305601415542,False,21103.058501053176,423.7364993542904,False,21426.26720753901,612.0353991691064,False,22305.861601514032,850.6947447054705,False,0.1071351366353358,13.184993359528788,20249.64498168769,212.9267218589937,0.0,0.0024120195534153,False,37801.10546875,574.48828125,False,39758.10034179688,798.3183223876697,False,42024.17785644531,1602.7064047873175,False,False,0.2018422833006517,24.840488830939343,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071900577,-1,g,20250719,g_6,0.104817488399733,53.10309052801792,-27.597060877544045,745548125966434780,0,1736.55097612624,1325.9952313254423,0.055063624,0.06530374,53.10309052801792,-27.597060877544045,3.619665e-06,3.0804697e-06,19887.70768884216,390.3779754670561,18814.89589388383,242.7159821665368,False,19936.942505365627,312.41941454452234,False,20690.16735059028,435.3367123406392,False,20824.22561679345,620.4373618705253,False,19539.144675475996,854.8496403800208,False,-0.2548177871799725,13.438228938998304,20293.99755297045,211.852239906086,0.0,2.3826791550884965e-07,False,37711.2890625,590.9501342773438,False,39136.03510165215,823.4516698926087,False,36958.843247532845,1616.9722054757929,False,False,-0.481995031486114,25.418789058062934,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071900578,-1,g,20250719,g_6,0.1056882219753888,53.10309057859082,-27.59706114093405,745548126100652553,0,1733.6145429162182,1322.7490229180887,0.042242117,0.050228905,53.10309057859082,-27.59706114093405,2.7843284e-06,2.363481e-06,20061.58845988488,376.725542000468,19188.24710355948,234.85776585231469,False,20344.74824744612,302.2676233079004,False,21321.04366422777,419.4706298790719,False,21251.408532634672,606.0337463638662,False,21472.51952586044,842.3538585830855,False,-0.1864600512467911,13.239108838492172,20220.663485175635,200.4268197373271,0.0,0.0232343703697565,False,38858.7578125,577.33544921875,False,40723.49591064453,801.1948546954291,False,41012.816955566406,1608.90782156589,False,False,-0.3561413434553035,25.286885723585947,False,False
[WDK2001] 59366,53.10307172761001,-27.59703700001999,2025071900579,-1,g,20250719,g_6,0.0806068438535168,53.1030851550038,-27.597055966939024,745548126234870248,0,1731.065785893161,1311.7390045626034,0.04528266,0.052205637,53.1030851550038,-27.597055966939024,2.8967077e-06,2.5304826e-06,20104.93977202732,378.9541247771377,18534.81491810317,235.24189111446432,False,19837.71838800906,303.3629887648755,False,20261.95965167847,420.7580577171298,False,20296.589772964868,609.1817670978712,False,19803.401570928072,845.9713690076024,False,-0.2553118635156289,13.284972417178418,19618.108749042676,204.7595019008793,0.0,0.0170062537017842,False,37691.53125,576.3876342773438,False,38497.58679199219,799.4374741563278,False,37626.329528808594,1607.339900077866,False,False,-0.485090820122326,25.24135806465203,False,False
