simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200481,-1,z,20250722,z_20,0.163886478083861,52.961438887216445,-27.58899075993077,745561307221065870,0,2682.3114291996976,655.9209840337054,0.08856744,0.12738396,52.961438887216445,-27.58899075993077,7.083297e-06,4.9239998e-06,39306.81803396251,3037.192718411411,33630.17842408736,1806.223362127312,False,36181.106474879045,2406.7680463581305,False,33858.506833353575,3430.099771340648,False,29567.360617671617,5031.034066086473,False,33757.77234109523,7042.891487302998,False,-1.3306052749705042,113.44215471200162,34778.951493881745,1017.3909212803094,0.0,0.0067453672210286,False,23126.845703125,1538.3983154296875,False,21642.24755859375,2192.508629143153,False,21577.8583984375,4501.793355706198,False,False,-0.8505185685068227,72.51185670830888,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072200482,-1,z,20250722,z_20,0.1646808125894196,52.96143441355365,-27.58899428304516,745561307355283619,0,2686.073122114673,653.0689590067229,0.093688816,0.09890243,52.96143441355365,-27.58899428304516,5.4996462e-06,5.206286e-06,32813.75504217175,2588.111347599601,31551.561472581005,1545.717124983093,False,32140.96094782476,2058.448876058541,False,31765.73630797806,2921.3706561133663,False,28789.30999527101,4298.887337871686,False,28968.48459570521,6021.289496072055,False,-2.2915969426579057,94.0992203874981,33260.76193698768,896.6138369263728,0.0,0.0197180841915185,False,24093.00390625,1543.022216796875,False,23811.73388671875,2189.8721305688578,False,21714.90185546875,4513.584755136086,False,False,-1.717791020020641,70.53718425069387,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300435,-1,g,20250723,g_6,0.2264786563085219,52.96136363626332,-27.58900889860934,745565699088318648,0,3678.0,2385.0,,,52.96136363626332,-27.58900889860934,,,13765.453632859457,1492.4007190811888,14465.807625752324,858.6336849162101,True,16602.16226997991,1140.0036584440586,True,20400.93743196416,1613.005293970853,True,25942.51823913953,2371.964221964452,True,28957.70579244667,3317.958193600781,True,1.3860894285665115,52.69761117289298,1170.5745740846585,241.06781513798268,,,True,8027.39794921875,551.2091064453125,True,9864.163513183594,779.9125908023233,True,14001.491149902344,1604.283247313224,True,True,0.6701953188608407,25.480096446408247,True,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300437,-1,g,20250723,g_6,0.1341428343422764,52.9614237766075,-27.58899018166979,745565699356754164,0,3654.80953462068,2368.9009142858345,0.57259595,0.3945368,52.9614237766075,-27.58899018166979,2.5661357e-05,2.8930717e-05,16910.991389145733,1196.845639141313,15812.840849940663,703.3033644212526,False,17904.47276125567,930.8724507950236,False,19531.785501961396,1318.6271006465536,False,22444.400863933184,1930.809789498156,False,24421.035962359867,2696.4365061166927,False,0.9665500859516284,41.7018416780361,18266.09561939234,683.7500855204121,0.0,0.0231429593632279,False,10639.380859375,553.1526489257812,False,11606.379455566406,783.5682246746142,False,14511.72039794922,1602.3043702117911,False,False,0.5743533820417182,24.78049937946722,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300438,-1,g,20250723,g_6,0.0820463128907234,52.96138410705761,-27.58897152500577,745565699490971903,0,3644.0280655299503,2360.2822299327977,0.21482582,0.21804845,52.96138410705761,-27.58897152500577,1.2072825e-05,1.2003846e-05,18216.826206101217,1125.862525708188,16754.899955029046,660.9594499439279,False,19587.09279819347,874.0289882781649,False,21972.64741400015,1236.564382880566,False,25491.78450050389,1808.6065576122328,False,28602.127374277017,2525.543961114856,False,1.3577102586037322,39.8478110249744,18829.665775437268,627.4367132744612,0.0,0.1638680583805595,False,12395.470703125,553.119384765625,False,13905.142028808594,782.5458192518286,False,18100.533630371094,1598.2620035547477,False,False,0.8592116199810429,25.217237659142924,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300445,-1,i,20250723,i_39,0.1183369155478279,52.96142268606008,-27.588985700347187,745565700430496509,0,3619.395810587095,2333.37692244187,0.066221915,0.06641795,52.96142268606008,-27.588985700347187,3.6884162e-06,3.682453e-06,32901.01718673186,1533.3651874440166,34101.233987887215,919.5456025306864,False,35000.11672505421,1220.1130155051992,False,38215.91702412553,1738.312499154118,False,37935.28549430177,2546.340955168564,False,38432.29245467766,3557.796465397697,False,-0.0051013001562121,56.212667603424926,32682.750513224582,557.7052100484578,1.0,0.0920299201701486,False,39087.93359375,1362.6153564453125,False,42679.3212890625,1941.337626553773,False,42920.96815347672,3973.327091220672,False,False,-0.0056971033358032,62.77799116130839,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300446,-1,i,20250723,i_39,0.1274592128366088,52.96141655578801,-27.588990886014827,745565700564714212,0,3619.256831732463,2333.101113876012,0.07002961,0.065629266,52.96141655578801,-27.588990886014827,3.7302875e-06,3.811256e-06,32443.33624005963,1438.5733158651267,29817.206372725697,857.7373419282139,False,30482.696785168275,1138.3125040100645,False,28589.89006730244,1617.566010991129,False,29204.93760123056,2370.6907543336824,False,30656.15680980832,3317.6628266650823,False,0.2812947353149715,53.7632098554457,31871.320857099818,561.5211841261323,0.0,0.0036806492985761,False,36584.12890625,1366.15771484375,False,34312.45703125,1941.3388479874084,False,36792.30877780914,3981.7279085768096,False,False,0.337598832870311,64.52448133533925,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300447,-1,i,20250723,i_39,0.1549571133013945,52.96142744808274,-27.58899499640966,745565700698931970,0,3618.113329534074,2329.071446211871,0.06457824,0.067442365,52.96142744808274,-27.58899499640966,3.6963813e-06,3.6405936e-06,33731.71401037057,1498.052730544797,32439.044534312703,899.5472469620037,False,33715.52565883422,1193.6016832226671,False,33025.373907497415,1690.137522603186,False,36371.89976343607,2485.6179386338745,False,36421.25753809006,3474.5515474361696,False,0.8396279691319266,55.0796137424524,31661.147033760597,540.4046629975388,1.0,0.0740065872148051,False,38638.0,1367.8677978515625,False,37847.0859375,1936.897981634491,False,41738.76934313774,3981.836856061661,False,False,0.96221384176518,63.1212497564382,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300448,-1,i,20250723,i_39,0.1380329447048127,52.96142629941966,-27.58899016442337,745565700833149462,0,3618.1041026018015,2329.242096380874,0.20068613,0.14792573,52.96142629941966,-27.58899016442337,9.296481e-06,1.0271206e-05,32196.53167427363,1553.2360938985175,30127.19051161339,894.1796396418036,False,32968.74029964468,1187.7561501483374,False,36246.13510913403,1687.9904693365493,False,39755.651733353225,2475.6370623868897,False,41219.16397659402,3461.0917140827096,False,-0.2093726529970599,53.87250900430141,32891.51153573824,808.9955134525712,0.0,0.0318774001627787,False,37838.71484375,1363.2054443359375,False,41600.229736328125,1937.331831537458,False,47307.84912109375,3972.346569112106,False,False,-0.2403001158318612,61.83028188532533,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300449,-1,i,20250723,i_39,0.1724405419075316,52.96143126459771,-27.588998664310296,745565700967367198,0,3617.881879815337,2327.061794173156,0.17630863,0.14943738,52.96143126459771,-27.588998664310296,8.828545e-06,9.326682e-06,31206.264629855345,1456.677415036718,28151.33650222799,840.8027274210355,False,32304.618369548945,1117.4131012098114,False,34673.17963518655,1583.6883677901787,False,37875.73277890942,2327.053573664521,False,39218.90565263512,3252.285296957504,False,0.1584042493961502,51.64717198611103,32118.284296324666,769.4585878187993,0.0,0.0026799644996511,False,39324.34375,1360.224609375,False,42207.58837890625,1927.820507131005,False,47741.091064453125,3959.000026794418,False,False,0.1928251584171837,62.869993437584085,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072300450,-1,i,20250723,i_39,0.156289645442389,52.961427238504335,-27.58899551770985,745565701101585138,0,3619.810949502779,2328.6661661305766,0.07691711,0.06760167,52.961427238504335,-27.58899551770985,3.936883e-06,4.109323e-06,31973.458021465663,1415.5592368269895,31464.49523091959,844.8505483987917,False,32195.146652665902,1120.5638388277332,False,32591.9215266674,1591.7600930508474,False,35408.564372264926,2333.3698230355244,False,37855.61568543789,3263.5750690510267,False,1.492333634275154,52.38386082954186,31743.23846378466,545.1856989381678,1.0,0.071491378474865,False,38802.1484375,1350.52294921875,False,39280.34838867188,1918.416836977926,False,45624.24376773834,3933.317205615412,False,False,1.7985863465735603,63.13393647700362,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800366,-1,z,20250728,z_20,0.1422842271551203,52.9614300883706,-27.58898937702273,745587680059851588,0,3521.132159891768,2201.32350781562,0.08558611,0.073929176,52.9614300883706,-27.58898937702273,4.43351e-06,4.4571602e-06,33460.17863129835,1317.8348583959023,33619.90618467387,791.0474990105156,False,34187.8793738661,1046.8810245555187,False,36401.16230283392,1485.8586973053586,False,38409.64634930677,2174.780654887718,False,42585.43707660899,3040.167799339364,False,1.6465148476544096,48.16827958904182,35657.233469446066,603.8049743386922,0.0,0.0038761872181073,False,38932.73046875,1192.175048828125,False,41453.189453125,1692.0773454307348,False,48495.76440429688,3462.1051577106773,False,False,1.8750305649412689,54.85343580032319,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800368,-1,z,20250728,z_20,0.1556424494502379,52.96143365162774,-27.58899165808092,745587680328287898,745587680328286951,3516.4914623995,2198.398872183113,0.12437926,0.10468221,52.96143365162774,-27.58899165808092,6.3693637e-06,6.4103283e-06,33969.78207740211,1371.5443542297387,32929.97448063868,820.4754486619686,False,34227.54168199652,1086.9754250539356,False,32486.376480027448,1542.242405020002,False,34035.23355480749,2264.3189254652334,False,33914.16877231978,3160.826324784289,False,0.4555884100270302,49.913020565296414,34860.684072139025,690.604298203418,0.0,0.0001008100188262,False,37682.24609375,1196.6876220703125,False,35765.3390532136,1697.9062762415335,False,37337.24337017536,3479.859480903782,False,False,0.5015725272822876,54.95091472529597,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800369,-1,z,20250728,z_20,0.160026972844379,52.96142429150135,-27.588997940134423,745587680462504691,0,3515.1946496919268,2198.4759609765347,0.12565397,0.108621225,52.96142429150135,-27.588997940134423,6.5116574e-06,6.5451304e-06,35348.07003664327,1360.85153551446,32871.917190184715,811.4362226380996,False,34296.739026871845,1074.6668518443057,False,33978.84502549833,1526.4033564087404,False,33249.01116572518,2233.089870626654,False,32991.11604795468,3124.777695345944,False,-0.8323270205366633,49.83454171552663,34329.4390361016,683.7066642914205,0.0,0.0038701636558313,False,38401.73046875,1203.294189453125,False,38045.78759765625,1709.0992304976037,False,36939.8369140625,3498.783681370347,False,False,-0.9319485995290548,55.79925944253484,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800370,-1,z,20250728,z_20,0.1690162275170055,52.96143632957038,-27.588994520005222,745587680596722459,0,3507.3766453865205,2199.7016504461994,0.08782889,0.08439192,52.96143632957038,-27.588994520005222,4.7846534e-06,4.790327e-06,34121.27070012167,1348.4135621360774,33439.56394570579,805.5756704106833,False,33782.38536488647,1066.3140404966305,False,34835.95789214469,1512.3085022460718,False,35328.17793523384,2218.498206807239,False,34563.84896442374,3101.216568823631,False,-0.6076043703665428,48.39587513620937,35123.653578984886,622.6572012420548,0.0,0.0062272229000498,False,38073.8671875,1201.771240234375,False,39261.2783203125,1704.4217700770253,False,38954.60254645348,3495.173786152865,False,False,-0.6847902494157715,54.54375416231244,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800371,-1,z,20250728,z_20,0.1323128466700147,52.96143020363351,-27.588985820473155,745587680730941211,745587680730940199,3497.3340731527087,2201.340105945132,0.09055234,0.087843135,52.96143020363351,-27.588985820473155,4.956518e-06,4.9602118e-06,30766.074759231797,1331.7673116441397,31516.97187050401,796.8306186755926,False,32122.967850792676,1055.4178882517904,False,34929.80608208981,1499.6373396041176,False,34536.902639971915,2197.328570330674,False,37220.90314620117,3072.5382427567542,False,1.1198236504654338,48.62610226761098,33890.15829804481,607.9142666827847,0.0,0.0755182127050555,False,36426.60546875,1196.8162841796875,False,39609.48661911488,1700.549524866429,False,42207.53077346087,3484.1780148214075,False,False,1.269850734202107,55.1407283104337,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800396,-1,r,20250728,r_57,0.1380162238458759,52.96142951081113,-27.58898828472769,745587684086385488,745587684086383804,3477.9912996651333,2142.0224683981646,0.03386559,0.03028251,52.96142951081113,-27.58898828472769,1.7821195e-06,1.7894766e-06,27837.90105894488,426.9220143719972,26717.003851656933,269.41387842417834,False,27659.10750580605,346.1049744492755,False,28127.49575248394,476.3143919550904,False,27901.11499887088,692.0304353215677,False,27298.62431692692,964.3260504798462,False,-0.0628114229915512,14.985606303594716,27535.557943935364,209.2782468048608,0.0,0.0062596484959429,False,55580.2578125,695.4889526367188,False,56521.47182315588,957.14139362996,False,54855.876211583614,1937.788140478822,False,False,-0.1262179223500824,30.11318646690175,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800397,-1,r,20250728,r_57,0.1224740356725888,52.96142557848648,-27.588985453702865,745587684220603029,745587684220601456,3475.386774957888,2139.960815623672,0.040410303,0.032398887,52.96142557848648,-27.588985453702865,2.0274686e-06,2.0443192e-06,28236.3563892612,431.35378716365295,26912.433498963404,269.9302038425081,False,28150.483433927955,346.77949345205457,False,28688.965016446982,480.8324911830046,False,29064.430948823967,694.7919282571507,False,29788.036555864728,966.1644046379652,False,0.2981895742252668,15.291157958898872,27941.970896887764,218.1073353327885,0.0,0.0025056744433835,False,56285.55078125,693.3690795898438,False,57362.21905690432,961.4016634306734,False,59559.760249733925,1931.799707380668,False,False,0.5962158504982258,30.573942000669387,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800398,-1,r,20250728,r_57,0.1257159284775487,52.96142222760939,-27.588988257946312,745587684354820799,745587684354819258,3473.8795109859443,2138.873596235332,0.038779825,0.034587156,52.96142222760939,-27.588988257946312,2.0382536e-06,2.0468378e-06,27823.645458299052,430.762426941127,26380.76864779377,270.0638564473706,False,27428.322441959157,347.161066487283,False,27748.06626342656,480.250823876606,False,28091.94970970634,696.2266408478638,False,28180.54344449299,968.192848695186,False,0.345590294290532,15.37771541020708,27617.298214696773,218.51281949158655,0.0,0.0062065612219293,False,54758.40234375,693.0786743164062,False,55396.7447308898,958.7814892945456,False,56260.15004980564,1932.9178321926413,False,False,0.6899427561018646,30.700351045590857,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800399,-1,r,20250728,r_57,0.1393594702253148,52.96142875738677,-27.588989210295917,745587684489038733,745587684489037033,3473.518427419123,2138.5591516002755,0.033160288,0.031895757,52.96142875738677,-27.588989210295917,1.8074313e-06,1.8095299e-06,28208.633031133373,428.2645824262559,27113.684282554397,268.9490930163828,False,28161.725464678548,345.4118546928968,False,28559.47513883602,478.8183139228956,False,28480.07423849992,694.4101152552578,False,27872.99503959661,963.0240913097498,False,-0.2109260882769008,14.981415068042905,28055.907839160216,211.45398746945037,0.0,0.0087803623243644,False,56587.63671875,694.0640258789062,False,57386.8673658371,962.1284333780252,False,56007.467281878,1935.0823336016956,False,False,-0.4238308790024452,30.10337113279916,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800400,-1,r,20250728,r_57,0.1292570077544904,52.961424439936586,-27.58898830547235,745587684623256528,745587684623254783,3474.5214342606573,2146.6920350783867,0.032276835,0.030087829,52.961424439936586,-27.58898830547235,1.7323782e-06,1.736779e-06,28576.05876601972,428.38326799916894,27211.77544725796,268.87431434235015,False,28503.068090317145,345.2826183933701,False,28976.654454376054,479.1609012273484,False,29069.031348029654,692.5557929849424,False,28675.62490089135,962.1909375923811,False,0.0845868695035229,15.1813426199514,27728.771092536925,206.2184783586583,0.0,0.0280134927178987,False,57263.18359375,693.6790771484375,False,58214.62723577023,962.64298885247,False,57609.85337305069,1933.059140756588,False,False,0.1699365634131955,30.499594180221663,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025072800401,-1,r,20250728,r_57,0.1291250526301699,52.9614239871015,-27.58898849239897,745587684757474365,745587684757472533,3471.3295459976243,2153.8181734245004,0.030578941,0.02790832,52.9614239871015,-27.58898849239897,1.6246902e-06,1.629946e-06,28253.169496615017,425.1178377256262,27138.919960870917,267.3871289877497,False,28144.83504011534,343.03914990006155,False,28506.58552651085,475.2474217578136,False,28074.276420096157,687.2518645615917,False,28695.30505177006,955.2499912005172,False,0.1311470959253263,14.789378196360342,27447.910282924608,201.71863656692125,0.0,0.0041622227635363,False,56887.125,693.3602905273438,False,57618.30516535044,960.5833343464382,False,57999.75032955408,1930.7779057229827,False,False,0.2650781654487343,29.89270340115582,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081000328,-1,i,20250810,i_39,0.1302313530711748,52.96142068669916,-27.58899030343983,745644849539056492,0,2806.133446191345,3248.6814473983472,0.14394027,0.11301328,52.96142068669916,-27.58899030343983,7.4215836e-06,6.950145e-06,34582.34620755519,1502.4042449073606,30354.01012703309,885.3827992233705,False,32816.47187854591,1177.68818687843,False,34064.80853837343,1676.5117267312137,False,32037.500164627298,2458.18666259033,False,37641.98921132417,3439.032325078957,False,0.7404931192450686,55.09593237315674,32515.132684375403,727.2978686724372,0.0,5.3019712655366646e-05,False,51365.1875,1843.347900390625,False,53319.1162109375,2624.119360186176,False,58918.21158802509,5382.862022767475,False,False,1.1590389135447838,86.2375732317728,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081000329,-1,i,20250810,i_39,0.1123478632826089,52.96141350213116,-27.58898731862743,745644849673274151,0,2806.292713480788,3248.819455625672,0.17704651,0.13339053,52.96141350213116,-27.58898731862743,9.041077e-06,8.3716e-06,34394.07362075792,1516.5685263556843,30173.169091220127,889.8053573088507,False,33139.99668060323,1183.8809320072016,False,33825.395558759854,1685.1197174906586,False,32812.14548042313,2470.9991945312804,False,32145.512173367824,3456.6080815290507,False,-0.4569309372331864,55.423640331644165,32420.649739438013,785.7466583683681,0.0,0.0078508640133517,False,51525.2890625,1840.6702880859373,False,52590.93115234375,2619.984587972024,False,49979.087890625,5374.253120574422,False,False,-0.7104254973060674,86.17137522694578,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081000330,-1,i,20250810,i_39,0.1434783322505735,52.96144051323827,-27.58898066742386,745644849807491905,0,2807.666903011007,3249.296429839092,0.108808406,0.12237461,52.96144051323827,-27.58898066742386,6.33267e-06,6.534929e-06,33514.386683275,1496.0602892595837,31002.46150201441,882.4574394320254,False,33303.653464647854,1173.613022829186,False,34767.881791478074,1671.0008451316337,False,35103.92496379743,2451.572315568188,False,36661.39627565326,3429.904534158142,False,1.6726262784634336,54.727800444591935,33295.00850810888,744.695078448741,0.0,0.0032050469874971,False,52100.34375,1836.0040283203125,False,54390.9873046875,2614.1191545340016,False,57353.20751953125,5365.753803828571,False,False,2.61666198772254,85.61634893515104,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081000331,-1,i,20250810,i_39,0.1575056988321866,52.961438258350725,-27.58898885314388,745644849941709699,0,2807.05203007026,3249.710098707133,0.12497223,0.115327746,52.961438258350725,-27.58898885314388,6.758984e-06,6.605559e-06,30760.58391642064,1490.6016077250824,29915.75856840257,878.0495742877273,False,32615.525297131684,1167.9879153342126,False,35377.37488422329,1661.834962809426,False,41595.05298393291,2437.566594110051,False,41424.819338287925,3409.4365133946226,False,0.4941532085823318,53.74105110425198,31270.79673401384,710.1294286427329,0.0,0.0468697091003214,False,51107.16796875,1830.1883544921875,False,55434.87109375,2604.026082882433,False,64910.96435546875,5342.444832068124,False,False,0.7743174700772019,84.20998590642733,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081000332,-1,i,20250810,i_39,0.1742903295847459,52.961439261084266,-27.588994314308025,745644850075927963,745644850075927452,2807.4988107735976,3228.609335072868,0.1009746,0.113396145,52.961439261084266,-27.588994314308025,5.873283e-06,6.0581606e-06,33470.75413597017,1477.9625693394655,30674.55104719537,873.6656502967633,False,33997.95880971471,1162.544726104424,False,36186.57036189226,1656.5878511686612,False,37027.98016122874,2431.925474550957,False,37353.07311614098,3397.110298461432,False,0.7925858813048758,52.84810784989436,31815.88255568275,669.6357257216356,0.0,0.0314213314285939,False,53401.80859375,1826.050537109375,False,56839.538954257965,2602.0617249986835,False,58671.80650758743,5335.96251897502,False,False,1.2449429615597207,83.01041117608193,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081000333,-1,i,20250810,i_39,0.1477611141304997,52.96143040910498,-27.588991036251667,745644850210145276,0,2800.692439287307,3213.443833853747,0.07785546,0.09099588,52.96143040910498,-27.588991036251667,4.6073037e-06,4.8034035e-06,35162.82194004399,1466.0888581598786,32803.672975306734,868.1685691509867,False,34397.749501900835,1153.875282219177,False,33927.41615479235,1643.5206155714984,False,33260.49854166447,2411.1541145597816,False,35584.12628156379,3373.1857491497235,False,0.744203535863659,53.81694735119102,33853.98346466139,612.8489101384432,0.0,0.0038625562955956,False,54372.4609375,1823.9285888671875,False,53629.005859375,2597.910089007394,False,56247.76458507776,5331.988663108317,False,False,1.1763611942420855,85.0683521451433,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300305,-1,r,20250813,r_57,0.1296075203246078,52.96142147956623,-27.58898979123281,745658040616747053,0,3282.3003511657203,120.478787019992,0.020851148,0.028242838,52.96142147956623,-27.58898979123281,1.4800721e-06,1.2719908e-06,28758.582585810444,810.8120935356025,28322.88047034056,491.6447888315032,False,28726.655115666308,649.2321627175096,False,28842.531936442607,921.132857987384,False,29049.810223574423,1347.269369357333,False,29316.74904509428,1882.1036753414592,False,0.2397169420546509,30.16385124519244,28008.33767169697,243.25847033619985,0.0,0.0096065611965305,False,58458.62109375,1321.1846923828125,False,58694.42993164063,1874.5014518840028,False,59659.45973268151,3830.072981797924,False,False,0.4878229584649024,61.38330911033544,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300306,-1,r,20250813,r_57,0.1265327013232465,52.96142297859157,-27.588988162914397,745658040734188804,0,153.8416858886667,2803.418123109825,0.02064397,0.026026456,52.96142297859157,-27.588988162914397,1.3836524e-06,1.2228219e-06,28158.847319795517,810.2309233999409,28175.343631645625,492.0626176442101,False,27992.90070565488,649.2235777600874,False,28625.672022842296,919.2857798120476,False,27810.501092046867,1346.0249921860811,False,27298.47701183461,1882.1091645806505,False,-0.2008500048128868,30.04920451419109,27832.64487222265,241.3487973829605,0.0,0.0050472042788702,False,56905.9375,1319.787353515625,False,58192.279541015625,1868.7887932977007,False,55494.26417130232,3826.08389226943,False,False,-0.4083020170341954,61.08613651688627,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300307,-1,r,20250813,r_57,0.1303031708976105,52.96142740256903,-27.58898698298693,745658040888852499,0,900.73529997271,64.75995170524533,0.02675049,0.030425325,52.96142740256903,-27.58898698298693,1.6491631e-06,1.5331964e-06,30137.30401151688,816.6952262789674,28286.984938587688,494.6546572410078,False,29472.889976890667,653.4029823364621,False,28439.24550220157,926.3242379599112,False,30513.72099325881,1354.9293049559622,False,31772.7822569252,1891.9861201054855,False,1.3197803646511124,29.07506603086252,28405.316388984123,276.7917152387646,0.0,0.0110806951415566,False,59606.0859375,1321.4447021484375,False,57515.639380156994,1873.4016982087855,False,64257.39692187309,3826.359999171761,False,False,2.669128880666303,58.80152526043229,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300308,-1,r,20250813,r_57,0.1203066816813441,52.961422698136985,-27.588986324420837,745658041002624558,0,3321.6211255484286,3471.139175679276,0.023111576,0.02806009,52.961422698136985,-27.588986324420837,1.5084172e-06,1.3439419e-06,27543.81674429584,812.0905275019846,27834.65266986057,491.3890475578146,False,28202.790552369945,648.8305395038411,False,29450.9753013982,919.1848615695624,False,29908.276176880507,1345.568735076984,False,30887.21688146694,1880.2557033223325,False,1.2419645187365835,30.11869074330726,27785.295976612164,251.26792784872487,0.0,0.024364350626006,False,57275.63671875,1317.677490234375,False,59810.5126953125,1866.726560652656,False,62727.30388402939,3818.51726345562,False,False,2.5222436219793205,61.16654258927876,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300309,-1,r,20250813,r_57,0.1357636532351083,52.96142448657909,-27.58899035505876,745658041157289201,0,2965.1883760297032,2860.43363464417,0.025468988,0.028195212,52.96142448657909,-27.58899035505876,1.5399114e-06,1.4449178e-06,27849.414380048456,809.1526397052507,27568.783656582425,490.4669980759791,False,28290.585173605323,647.7089127287556,False,29128.02141663476,918.146252578839,False,29712.2927037834,1342.9044905709882,False,28554.150472643385,1878.141287749256,False,0.9337159827870763,29.786605634533917,27186.744769753368,249.89365275754045,0.0,0.0238434431586519,False,57639.66796875,1319.6519775390625,False,59345.873291015625,1870.6451217124848,False,58176.65991258621,3826.553588763103,False,False,1.9023671265440825,60.687682780505526,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300310,-1,r,20250813,r_57,0.1351642417270611,52.96142694512242,-27.588988874656152,745658041271059831,0,1499.9062458486223,3098.900322744062,0.023650989,0.024524754,52.96142694512242,-27.588988874656152,1.3551755e-06,1.3227793e-06,26378.013888279515,809.0824283135713,27330.90414107259,491.9489654505509,False,27159.80299486146,649.3237375268114,False,28202.47827139067,916.7622257490264,False,28888.31670685445,1346.4983192739032,False,28406.23514892375,1881.20286843002,False,1.3784514691461232,30.06026608403836,27594.283491357925,247.56233756360072,0.0,0.0015247177435503,False,55123.3359375,1317.8626708984375,False,57239.5419921875,1860.653855049495,False,57653.08544874191,3818.0754736209215,False,False,2.797694939895486,61.01009444120736,False,False
[MBR2003] CDFS-H  157,52.96140413855001,-27.58895723455,2025081300332,-1,z,20250813,z_20,0.153020039348032,52.96143543874451,-27.588989439404124,745658044235907708,0,2499.419525310614,1265.7446705997827,0.03524527,0.03847519,52.96143543874451,-27.588989439404124,2.0675288e-06,2.034478e-06,35325.97522054987,1448.330201679844,34630.19712325416,874.4821714955368,False,35236.14000691786,1159.848118277618,False,35119.59653265661,1648.596090735327,False,35201.15996821626,2415.5749561899293,False,34156.022916945774,3380.548264825962,False,0.7242346943377008,55.24003668032965,33900.66230784939,423.4646032632416,0.0,0.0089752446658848,False,43021.91796875,1416.128173828125,False,42879.623046875,2012.869904742472,False,41703.13819229603,4127.514254120602,False,False,0.8842616019746231,67.44587591561681,False,False
