simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025072800396,-1,r,20250728,r_57,0.1556706584865838,53.13190954392371,-27.663568636777715,745587684091625908,0,142.3991646446759,802.9261358654287,0.017455723,0.016219804,53.13190954392371,-27.663568636777715,9.3527e-07,9.37801e-07,66127.69035026059,453.3684660476688,63808.90203634768,302.0679323645592,False,66339.25127383674,373.25022445061103,False,68103.42945373229,500.6562693823864,False,69039.89842006088,708.9220891413703,False,69751.59596474787,975.8348150799552,False,0.173298943106915,15.473786417219587,66427.68546789588,270.4682182452711,0.0,0.0014999725304295,False,133055.5,748.62158203125,False,136593.8819580078,1004.1577040993852,False,139899.58129882812,1957.21517419474,False,False,0.3475827218697603,31.035508377049634,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025072800397,-1,r,20250728,r_57,0.1623580031088317,53.13191078700349,-27.663572334788995,745587684225843596,0,139.80249565981848,800.828821304318,0.021902665,0.016629932,53.13191078700349,-27.663572334788995,1.0750787e-06,1.0867317e-06,65971.55094391986,453.3568141362408,63164.65048838577,301.5650483762184,False,65757.33490890582,372.8559894363132,False,66748.10059902596,500.26624219494414,False,67635.44326901468,708.6612685892462,False,68223.07836400531,975.3892313923192,False,-0.3139852577261809,15.027385546509452,66081.92199916208,274.1457634410531,0.0,0.0007758014440982,False,131642.828125,746.4386596679688,False,133626.2904663086,1001.5074824616928,False,136579.1206665039,1952.679455775278,False,False,-0.6285824596433488,30.084058841614183,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025072800398,-1,r,20250728,r_57,0.1540302784081401,53.1319085101844,-27.66357084315044,745587684360061321,0,138.40494889807715,799.7979173924547,0.020521132,0.017785551,53.1319085101844,-27.66357084315044,1.0645003e-06,1.0702908e-06,66089.7083781689,454.3820521230234,63021.82162230051,301.7631453383294,False,65977.56310145727,373.5029463775007,False,67733.53266062221,501.132213533006,False,68320.06426592813,709.4806775287253,False,68165.19277573955,977.6320948377296,False,0.0049857337743189,15.249076539463466,66606.85185145558,278.0912820368192,0.0,0.0003837434584107,False,131836.921875,746.3367309570312,False,135345.71502685547,1001.3666067508556,False,136208.26190185547,1953.5126799305435,False,False,0.0099625351891774,30.47083308165918,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025072800399,-1,r,20250728,r_57,0.1516690030674986,53.13190815565831,-27.66356917253758,745587684494279100,0,138.103495452432,799.2550238233653,0.017772414,0.016411941,53.13190815565831,-27.66356917253758,9.4947353e-07,9.5232707e-07,66187.70669490709,452.82943997044777,63429.4633247617,301.4168226774232,False,66368.69921151186,372.7942090930464,False,68340.59655022518,500.17855375920186,False,69281.31469941765,708.0034120732487,False,71227.83997842799,975.174963753512,False,0.7376962157055272,15.309006880133367,66692.62292939448,272.5906872480595,0.0,0.0016169657615507,False,133206.046875,748.2208251953125,False,137163.76568603516,1003.8890119811376,False,142958.6401977539,1957.2359180808733,False,False,1.480601516320454,30.726115055921245,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025072800400,-1,r,20250728,r_57,0.1534458632100331,53.13190837023911,-27.663570658424035,745587684628496839,0,138.90302289170137,807.5730675913311,0.01794212,0.0153257735,53.13190837023911,-27.663570658424035,9.2473164e-07,9.302925e-07,65946.24786489242,451.0458485581719,63571.37943991573,300.8743374231703,False,65851.28877506558,371.5357410017367,False,67362.85492861467,498.5389384600959,False,67463.14689072734,704.9013119794818,False,67923.92335984467,971.4017643117566,False,0.1091797478410835,15.085209174750858,66239.71548904624,268.91434717431497,0.0,2.211311205257971e-07,False,132338.734375,746.6607055664062,False,135376.4691772461,1001.8940157393964,False,136504.0262451172,1952.1877620007429,False,False,0.2194142273817062,30.31614911574187,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025072800401,-1,r,20250728,r_57,0.1532345230020654,53.13190840933441,-27.663570235056685,745587684762714591,0,135.79035596759633,814.4757766664603,0.016200146,0.015034801,53.13190840933441,-27.663570235056685,8.675407e-07,8.699909e-07,66478.03578679271,448.5750103743383,63886.40305060186,300.0825970299709,False,66389.03949653947,370.5544088335621,False,67343.0760580647,496.7874726360443,False,67686.42159889931,702.9149970493216,False,67687.60781517549,967.9507696296208,False,0.2101670532041149,15.086872916188677,66753.56462457275,267.2720059372646,0.0,1.0580867265241878e-05,False,133854.328125,747.115966796875,False,135777.86737060547,1001.6284898063738,False,136472.5161743164,1951.593228481685,False,False,0.4237411764650444,30.418322858985757,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081000328,-1,i,20250810,i_39,0.1322874366661347,53.131901721618206,-27.663570014291263,745644849542726245,0,1532.1105614389428,2683.646721142401,0.055911068,0.049127046,53.131901721618206,-27.663570014291263,2.978269e-06,2.8710601e-06,76246.82743214506,1528.755513220825,68667.1508026327,907.7704061775416,False,74047.6999949825,1200.381563836748,False,76210.8241503507,1700.601367097487,False,73718.49646806586,2487.681316498974,False,77086.28758055241,3475.150351680309,False,-0.2088104518204748,54.28760135288975,73637.6797417276,775.3166657507733,0.0,0.0033944598907935,False,115431.1875,1871.24609375,False,118803.22998046876,2651.026774383105,False,120167.96897125244,5417.32872003698,False,False,-0.3255096163376065,84.62764260220493,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081000329,-1,i,20250810,i_39,0.1486234364764091,53.13190626013136,-27.66357254209329,745644849676943962,0,1532.939162282914,2683.801420925162,0.06679234,0.05394015,53.13190626013136,-27.66357254209329,3.471315e-06,3.2723553e-06,72118.8047161484,1533.1546261121912,66414.40793515276,909.145696287727,False,71518.8590211354,1202.3166157662145,False,74769.31092769736,1700.8933568227974,False,73397.19754815259,2491.9639382246737,False,66415.69531518189,3480.589018402356,False,-2.0075594660458456,54.81981910742261,73083.80257292496,824.2365850590681,0.0,0.0006002669926059,False,111009.4375,1866.199951171875,False,116054.69189453124,2640.075881699769,False,103088.45917034148,5402.466347894887,False,False,-3.1160738597310425,85.08968636046517,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081000330,-1,i,20250810,i_39,0.1377729708453806,53.1319004142702,-27.663577702415605,745644849811161693,0,1533.556859167966,2684.8738467862786,0.060075365,0.059145637,53.1319004142702,-27.663577702415605,3.3213119e-06,3.3048216e-06,73493.05539349484,1524.7379427358433,68586.80109518964,904.9933849408088,False,72818.34821048599,1196.3892890117806,False,74611.55059158799,1693.4756517580115,False,74695.9305978399,2477.984442507166,False,71425.30114080526,3465.605582181334,False,-2.4187475027956227,54.71491119112213,73380.31889301345,802.4143711159853,0.0,0.0084399398198703,False,113444.9296875,1863.875,False,116238.58984375,2638.29420691962,False,111274.67822265624,5399.125237759152,False,False,-3.768207424773091,85.24128060406646,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081000331,-1,i,20250810,i_39,0.1479641340526645,53.13190735355136,-27.66356723259718,745644849945379457,0,1533.397518470195,2684.700480073395,0.057764728,0.05541954,53.13190735355136,-27.66356723259718,3.1648378e-06,3.1264349e-06,72735.85624459422,1509.8166941892464,69008.34968816598,898.419261989849,False,73270.95050815618,1187.4758208562014,False,76472.5549117818,1683.1009660541515,False,77724.49331799905,2463.636175679343,False,75969.74761956501,3441.887455652676,False,-1.680564378835516,54.17262441301632,73135.43573919467,754.1720495481801,0.0,0.0148174442317979,False,114669.4140625,1858.40576171875,False,119679.94140625,2634.061660821138,False,118893.04541015624,5386.571554914214,False,False,-2.6300918887892197,84.78043558308936,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081000332,-1,i,20250810,i_39,0.1462964132915282,53.13190650192357,-27.663568886375813,745644850079597231,0,1533.6387105803492,2663.6441415280465,0.04760489,0.047431152,53.13190650192357,-27.663568886375813,2.6425353e-06,2.6386501e-06,73128.66106672549,1494.1065508894042,67715.55429386668,891.4671526083855,False,72730.6468622982,1178.5074307298134,False,74672.47549022736,1671.0799857008203,False,76415.65150717054,2444.6277803785542,False,76661.66577685806,3415.693141006396,False,-1.0152825859120107,54.17208418102277,72787.79815056072,700.7768071851751,0.0,0.0023244605864812,False,114343.2421875,1852.7864990234373,False,117396.08154296876,2627.182786940432,False,120523.38037109376,5369.97049950252,False,False,-1.5961731074588712,85.16646019991956,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081000333,-1,i,20250810,i_39,0.1560401619381975,53.131908863348855,-27.663571913711326,745644850213814996,0,1526.8217485429582,2648.512456996808,0.03860999,0.041441955,53.131908863348855,-27.663571913711326,2.2051859e-06,2.246982e-06,74480.56501375201,1485.4707228449602,70385.39018030564,887.8371940496758,False,74298.63716388031,1172.8787206997797,False,78030.56450628332,1660.9714852961413,False,76943.54671274048,2430.054963288871,False,70690.64223789384,3396.96495844864,False,-1.977732230577284,54.86204843311191,74125.3332351439,652.6633406920436,0.0,1.4754176328457549e-06,False,117293.9375,1851.602783203125,False,123185.46484375,2622.1461526392422,False,111598.06005859376,5362.728183655903,False,False,-3.1222107093754445,86.60974044304164,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300305,-1,r,20250813,r_57,0.1571169002544498,53.131909019809214,-27.663572560878293,745658040616748459,0,3460.127683554137,3145.5555957269057,0.011001695,0.013837912,53.131909019809214,-27.663572560878293,7.338771e-07,6.5348365e-07,66274.93152100827,824.6474899747788,64881.88125827907,511.57439627483535,False,65793.74728671527,665.3842553233364,False,65333.7195288474,931.636580005855,False,64637.5183649044,1355.5303408218815,False,62611.04918566757,1891.325589046856,False,-0.508238439259371,29.36849249789368,66371.04339900333,297.8275198431565,0.0,0.0002716122637766,False,133768.03125,1352.8206787109375,False,132832.7294921875,1894.1494638507936,False,127297.15405273438,3845.333499504576,False,False,-1.0333209192209387,59.71031570984661,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300306,-1,r,20250813,r_57,0.1510707685287358,53.13190746801589,-27.66357116779276,745658040754635491,0,280.5839437576795,1587.2188328666614,0.010742104,0.013566879,53.13190746801589,-27.66357116779276,7.208901e-07,6.367527e-07,66788.96140581107,823.8064993360708,65884.83023402713,511.6716342360442,False,66701.27248261066,665.233223717258,False,66402.78237987285,931.7859503833032,False,67829.20134823225,1355.4490560135632,False,67326.48814745698,1890.497632632902,False,0.5796521091186191,29.243546033324776,66670.68274806472,297.479110158606,0.0,0.000143627401172,False,135588.453125,1352.2672119140625,False,134981.69091796875,1894.1080275345184,False,136859.37377929688,3842.949918414167,False,False,1.1783003517140869,59.44545018360712,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300307,-1,r,20250813,r_57,0.1466661640604804,53.13190601078068,-27.663571283306585,745658040888853816,0,977.17862947249,3094.354090573815,0.014650828,0.016962435,53.13190601078068,-27.663571283306585,9.166657e-07,8.4362284e-07,67068.71788644324,831.6461135254962,64839.74145919699,514.0409847097458,False,66567.99566118071,669.0248135531916,False,66756.47098076166,937.2886242595724,False,67760.00171158048,1364.4289967451975,False,66066.93707897431,1900.540339158613,False,-0.7196605059136846,30.927866011375915,66660.86148572815,326.4152512310089,0.0,3.726939785886341e-05,False,134608.359375,1352.8472900390625,False,134989.47875976562,1895.3084394278435,False,133595.15966796875,3843.117318452388,False,False,-1.4552386480297002,62.53980251937927,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300308,-1,r,20250813,r_57,0.1601038642175881,53.13191050301391,-27.663570687172225,745658041023071166,0,3340.980842534957,2252.3905266034817,0.012107618,0.01403119,53.13191050301391,-27.663570687172225,7.597426e-07,6.9563936e-07,67279.28878941793,826.1776667702112,65346.15641789152,511.62843615064986,False,66858.23695705654,665.67351897364,False,67326.73691292845,933.2484699760968,False,67048.38758752073,1354.6442428296566,False,68412.25059138476,1889.268326432644,False,0.1412163549268899,28.48042377725089,66610.68819932234,308.6647000639044,0.0,9.705977116380991e-05,False,135770.234375,1351.7952880859375,False,136721.62573242188,1895.1645940073136,False,138925.998046875,3836.571455537778,False,False,0.2867706131455718,57.83571310473447,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300309,-1,r,20250813,r_57,0.3081653738937795,53.131847734436725,-27.663645874787196,745658041158861506,0,2926.2079708716306,1664.8495398833306,0.039676536,0.04600144,53.131847734436725,-27.663645874787196,2.4955182e-06,2.2743816e-06,24528.36694232805,811.3677891322006,22480.646504148448,489.5121193089216,False,23605.9192348451,648.266690688103,False,22447.26774376724,918.8182775967248,False,22729.71608913984,1347.018369632532,False,23685.71042626427,1882.584481925645,False,-0.7977049978924315,29.38547482728209,18078.888017623824,239.00900411950016,,,False,48000.75390625,1318.1986083984375,False,45644.728515625,1868.34368061305,False,48163.0029296875,3828.0853850947697,True,True,-1.6220694865844965,59.75301921395088,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300310,-1,r,20250813,r_57,0.1671586105527197,53.13191307020071,-27.663569300531066,745658041291506551,0,1415.3302301209394,1882.3788929125976,0.0118742455,0.01271671,53.13191307020071,-27.663569300531066,6.9897186e-07,6.682618e-07,65477.05711709635,825.0192460862354,64503.20483873121,510.7687854899532,False,65343.62350448343,664.5161829992945,False,66475.75541054376,931.5752556123606,False,66234.57062452228,1357.2442833829634,False,66881.03990064895,1891.4270649268367,False,0.5463703914546033,29.457115714321315,66372.58465773871,304.0599032077224,0.0,0.0005824425118045,False,132713.53125,1349.6387939453125,False,135012.90209960938,1892.0383530453423,False,135836.03881835938,3841.5066601110734,False,False,1.1096835487767225,59.82768688392701,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300332,-1,z,20250813,z_20,0.1562156664006283,53.13190891487447,-27.66357193200651,745658044239577103,0,1017.9062195645228,41.32919280268102,0.01595144,0.018908242,53.13190891487447,-27.66357193200651,9.868317e-07,9.578259e-07,72915.58892648497,1468.2686479068077,72951.71403578708,896.17636742925,False,72713.13074665074,1177.4743780752397,False,72670.11546234261,1664.4618900459118,False,72087.42921201349,2428.7109286137,False,71677.50903335183,3393.1134657979483,False,0.2719942891679522,55.65167411019857,74154.34795854696,477.0578533613071,0.0,0.0003718579709156,False,88240.5625,1428.9166259765625,False,88188.36157226562,2019.897258298558,False,86983.79028320312,4117.691505975029,False,False,0.3300769589552197,67.53573910413428,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300333,-1,z,20250813,z_20,0.1610740152847594,53.13191034598671,-27.663572420824355,745658044374844201,0,2208.020008761936,1665.4665088152583,0.015118949,0.016718874,53.13191034598671,-27.663572420824355,8.868688e-07,8.8537e-07,73963.90671724043,1501.8036674728528,72491.71144179473,914.9037119435436,False,73976.18647726194,1203.6225946234372,False,73680.29415577756,1700.0509214346455,False,74044.70198222996,2482.037088291771,False,65043.86966396948,3467.4082774358826,False,0.9404645012981426,54.54813052786102,73877.56331567928,463.193512816028,0.0,0.0010917704336916,False,89520.7265625,1456.53857421875,False,89162.65869140625,2057.280875472753,False,78711.47119140625,4196.011217478694,False,False,1.1380833410265985,66.01027317055807,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300334,-1,z,20250813,z_20,0.1614231210949301,53.13191059833959,-27.663571935311545,745658044509061186,0,3100.677296438544,121.16448056588116,0.014658687,0.015342003,53.13191059833959,-27.663571935311545,8.351645e-07,8.33078e-07,74642.75425290807,1487.7793699495046,73615.78836794384,907.2385609739848,False,73739.3170157654,1192.8606796936256,False,74538.52009402611,1684.682129305515,False,75143.06754917823,2462.3130121025206,False,74834.01784747408,3438.0779704541915,False,0.4272679003472772,53.68404897728411,76891.11302237384,471.1475827497644,0.0,0.0064867583717748,False,89349.9453125,1445.3895263671875,False,90318.33984375,2041.3296761375136,False,90676.39453125,4165.91977078545,False,False,0.5177206010960728,65.04897298205765,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300335,-1,z,20250813,z_20,0.1588941678957448,53.13190996018311,-27.66357128444808,745658044646949876,0,391.4695380616923,1872.6461514773089,0.012781084,0.0145622585,53.13190996018311,-27.66357128444808,7.657798e-07,7.57404e-07,71969.65675584365,1477.5953773440724,71032.97484982501,902.9758451611068,False,71369.45113164949,1187.7187088265628,False,71984.57264214075,1680.205814858298,False,68340.07570659342,2456.597625111931,False,66492.5640935218,3429.038402333914,False,-0.7438522408551239,54.10839509627933,74074.53946604686,439.13527972013486,0.0,0.0001793145782282,False,86281.7265625,1435.8863525390625,False,87025.37451171875,2031.2760766355025,False,80385.83935546875,4145.518132915599,False,False,-0.8992762958198379,65.41406268938738,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300336,-1,z,20250813,z_20,0.1571084843999034,53.13190957430076,-27.66357055348472,745658044781167298,0,1328.4435299997297,1369.4923985330165,0.0141469715,0.015224517,53.13190957430076,-27.66357055348472,8.204986e-07,8.132215e-07,74537.67330821246,1468.1404194194504,73822.10122546415,898.9175867498756,False,74004.3439043449,1181.1658708621178,False,73880.55268740382,1668.2732951599958,False,71913.83647105325,2443.001045197087,False,66173.73684753568,3405.3200554874797,False,-1.321082781900904,54.83749089961336,74407.52139759916,448.89915727830976,0.0,0.0002912547973361,False,89216.125,1423.95751953125,False,89066.88818359375,2011.1911136937688,False,79775.91674804688,4105.292253223271,False,False,-1.5926347074674752,66.1094766154535,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025081300337,-1,z,20250813,z_20,0.163117486683436,53.131911291329786,-27.66357139507887,745658044915386091,0,2427.59194850404,3420.279330994276,0.016441915,0.017150542,53.131911291329786,-27.66357139507887,9.3700913e-07,9.307048e-07,75844.2271004227,1469.7260631738843,74440.7472519105,898.843052107484,False,75596.57055251254,1181.1871954063229,False,77902.7247771223,1669.8446376180843,False,76053.24122137735,2437.8743217737806,False,73223.14981024952,3405.061929109695,False,0.2004800450584564,52.63084676378824,75210.59551894553,470.9350203151065,0.0,6.789500048365316e-05,False,91085.0859375,1423.193359375,False,93863.73388671876,2011.9688129776096,False,88225.3896484375,4102.704079942657,False,False,0.2415551657891505,63.41405655581971,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600425,-1,g,20250826,g_6,0.1451270358119642,53.13190496127137,-27.66357300287705,745715231331189907,0,2932.061834966996,2712.44847616668,0.025345936,0.025361082,53.13190496127137,-27.66357300287705,1.4096444e-06,1.40877e-06,49910.94960940576,311.2671167571723,46119.241284535135,214.94975667100115,False,49578.01596502006,259.5890374021772,False,51416.4599500832,338.39529086388103,False,51286.39705031765,467.8072890200318,False,51773.69254127446,637.6203216818494,False,-0.0283720890495285,9.750952180174671,49377.12279073813,220.7735944617778,0.0,0.0123765420039214,False,104987.3515625,549.710693359375,False,108880.4755859375,716.5923177338738,False,109636.9581298828,1350.2369462109552,False,False,-0.0600812765421482,20.64880218949096,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600426,-1,g,20250826,g_6,0.1324927810396707,53.13189953006425,-27.663575892038377,745715231465932056,0,1352.7319308435417,3037.56523561679,0.025992237,0.023742754,53.13189953006425,-27.663575892038377,1.346302e-06,1.4197833e-06,49919.63170517201,310.65262606614965,45835.53115369636,213.82269041031623,False,49651.13318861177,258.69755021417114,False,51480.1137664848,337.4629753758452,False,51652.5697908954,467.15032948318935,False,51899.07386288351,636.6730203176137,False,0.0385482177923458,9.822560378418077,49784.529020326176,223.27817168129988,0.0,0.0003414411395153,False,104670.078125,545.363037109375,False,108525.77139282228,711.4092615510809,False,109408.98559570312,1342.1771165538948,False,False,0.081263904946077,20.70704324694781,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600427,-1,g,20250826,g_6,0.1248800658864278,53.13189808315038,-27.66357343695745,745715231601721903,0,1247.185802153723,1257.6832447058994,0.022482738,0.022962436,53.13189808315038,-27.66357343695745,1.2710918e-06,1.2545198e-06,49586.29945066499,308.6843279021496,45518.413290713695,212.02159711816157,False,49544.67103702916,256.7173442258229,False,51365.43503829896,334.3898293337194,False,51869.639243472615,463.3863164791304,False,51449.11093970396,630.6871473301818,False,-0.5058409539496467,9.686657774602567,49386.311317877786,221.21779648927296,0.0,0.0044545740588617,False,104982.6640625,543.9711303710938,False,108840.77133178712,708.5552166169671,False,109018.07635498048,1336.394319122946,False,False,-1.0718515195682807,20.52554023982644,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600428,-1,g,20250826,g_6,0.1405387442878334,53.13190308726346,-27.663573974994,745715231735939276,0,1110.524845438542,474.61236506296456,0.023298405,0.027271757,53.13190308726346,-27.663573974994,1.478957e-06,1.3366032e-06,49095.111772986704,311.7852575162202,45036.65707208686,212.7487926477811,False,49080.205994090575,258.04399656029386,False,51256.94610411519,337.1717864931795,False,52583.03144674232,468.2281934010117,False,53123.84496029608,637.0549882228072,False,-0.1127884596318896,9.880692626331117,49445.748224275245,223.789352348586,0.0,0.0005386221110807,False,102865.6015625,540.8259887695312,False,107427.76010131836,706.6673406321833,False,111340.53247070312,1335.1827537117629,False,False,-0.2363896506615926,20.708621128935043,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600430,-1,g,20250826,g_6,0.1574187664679474,53.13190808147722,-27.663575530686344,745715232002279694,745715232002278262,515.1891432735507,1903.5000980394325,0.023609273,0.02321527,53.13190808147722,-27.663575530686344,1.2941408e-06,1.3088513e-06,49841.10309187816,311.458130150066,46614.85865681257,215.4072608840744,False,49809.92075339944,259.5335805560734,False,51673.58029916103,338.0966869385755,False,52508.170682494936,468.12428898462736,False,52167.21807701529,637.1376839124622,False,-0.1255775044444733,9.95875526559892,49579.881385086745,219.9031545883965,0.0,0.0098464089156902,False,105812.6015625,551.3344116210938,False,109771.6254272461,718.2282060184007,False,110820.27390357852,1353.4893223792635,False,False,-0.2667677892679496,21.155661102017515,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600441,-1,i,20250826,i_39,0.1475256807483576,53.13190713446886,-27.66356768678709,745715233454031746,0,2270.843511471468,1976.1112443245104,0.022966815,0.02339804,53.13190713446886,-27.66356768678709,1.2779248e-06,1.2990412e-06,74594.48217853143,624.1588290983454,70872.13177877784,403.0432610482231,False,74317.34592398527,508.7219101803333,False,76548.63714448469,693.7462856158568,False,75433.23167019595,993.5473933161164,False,74466.3677432235,1375.7629328958049,False,-0.826948159367995,22.16580217356342,74382.97729567024,360.96853266543445,0.0,3.5916536517688336e-05,False,124083.0078125,849.3810424804688,False,127808.45471191406,1158.3046287203722,False,124331.82019042967,2297.0250165454754,False,False,-1.380703436642439,37.00884860831571,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600442,-1,i,20250826,i_39,0.1535553899672475,53.13190838910198,-27.663570721570867,745715233586677578,0,227.5555229635609,3621.068753571032,0.019667657,0.021067746,53.13190838910198,-27.663570721570867,1.0967713e-06,1.1673503e-06,73626.7235995744,615.0143819155606,71388.53921648329,398.55575859479205,False,73624.37356806455,501.4901494313068,False,75129.29512225324,684.0912878002986,False,75042.83872202643,978.5618504465804,False,74353.05492592328,1354.5087732810564,False,-0.4319163778028915,21.334877887586703,74171.52469066928,340.86800205826984,0.0,0.0006809163270805,False,123860.84375,843.67431640625,False,126392.62561035156,1150.870560964917,False,125086.72973632812,2278.737208816696,False,False,-0.726627941148488,35.8924069352754,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600443,-1,i,20250826,i_39,0.1487136166667413,53.13190740669022,-27.663568242839208,745715233722467113,0,1467.0774110012694,1805.3245216255968,0.021383505,0.024600456,53.13190740669022,-27.663568242839208,1.1957335e-06,1.3608775e-06,73242.04076762225,619.674182339757,70339.50133002049,399.37160916341975,False,73195.69974703161,503.4627933840261,False,75382.59418166502,687.5008435311894,False,76517.01237001467,983.8217618900472,False,75984.48103047322,1360.909493412272,False,-0.7062776714230181,21.16507327607563,73384.03071472763,353.0966125184209,0.0,0.0006099557426668,False,122254.2421875,840.9027099609375,False,125906.87646484376,1148.290062389644,False,126912.1707763672,2273.0428068575043,False,False,-1.179651834632196,35.3507105356209,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600444,-1,i,20250826,i_39,0.1537803024902101,53.13190893818801,-27.66356865482731,745715233856685330,0,1699.469652767051,2748.3792941390243,0.022701731,0.024244845,53.13190893818801,-27.66356865482731,1.2648894e-06,1.3448977e-06,74198.89957632076,617.464237306717,70389.16786688316,399.0284749097525,False,73399.45389304096,503.1054461710996,False,74895.2452372381,687.628456578087,False,75258.56512644544,985.1506985772032,False,73150.34347176277,1361.08031590214,False,-0.953041913356116,21.688296725384333,73905.44016268541,354.99625532165004,0.0,6.370440282643663e-05,False,122717.1484375,841.1461181640625,False,125217.97424316406,1149.6516513420895,False,122300.65868282318,2275.6013335646667,False,False,-1.5933985846667178,36.26084102047896,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600445,-1,i,20250826,i_39,0.1506576052770113,53.13190760399822,-27.663570145875813,745715233989330894,0,2365.8681333902614,3726.539464244205,0.01840464,0.023049075,53.13190760399822,-27.663570145875813,1.0302269e-06,1.2751291e-06,74248.91792799634,612.2248080208406,71244.18866427126,396.3744448208184,False,74004.05688593013,498.9171826007928,False,75622.52722105503,680.2023488128324,False,76366.07847503788,972.8897510083674,False,77528.38235488707,1347.3065220427866,False,0.2748426508177604,20.884409220451086,73788.2585704675,337.5961017777674,0.0,0.0003074216017395,False,124663.8671875,840.4531860351562,False,127390.2686767578,1145.8379289088714,False,130600.78552246094,2269.6112671726733,False,False,0.4629874247545461,35.180925572239886,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025082600446,-1,i,20250826,i_39,0.1488420620424299,53.13190709911304,-27.663569829061405,745715234125121206,0,2666.542406325267,2804.7017004682093,0.017638376,0.01907681,53.13190709911304,-27.663569829061405,9.821551e-07,1.0587398e-06,73807.21826401335,609.7234541338722,71846.7241936974,396.457384792682,False,73662.89012966804,498.1871359955727,False,74646.25443551481,679.4451148282699,False,74634.8865693723,973.0487583679488,False,74334.20093283629,1346.011808568428,False,-0.4576612525151726,20.77478182335092,73726.8729765718,329.10270721842244,0.0,8.126148007159273e-06,False,124068.5234375,839.0838623046875,False,125724.77880859376,1144.3720441212338,False,125199.19506835938,2267.05329270355,False,False,-0.7708271523716033,34.99043413884822,False,False
[SBH2004] 12596,53.13186146022999,-27.66356114092,2025090600254,-1,z,20250906,z_20,0.1975121114370631,53.13192193123376,-27.6635730403844,745763586866413669,0,2677.539244506117,460.3268382733928,0.09690191,0.09846668,53.13192193123376,-27.6635730403844,5.4281754e-06,5.429623e-06,75307.8059941577,2096.802678214713,68490.63160423619,1234.9087983584009,False,74305.85009759231,1637.850699181689,False,77216.75436392322,2329.305888766179,False,78373.78609384535,3413.4097844173048,False,77471.80900948682,4768.567283349523,False,-1.5804676287568635,75.32887289899286,74901.38377019357,1150.4141276206874,0.0,0.0156121749374749,False,83024.5234375,1830.02783203125,False,86276.978515625,2602.61488295981,False,86561.95998573303,5328.086895712355,False,False,-1.7659117218037996,84.1675825699966,False,False
