simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072100527,-1,g,20250721,g_6,0.9914946389298304,52.96678200316402,-28.034333631928703,745556915344376910,0,710.7300996892917,3247.088640865506,0.13521565,0.11211718,52.96678200316402,-28.034333631928703,6.6678476e-06,7.1493378e-06,8564.200910804087,376.557975934598,8139.946077649062,227.7038780043444,False,8635.108066917446,299.2543076408608,False,8652.844641877798,421.9305744819143,False,8815.479985836975,615.6600649327012,False,7704.791541426917,859.1165351167799,False,-0.6357799170376954,13.876954517487151,8500.426994463322,185.58343052991285,0.0,0.0186324885120905,False,16470.548828125,570.7957153320312,False,16504.379455566406,804.7876268865274,False,14696.069152832031,1638.6732778599478,False,False,-1.2126824686339777,26.468812572432977,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072100532,-1,i,20250721,i_39,0.9945122418934502,52.96677325225063,-28.034342362359727,745556916015465744,0,698.0732212567247,3250.81374063607,0.04258159,0.04162313,52.96677325225063,-28.034342362359727,2.3319794e-06,2.3504892e-06,43546.81400050047,841.3018406942948,41097.74140713225,511.2259753854565,False,43328.12430023099,669.3308360716488,False,44536.62755506485,940.0500255491304,False,45833.03282193864,1371.965842652068,False,43837.4294724045,1912.7986136114512,False,-0.0785861734377563,29.466320694842118,43493.142329961294,392.6486049919876,0.0,0.0003217627376351,False,68905.296875,1064.44580078125,False,70827.19580078125,1494.9741567157764,False,69715.25171738863,3041.9492757105754,False,False,-0.1249766450418434,46.860684788084114,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072200466,-1,r,20250722,r_57,0.9805138806893916,52.966762025668686,-28.034346085810498,745561305203605608,0,3180.0,628.0,1.1758116,0.94372636,52.966762025668686,-28.034346085810498,5.252604e-05,6.534862e-05,28374.26932797857,1935.7774553713864,22870.007475183094,1143.1591527910632,True,25103.035550545883,1518.5028921750747,True,23734.319040738454,2147.9272012899983,True,23104.47126828069,3160.47589093761,True,19118.12498956946,4424.4110656624025,True,-1.892628823693942,70.06216765635446,26289.946841070938,1101.1697521644055,,,True,13629.70703125,824.4719848632812,True,12886.561645507812,1166.2182614962198,True,10380.196533203123,2402.236434290028,True,True,-1.0276038662299063,38.04029266530936,True,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072200467,-1,r,20250722,r_57,0.954598767514614,52.96677948098583,-28.034321112892663,745561305337823324,0,3180.9861959922923,627.7743488394193,0.2795504,0.2317744,52.96677948098583,-28.034321112892663,1.2900095e-05,1.553932e-05,29511.760421967498,2046.2440044857967,23718.474627648768,1196.4330496268894,False,27034.676251344856,1590.3627526519551,False,26266.125856305927,2253.4820775096764,False,22248.30806234609,3310.6150072191454,False,22703.257349348565,4627.568308184039,False,-2.351068945731312,74.00568385519976,27012.16150503269,1163.722017006327,0.0,0.0032143365214781,False,13989.4453125,822.9539184570312,False,13591.748901367188,1166.0936492425087,False,11748.09619140625,2394.595488228877,False,False,-1.216591245126861,38.29520492426758,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072200469,-1,r,20250722,r_57,0.9836520164816948,52.96678748127499,-28.03432535818869,745561305606258795,0,3177.090034925241,599.9197316254275,0.15958412,0.17227575,52.96678748127499,-28.03432535818869,9.583638e-06,8.874102e-06,28138.26067001756,1974.9304937860877,25640.05085746977,1171.228251528954,False,27371.675795669533,1554.8451682545629,False,27146.751460799263,2200.172040644202,False,27104.06039071682,3235.4454471336458,False,22229.52167379324,4523.330171944584,False,-0.3217030960775761,71.29852195761958,27897.17982766284,968.0516433641887,0.0,0.1029482761662089,False,14482.9306640625,822.7013549804688,False,14363.91845703125,1164.157406785456,False,11762.108520507812,2393.3893467092657,False,False,-0.1702198897022922,37.7255509553314,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072200480,-1,z,20250722,z_20,0.9967240914177168,52.96677677306352,-28.034340255531934,745561307082653850,0,3143.008141649976,525.2241607148699,0.06381743,0.077867605,52.96677677306352,-28.034340255531934,4.3298132e-06,3.5482494e-06,54443.582077043066,3082.292177521969,50778.59793294535,1839.420609122033,False,53182.38118990034,2446.536752732637,False,50491.35178736287,3470.6046716599426,False,54611.38813638216,5108.442952581462,False,48257.59152823623,7141.518937424771,False,0.8106101697035804,114.80672885571752,54694.03838464917,1053.5513845907526,0.0,0.0004263499541284,False,33672.375,1549.0224609375,False,31968.55224609375,2197.4101077497176,False,30554.2490234375,4521.646048000489,False,False,0.5132370721726186,72.68977319291568,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072200481,-1,z,20250722,z_20,0.9735451777653282,52.966767848492,-28.034338848080903,745561307216871579,0,3147.3853080646986,521.5058367930901,0.06845228,0.07567728,52.966767848492,-28.034338848080903,4.209446e-06,3.8054181e-06,50811.50268302964,3201.1955035727387,53452.30758333865,1912.2503718990688,False,52543.94290999449,2543.0797462092187,False,53879.13528999179,3624.974310020561,False,55563.73096193197,5325.814780621186,False,48771.33376811991,7439.735072661028,False,0.7709988894765726,117.05813149081172,53348.13021093696,1068.6828044709605,0.0,0.0229030099518084,False,31869.294921875,1542.4453125,False,32679.12451171875,2198.643058975524,False,29581.107421875,4512.396634896471,False,False,0.4676312745554019,70.9988613126082,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072300438,-1,g,20250723,g_6,0.8807204265929014,52.96674515841369,-28.034322232367337,745565699492020516,0,1371.3954756848138,2820.995941123541,0.6421111,0.40141845,52.96674515841369,-28.034322232367337,2.7494581e-05,3.187867e-05,6844.29214117632,1098.578423706868,7025.648668131385,639.2093718615243,False,7252.239580793894,849.7502998369303,False,7645.2338354423855,1209.1896577280388,False,10066.949322101547,1772.5142006760957,False,12572.797276851456,2480.2224198361228,False,-0.5420076595247615,39.71876501774386,8287.227362798001,610.9334928265093,0.0,0.4844917463237769,False,4751.23095703125,556.7052612304688,False,5008.697143554688,792.1882986235496,False,8236.940185546875,1624.8924777190489,False,False,-0.3550908022539702,26.02134469290331,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072800366,-1,z,20250728,z_20,0.9828941793442284,52.966769555710286,-28.03434099292346,745587680060900548,0,2034.1961387230367,3594.928993405582,0.052348305,0.05086585,52.966769555710286,-28.03434099292346,2.8686304e-06,2.8704067e-06,55311.90835184694,1314.9132744818362,53448.18575115794,797.9367582542015,False,54680.84226219805,1049.6088247998437,False,55202.802296904025,1480.5682062871415,False,55089.46728945612,2166.6307357481364,False,56360.28542997571,3024.9088252736287,False,0.2093546808090417,48.51458793009629,55112.97247358135,614.4837950761446,0.0,0.0017554031270192,False,62547.828125,1200.6170654296875,False,63144.88305664063,1693.5789915256712,False,64468.89441180229,3460.1053946787742,False,False,0.2394747419876667,55.494428795670906,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072800369,-1,z,20250728,z_20,0.9898626967665708,52.96676780695311,-28.03434502932367,745587680463553596,0,2028.334035883396,3592.0352821145552,0.06161792,0.054648716,52.96676780695311,-28.03434502932367,3.230846e-06,3.2451367e-06,56040.11586610032,1332.705170009461,52427.37051461392,801.3682538662337,False,55482.41725195444,1055.7883874580375,False,55983.64865500104,1490.842742490052,False,56695.6305700874,2178.368100117484,False,53375.73852413084,3039.502097160866,False,-2.443955045979063,47.852727085991056,55536.69696389549,678.6012750767925,0.0,0.0028595294871827,False,63109.078125,1200.91796875,False,63679.209228515625,1695.7752702200382,False,60712.81352436543,3457.314673939685,False,False,-2.779903212044128,54.43060417591542,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072800370,-1,z,20250728,z_20,0.9986197414956312,52.96677522600522,-28.034342288196576,745587680597771435,0,2020.011252306304,3593.3784094649136,0.057239726,0.058155403,52.96677522600522,-28.034342288196576,3.20885e-06,3.2057376e-06,54962.78190320328,1340.088970929779,50793.55018325844,806.6246643225089,False,52950.22139346719,1062.669519731346,False,53362.049948997774,1502.4026890998798,False,49812.67438783086,2191.66202828945,False,47139.77280040224,3062.5416578511345,False,-2.3928745213001794,48.65534161638432,54523.75271613058,641.0830707330949,0.0,0.0047696294681331,False,59905.40625,1202.254638671875,False,60371.329833984375,1699.748198838029,False,53331.736219882965,3464.8165265982384,False,False,-2.7071864202147995,55.04637995945456,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025072800371,-1,z,20250728,z_20,0.9993280587029216,52.966777770090296,-28.034340411339635,745587680731989166,0,2010.193059260251,3595.2597573121097,0.053528793,0.055260494,52.966777770090296,-28.034340411339635,3.0267936e-06,3.021865e-06,53992.27962183561,1328.5411275157933,52644.764051739934,801.9084082810268,False,53471.272602510246,1055.2997764000854,False,54317.21506998395,1490.7178581129667,False,53852.97906725574,2179.056634955544,False,56524.605834929534,3043.176211217286,False,0.1680044594672593,48.79497083075952,54603.35714627627,620.6651284120181,0.0,0.0055308289453205,False,60819.203125,1200.3172607421875,False,61781.3935546875,1695.5697480516135,False,64292.12017059326,3461.364263967474,False,False,0.1910913439858057,55.500291988470345,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025082600428,-1,g,20250826,g_6,0.9910784633472798,52.96677567152527,-28.034339014548763,745715231731745158,0,2432.3483332310275,905.8784671711492,0.08400788,0.09631819,52.96677567152527,-28.034339014548763,5.240306e-06,4.799637e-06,8538.97093478943,280.7042316626177,8115.553777363406,169.94760339408836,False,8676.472665009549,221.2225561925405,False,9000.579043095197,309.6022259653526,False,8722.31361138974,449.3813882934728,False,7705.13559131753,625.6316899872281,False,-0.4187765080338493,10.1076285854013,8851.194994547724,149.82657550388132,0.0,0.0014050337976319,False,18209.716796875,464.2900695800781,False,18889.93392944336,649.7765938048934,False,16171.126495361328,1313.0423311032448,False,False,-0.8789057381848216,21.2133503019517,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025082600430,-1,g,20250826,g_6,0.9993547269193256,52.96677897630088,-28.0343393863986,745715231998083991,0,1830.1450639913407,2100.376839550832,0.07659678,0.07679664,52.96677897630088,-28.0343393863986,4.269491e-06,4.2605457e-06,8371.503333618182,277.06924232048897,7804.918556235041,168.56009399955585,False,8418.179682365033,219.52058051901983,False,8852.354077730017,307.3979235326348,False,9408.457561415018,447.0757914901559,False,9709.26317411255,622.3123636089897,False,0.0321858794885315,9.717965273563555,8616.972019899547,141.2011383422229,0.0,0.0386946889574766,False,17932.517578125,467.6256408691406,False,18857.401611328125,654.8231179688268,False,20682.800689697266,1325.6580187853033,False,False,0.0685627857177494,20.701338016917628,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600257,-1,z,20250906,z_20,0.9860094860164944,52.96676959316731,-28.034342141481893,745763587292659995,0,1995.859960717036,1218.6552407393997,0.14729111,0.1261474,52.96676959316731,-28.034342141481893,7.776158e-06,7.4641034e-06,58418.39131178765,2177.2815599769874,51403.245293699445,1263.606913382003,False,59437.558197574166,1680.5894026708747,False,62587.307763424775,2387.671775982654,False,71711.89366107501,3503.294234566785,False,75792.11297467229,4898.60349279116,False,6.857426597505854,77.74073869808466,56958.51878252778,1165.1503887633703,0.0,0.0595576445008736,False,64379.01953125,1820.30859375,False,67790.6298828125,2586.1756869156725,False,82093.24321991205,5305.858778551281,False,False,7.427532594583614,84.20387187477125,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600261,-1,z,20250906,z_20,0.9996385204626612,52.96677860851975,-28.0343398132782,745763587830055427,0,53.88557420731069,2554.377928139116,0.15591033,0.15009622,52.96677860851975,-28.0343398132782,8.591145e-06,8.4205585e-06,52034.067952120015,2321.9672771998903,46592.107455909485,1320.772733842304,False,53089.37128376468,1757.3210442861334,False,59127.00784812231,2501.4072341232886,False,62085.63047753826,3668.815698115335,False,62969.26978771684,5127.638605436341,False,-0.1896770230836288,81.44057837350594,53269.861222255655,1245.1549480201895,0.0,7.73084739513763e-06,False,54759.0859375,1812.590576171875,False,60986.6123046875,2580.079032503625,False,64949.71728515625,5288.908048104882,False,False,-0.1956425581288043,84.00196728866356,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600264,-1,z,20250906,z_20,0.9957648959136198,52.96677770536181,-28.034339087668656,745763588226941392,0,3130.0292013940484,2055.997777472276,0.09335727,0.07876932,52.96677770536181,-28.034339087668656,5.070269e-06,4.5141637e-06,57563.46111977642,2058.176160570092,51897.85282618347,1219.6304230544129,False,56143.99086220173,1619.90714958123,False,56577.69219444471,2284.570800126301,False,53926.63106482346,3365.2296907919194,False,47539.09777388244,4716.458136139897,False,-3.0695304738395706,73.70796301996025,55208.69436084525,980.9038617396454,0.0,0.0016983788830005,False,62461.3203125,1802.1793212890625,False,62943.82177734375,2541.631015748518,False,52888.20348930359,5247.154643940073,False,False,-3.414914458183826,82.0015929945436,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600266,-1,z,20250906,z_20,0.9884652551650708,52.96676964694265,-28.034343025215755,745763588493804026,0,3906.580654574599,2079.4709510567136,0.09178177,0.082487606,52.96676964694265,-28.034343025215755,5.0475046e-06,4.642793e-06,56408.00763678984,2005.5099911314403,51586.61225053857,1188.5915547149496,False,55267.60425905791,1578.918167977804,False,56810.12071091818,2244.7640729089194,False,53910.09460983766,3299.54290160952,False,51305.56375879549,4603.986037495033,False,-0.1275196105273796,73.66488358778527,55470.45707934447,932.9029733672886,0.0,4.495181351593658e-07,False,62959.984375,1798.6787109375,False,64717.19482421875,2557.1998795794384,False,58446.490234375,5244.788386786255,False,False,-0.1452683320354723,83.91787525172188,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600269,-1,z,20250906,z_20,0.8417974740403187,52.96670956555422,-28.034333352976947,745763588898030034,0,4083.0,2002.0,0.7757482,10.236413,52.96670956555422,-28.034333352976947,0.00013806745,0.00055361004,,,47494.66721949778,1221.0140303056746,True,48397.41302786457,1615.6091155629667,True,,,True,,,True,,,True,-1.7538702258882126,75.75194891373472,50949.13332554545,1034.141034181495,,,True,53936.359375,1800.510986328125,True,,,True,,,True,True,-1.9545956877107276,84.42154413533358,True,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600275,-1,r,20250906,r_57,0.9767637383263748,52.96677242785353,-28.03433625151316,745763589709103682,0,2649.051078919767,3958.960967184525,0.29707694,0.18681595,52.96677242785353,-28.03433625151316,1.6125427e-05,1.0980626e-05,25511.728459337814,1710.9943236063884,25370.01356289998,1013.139768424863,False,26083.904636447976,1350.9491970779768,False,26462.62985048929,1916.2499198647731,False,26744.4998179273,2822.575668304295,False,27730.50842792112,3958.27733588263,False,-1.1931660803454194,62.85472227820996,27509.8138867701,774.3592522771083,0.0,0.0861630219480396,False,49683.9296875,2573.252197265625,False,50405.3154296875,3650.022019678871,False,52820.3369140625,7539.621677837813,False,False,-2.272711101640667,119.72400780189272,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600278,-1,r,20250906,r_57,0.9693735797037892,52.96677583606248,-28.03433040165013,745763590112805003,0,755.2922049981648,979.6588657468296,0.22524053,0.21632902,52.96677583606248,-28.03433040165013,1.2452713e-05,1.2091751e-05,26530.28711447125,1869.733754790216,24321.818183836596,1073.237304004692,False,27038.242228375384,1431.431963632362,False,29336.2407381948,2040.709124136073,False,30665.370819977983,2998.2430465975854,False,31994.947878554016,4197.41122771095,False,0.5337698849199884,65.64549736972397,26902.70000949004,942.4630253158836,0.0,0.0341384487461362,False,48263.140625,2555.099609375,False,52365.0576171875,3642.6565973115694,False,57110.837890625,7492.360140607398,False,False,0.952776841027338,117.17691720462936,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600283,-1,r,20250906,r_57,0.9890142566359782,52.96677974842911,-28.034334666835115,745763590782845417,0,1744.2349227498191,3467.556175039976,0.15362301,0.12813179,52.96677974842911,-28.034334666835115,8.165016e-06,7.5493517e-06,24799.568441696072,1704.527743380539,23639.623549113043,1003.7187211325256,False,23109.83006249897,1337.941633206902,False,21517.94145521816,1909.4755478206,False,18160.542075440328,2800.42836774332,False,17754.933226036897,3922.2600326593633,False,0.149749221172724,61.08497292177656,25563.349398878632,758.5569862478004,0.0,0.0669862630876698,False,43928.0078125,2543.208251953125,False,40902.087890625,3629.60076104388,False,33749.224609375,7455.574917312296,False,False,0.2846487810512216,116.11254433620827,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025090600285,-1,r,20250906,r_57,0.9980871967064578,52.96677538823646,-28.03434194855962,745763591027688037,0,1269.7285671204918,3848.648820509616,0.13261633,0.11775108,52.96677538823646,-28.03434194855962,7.1010572e-06,6.8376194e-06,28108.00452770228,1656.7242521929386,25638.59128698894,980.3431430274992,False,28293.69068105096,1306.842015463026,False,28206.818999536743,1862.360044313687,False,30709.390425143545,2736.436770415876,False,29358.84549138689,3828.21871120538,False,-0.527771723728523,61.04511241740754,26859.19071527918,701.1866197243992,0.0,9.9096097287088e-05,False,54598.4765625,2521.819580078125,False,54430.83984375,3593.805501609462,False,56653.9111328125,7387.332813384214,False,False,-1.0184437376224136,117.79905906051285,False,False
[GGH2002] EIS J033151.97-280203.0,52.96655912792001,-28.034140880919995,2025110300325,-1,y,20251103,y_10,0.996143540777856,52.96677777162207,-28.03433917751814,746018683113964017,0,2342.6849396954067,2481.3084117969624,0.11618218,0.1265591,52.96677777162207,-28.03433917751814,6.6817584e-06,6.823019e-06,64071.92592351221,4391.628182402144,59060.387398331535,2590.4396085787544,False,65379.61580211227,3451.093049819262,False,70895.3748257308,4918.573995240216,False,77601.14780214881,7220.393289933636,False,83212.49456967658,10102.05555044164,False,5.057809919516703,158.86071722037926,61941.77878770614,1711.3294247554115,0.0,0.0389291642391218,False,31112.173828125,1642.2703857421875,False,33736.9560546875,2340.600005811978,False,39598.29931640625,4807.261475167021,False,False,2.406858154105804,75.59699132495314,False,False
