simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500132,-1,i,20250515,i_39,0.2521422957745278,150.4541388034892,2.4760471710556056,745262193234150444,0,2889.387171079555,2922.360576104182,0.0067052757,0.007818349,150.4541388034892,2.4760471710556056,4.167428e-07,3.921874e-07,431408.5431694552,2181.786111951746,422287.2998292121,1394.9265261253504,False,429671.8318829597,1778.280215748114,False,433968.9573299507,2459.0278919104785,False,435931.4414711128,3545.326605832027,False,435324.1686517198,4920.9077350893485,False,1.50881779404161,78.78210983616307,433363.08102290594,1004.1473522188032,0.0,0.0003326103989567,False,461086.4375,1908.295654296875,False,465697.7387695313,2638.814849522148,False,467152.03368496895,5280.690165085328,False,False,1.61913202092512,84.54210787777446,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500133,-1,i,20250515,i_39,0.2504981338707932,150.45413837420253,2.4760466738750617,745262193369940250,0,3626.9680937258954,738.074652708957,0.0066228746,0.006994007,150.45413837420253,2.4760466738750617,3.8204124e-07,3.746218e-07,432885.94615396834,1688.6007057144664,425386.30841156177,1111.6675306989082,False,432627.9068669464,1392.925181519654,False,438656.9447098295,1887.18040041782,False,444086.8346499502,2709.018994159428,False,441612.09986477694,3751.102863921451,False,3.212804523596689,59.51569281974473,433908.4625853248,881.7963272628502,0.0,1.6270160885234475e-08,False,552277.875,1778.1602783203125,False,559974.3369140625,2409.109455819139,False,563746.7861328125,4788.528630979148,False,False,4.101355522652557,75.97568219229605,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500135,-1,i,20250515,i_39,0.2558380498198578,150.454139727536,2.47604866329294,745262193616357187,0,3361.923218381596,3444.008358305146,0.005129514,0.005161883,150.454139727536,2.47604866329294,2.8618368e-07,2.8565714e-07,433923.5679746738,1175.387449633823,426008.0620860979,811.7531366697739,False,434759.59807676345,986.9183463891086,False,441041.7929123796,1301.1642697004338,False,442689.55393383536,1833.0475198361817,False,441813.4511666027,2518.3313139250977,False,2.3089991992377743,39.80647479073025,437527.5584422511,718.3008579127498,0.0,5.027211775443519e-05,False,723496.1875,1642.3597412109375,False,733950.5720214844,2165.305590960799,False,735234.7111352682,4190.828937524621,False,False,3.842473231135248,66.24312120148558,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500136,-1,i,20250515,i_39,0.2552225708975243,150.45413950533134,2.4760492532515594,745262193750574973,0,2048.20697224735,3757.779972596412,0.0061130715,0.0066194036,150.45413950533134,2.4760492532515594,3.5777268e-07,3.501998e-07,432652.8789677542,1230.2600763388791,422635.1900443751,837.9147104576878,False,433377.7932570175,1024.10421175043,False,441132.1523108692,1362.8747986185822,False,445234.1113637874,1921.6505146962213,False,445011.7143160848,2637.1025618177614,False,2.056392852875206,41.2146576842822,435816.53439735953,743.0443949161122,0.0,5.809966875847117e-05,False,706168.5625,1668.729248046875,False,718803.9228515625,2220.739854192742,False,725125.485162735,4297.033567983266,False,False,3.350794635637792,67.1573302178373,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500137,-1,i,20250515,i_39,0.2573089359579237,150.4541402052492,2.476047756507528,745262193884792573,0,691.6589179220333,3385.052408634633,0.005709642,0.006785224,150.4541402052492,2.476047756507528,3.553897e-07,3.4133467e-07,432631.0688526158,1220.1865757701012,421345.3802654141,832.3494631838436,False,431457.192095682,1016.9603575015616,False,437505.3703373458,1352.455353553641,False,438242.06847067,1905.6994842942424,False,438886.29505086754,2616.274716622709,False,0.9092154183982212,40.81181534469631,427400.6797335763,727.7802605780088,0.0,0.0003372496281698,False,704637.8125,1660.8570556640625,False,714515.4438476562,2208.7734294173315,False,716770.7122431993,4272.790272114074,False,False,1.4848925345282395,66.6521472245231,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500138,-1,i,20250515,i_39,0.2546370702276144,150.4541395071211,2.47604702395317,745262194039455807,0,1158.185723606812,154.66172436683345,0.0065974044,0.00743237,150.4541395071211,2.47604702395317,3.9519387e-07,3.8568587e-07,433978.1198757685,1243.25273649774,416431.66237269854,838.6515495123309,False,432774.2626727192,1028.9310083655334,False,441609.1653264544,1370.267000238122,False,446109.7120980933,1931.9887388362145,False,444408.1173218187,2653.9770992010835,False,1.210612391729924,42.00639909145779,433901.0894578493,765.5549082835826,0.0,8.579683524656545e-05,False,702168.125,1669.4212646484375,False,716502.5888671875,2223.232510095449,False,721043.8359885216,4306.02807114767,False,False,1.9641959019305408,68.15459474390303,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500139,-1,i,20250515,i_39,0.2496972353353548,150.45413807897492,2.47604782622562,745262194174199013,0,1141.03041642353,2364.200751145517,0.005774101,0.006878871,150.45413807897492,2.47604782622562,3.578145e-07,3.478296e-07,433341.3824306192,1201.4115500567525,420636.57797043625,820.7979927057503,False,433093.829305821,1001.5953745734672,False,440302.064116593,1327.228999381778,False,442382.2857477788,1871.1714106224676,False,439903.7589168852,2565.955809649312,False,0.8058482321500056,39.93180534862737,434344.5080602632,740.5816662310414,0.0,0.0009796772293136,False,718417.3125,1661.4493408203125,False,730374.353515625,2201.6113513698256,False,729713.6436837912,4256.415012231262,False,False,1.3367434076630051,66.23899566478636,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500140,-1,i,20250515,i_39,0.246039703142619,150.4541371844547,2.4760455747656707,745262194307368031,0,2617.900487971047,2537.800455556723,0.0068862294,0.0073231263,150.4541371844547,2.4760455747656707,3.9643783e-07,3.9346043e-07,432243.0537420346,1504.053827926787,420755.735535228,992.9633331240371,False,432943.30728306895,1237.264199995556,False,441528.47610018967,1673.609474405883,False,443483.32380148687,2385.3440910625086,False,441221.6876218104,3289.996922316307,False,0.802266934462787,51.73864880256821,429325.6755680763,822.9551941555878,0.0,0.0002084479581088,False,620621.6875,1773.6109619140625,False,632928.4765625,2399.109349304836,False,632488.697081089,4716.19125980101,False,False,1.1500449373298771,74.16704910009234,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500141,-1,i,20250515,i_39,0.2511830477890426,150.4541385380818,2.4760471416056125,745262194443157515,0,3267.708768903012,36.324223278802805,0.0072827907,0.007556779,150.4541385380818,2.4760471416056125,4.1287458e-07,4.116222e-07,431480.8774076119,1675.2466576461836,419302.48937171727,1092.6851887570322,False,431903.675881312,1371.838839218988,False,438971.81328274106,1869.975330666768,False,446031.6558780972,2674.6029348080765,False,438360.4419408066,3701.058871241803,False,1.6696613495519594,58.54809608188724,433374.92514490057,891.4341247438723,0.0,5.001819169259125e-05,False,567192.9375,1801.5528564453125,False,576475.0942382812,2455.7253389639664,False,575672.2172851562,4860.376445642803,False,False,2.192665120411786,76.88766837641712,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500142,-1,i,20250515,i_39,0.2520440181906695,150.4541387671708,2.476047315328336,745262194555880812,0,2022.7756618592032,2888.489699850562,0.0063226447,0.006652452,150.4541387671708,2.476047315328336,3.612035e-07,3.6003556e-07,433307.518674383,1364.383502934961,420845.568018147,911.2748308461918,False,433209.9172231338,1126.2178786094155,False,441886.8124116674,1514.0415135741534,False,443751.9087461747,2144.791349793002,False,445945.1880381589,2956.898630945309,False,2.4449368116666155,46.12036543952125,430793.756634328,782.1033903504324,0.0,0.000718707844228,False,662197.4375,1721.517822265625,False,675460.7944335938,2314.3385474276174,False,681664.3595724106,4519.865816808407,False,False,3.737289538321297,70.49881961701227,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500143,-1,i,20250515,i_39,0.2497619940295073,150.45413818829374,2.476046304558948,745262194711069472,0,479.9632953325769,1946.068667836019,0.006687483,0.006892773,150.45413818829374,2.476046304558948,3.7744124e-07,3.7713968e-07,432995.5992261908,1837.461104553434,425055.4244574303,1195.0096481680596,False,435946.8909802341,1508.6111453993085,False,444764.5322728208,2054.77731197031,False,451209.9632572282,2958.0714374993163,False,458091.5461887687,4103.675370796708,False,7.687238489508459,62.81374082045822,437830.32604017504,919.3771321921312,0.0,0.0004968153940756,False,538921.3125,1864.9581298828125,False,549821.7568359375,2540.133462982925,False,566296.7265625,5072.998942442186,False,False,9.503030625935242,77.65088901054008,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500144,-1,i,20250515,i_39,0.2579742691181045,150.45414028253768,2.4760491501326296,745262194844762634,0,1698.4650126964236,1190.7164666989738,0.006190766,0.0067904363,150.45414028253768,2.4760491501326296,3.6092575e-07,3.610697e-07,433487.9021198662,1740.946626718414,423138.7680060145,1132.8992537354693,False,431063.9839360573,1425.8574907194973,False,436275.6887247406,1949.0408047861167,False,433295.472241556,2792.350602085191,False,434532.5278494279,3865.3141829830615,False,1.4132164789499069,60.87441259493734,434021.7938589978,876.2956448118131,0.0,1.639394490160484e-06,False,561153.1875,1856.1617431640625,False,567937.7133789062,2537.234612334332,False,565668.4904376268,5031.813037740705,False,False,1.8397058472597945,79.24547616556711,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500145,-1,i,20250515,i_39,0.2526463439435346,150.45413889103415,2.4760479658337777,745262194958533878,0,1920.5704060924204,2816.423214876432,0.0073208283,0.006629432,150.45413889103415,2.4760479658337777,3.8877752e-07,3.8732037e-07,434100.7849269662,1474.0635772971757,422294.8710354781,976.7701865180052,False,433227.7124484027,1215.1681103864798,False,439865.1411133151,1645.4282633645137,False,441544.7655084109,2342.03710764611,False,442898.7745395946,3226.70343717448,False,1.205026424738952,50.589505847705006,432026.5933346806,815.6670220300701,0.0,0.000758581175756,False,629267.625,1765.0439453125,False,638908.5571289062,2390.001160229517,False,643314.9402997494,4686.819310368906,False,False,1.750313044547059,73.4817678555141,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500146,-1,i,20250515,i_39,0.2520068734789043,150.45413869568162,2.476048196620978,745262195113198831,0,2418.938420853504,2591.711742123619,0.0064057987,0.0063108285,150.45413869568162,2.476048196620978,3.534934e-07,3.530764e-07,436310.3337580308,1314.577409913122,422524.7984304345,883.4888716158994,False,435078.10540556407,1087.7063123000464,False,442222.40530361823,1455.0119707951726,False,445034.6064352522,2057.4535956258565,False,443457.3238850021,2831.362870704835,False,0.966637777762036,43.49087861245774,432593.1808625346,771.4816861647386,0.0,0.0002729036950323,False,684883.375,1712.225830078125,False,696129.6596679688,2290.424401601835,False,698073.6214425564,4457.023542773792,False,False,1.5216443562910134,68.46168390397347,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500147,-1,i,20250515,i_39,0.2484845657846653,150.45413775839782,2.4760475754621947,745262195226969690,0,699.1352639904858,3900.1387005835327,0.0075314827,0.008051139,150.45413775839782,2.4760475754621947,4.315344e-07,4.3479727e-07,434989.8297345879,1490.7739946482293,419166.214285722,985.7532088107351,False,434571.1321940227,1228.3571764287292,False,444181.7497672947,1658.3183634718532,False,448926.59132342617,2362.4160477413748,False,449953.0398263308,3260.258128381531,False,1.4641950127189625,51.80246268014456,435818.8905940449,850.1327940947825,0.0,0.000119261144044,False,622899.1875,1760.6845703125,False,636674.7133789062,2376.976022332196,False,644947.0803685188,4673.14091701432,False,False,2.0987263446597124,74.25185320306682,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500149,-1,z,20250515,z_20,0.2446647853889615,150.45413675707758,2.476046541821207,745262195495929466,745262195495928966,491.14691522137,3918.627055600974,0.007848849,0.009658023,150.45413675707758,2.476046541821207,5.151322e-07,4.6124057e-07,639921.3610077479,3872.160925840091,628939.3888210864,2428.5776189321155,False,643068.4419815501,3127.316422252911,False,656329.7458333313,4348.718679998346,False,662877.6346049983,6300.552852000516,False,678483.0496872324,8759.479738776532,False,8.520931119876868,136.32145358592368,647741.9804277291,1693.8386859431196,0.0,2.4518502850234825e-07,False,418180.375,2033.65966796875,False,426804.0558645725,2827.924198499836,False,441210.1070845127,5696.193877403125,False,False,5.541068319383508,88.64835040799935,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500150,-1,z,20250515,z_20,0.2499420838448836,150.4541381623332,2.4760476084693765,745262195630146416,0,472.4087461414115,3620.688785234737,0.011039768,0.01546069,150.4541381623332,2.4760476084693765,8.0564433e-07,6.8179634e-07,646133.9164280782,4009.536046805684,628041.9167519425,2506.049280656025,False,647022.1787094388,3234.482157337601,False,660528.3379689745,4506.054771730136,False,670503.6186690405,6536.615597424087,False,668404.7198639859,9093.707686636944,False,-0.2452928709287447,144.15033127799504,647582.0791399111,1918.606885955653,0.0,0.0002733768897603,False,410246.625,2050.83447265625,False,418810.25146484375,2857.0794371449056,False,423804.29833984375,5765.896456008055,False,False,-0.1555287836280937,91.39901049046792,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500151,-1,z,20250515,z_20,0.2465690210096002,150.45413726303153,2.476046972971494,745262195784811066,0,2256.579490820843,1770.8100366429005,0.009469581,0.012608863,150.45413726303153,2.476046972971494,6.5912906e-07,5.769679e-07,650759.4000021751,3271.418538847298,628129.2426933006,2073.312913661655,False,652152.3054943733,2652.45088406387,False,668122.1955036869,3663.896722538856,False,673923.1706383486,5288.4016192444205,False,677266.2062735978,7349.058483159406,False,1.4019243487322737,116.3723287354848,649556.0473898185,1630.8976813865509,0.0,3.473387135888295e-05,False,493077.25,2005.4566650390625,False,505151.7138671875,2770.18743169813,False,512065.2885742188,5556.452866050131,False,False,1.0599625221855702,87.98642179987492,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500153,-1,z,20250515,z_20,0.2538440591170266,150.45413936140838,2.476045426120471,745262196053245954,0,905.714487008774,16.39541040483568,0.020606168,0.022460897,150.45413936140838,2.476045426120471,1.2187726e-06,1.1758448e-06,,,622820.4024070078,3342.991373085601,False,640090.8859350556,4359.028329112723,False,,,True,,,True,,,True,-10.044068463590635,197.34939458269145,657190.1547418089,2736.293960395209,0.0,0.0147941417388889,False,323149.75,2200.654541015625,True,,,True,,,False,False,-5.070745864863814,99.6318006135751,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500154,-1,z,20250515,z_20,0.2536273172083292,150.45413927108453,2.4760461599420625,745262196186939996,0,1387.9705138916083,1915.452558225166,0.009804161,0.011772376,150.45413927108453,2.4760461599420625,6.2237217e-07,5.804748e-07,650814.8506689339,2750.9411008823818,626393.2370714559,1762.8277602770168,False,651487.1272415264,2234.971665898848,False,667374.7450169398,3066.2474546188128,False,676291.2459322987,4400.059562788294,False,677319.5540635273,6101.40827220873,False,0.013583514092276,97.96821289800523,653776.2337110157,1483.7215492359358,0.0,6.818447732659383e-05,False,568333.75,1949.708251953125,False,582193.5317382812,2674.883111950437,False,590869.0225993395,5322.647368809558,False,False,0.0118497652208852,85.46391707365215,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500155,-1,z,20250515,z_20,0.2616436919798436,150.45414153957944,2.4760451751666026,745262196320633518,0,3649.8045037501774,2259.39874738407,0.010464746,0.012349222,150.45414153957944,2.4760451751666026,6.538085e-07,6.1731566e-07,646073.2125226461,2275.9755273140127,620758.4735046001,1483.9601314251815,False,647524.4011458841,1861.7150338459192,False,662491.0349965696,2529.8458713217287,False,671048.2818889278,3612.022581968857,False,674770.7449419954,4996.623976294272,False,-0.5565003415147506,78.67508767250415,649373.1883010584,1353.5577965549828,0.0,1.749898805980532e-05,False,653590.8125,1879.15673828125,False,668697.6630859375,2553.547041024045,False,681092.4169921875,5043.435457635205,False,False,-0.5617139828607141,79.41216483021115,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500156,-1,z,20250515,z_20,0.2531250818541504,150.45413910013963,2.476046775330005,745262196455899928,0,1712.972856555698,2163.9281974812197,0.0080134375,0.010547194,150.45413910013963,2.476046775330005,5.417206e-07,4.9790117e-07,647375.5143944488,2139.792422747978,621684.1039550055,1412.3818437475163,False,648150.2761250344,1761.9314594651937,False,665595.0098623338,2371.694487774097,False,667792.226616055,3385.456491138661,False,668126.0166865806,4680.49526203994,False,-0.4298793751079248,72.76401607391061,647631.8778191082,1249.7394289573542,0.0,0.0001566602098486,False,679013.875,1845.8310546875,False,697289.2915039062,2484.629759147037,False,699940.819729209,4903.370933971168,False,False,-0.4503493572813064,76.22889063674039,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500157,-1,z,20250515,z_20,0.2509098272545436,150.45413851125588,2.476046233165153,745262196589593399,0,2810.5163687518766,2557.5039204583645,0.007910775,0.008661356,150.45413851125588,2.476046233165153,4.666747e-07,4.5487187e-07,641350.4814618403,3151.9766957769125,627432.9893700893,2010.7811951783697,False,644383.3137171913,2566.5537605477894,False,658848.7365055011,3552.2970790001477,False,664176.4095273877,5127.0574289725655,False,683362.7025201614,7104.0593068211865,False,10.333519692517148,109.40586582500828,644445.5157094509,1499.9207102344008,0.0,0.0001039804425274,False,501142.1875,1996.0299072265625,False,512392.0654296875,2762.650569814872,False,531456.7778320312,5524.885181481574,False,False,8.036463007412932,85.0858390615297,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500158,-1,z,20250515,z_20,0.2481830179453965,150.4541377826272,2.476045527674604,745262196723811256,0,2136.679023158331,2963.802880017067,0.009718064,0.009711785,150.4541377826272,2.476045527674604,5.3958814e-07,5.3976663e-07,647132.4187489834,2959.7904090337547,621261.1064325972,1883.763091204753,False,645568.486555523,2398.3589076188746,False,656789.6932908644,3300.149707853822,False,664855.5963055516,4750.8066707168655,False,660994.6329110964,6591.053503115383,False,1.3399050930905636,102.95720256206138,643192.2503126747,1521.948265220287,0.0,4.148352645794162e-05,False,526201.0,1954.8953857421875,False,535347.373046875,2689.9424500843184,False,538774.8071289062,5372.348583645631,False,False,1.0921527530738724,83.92011703424399,False,False
2MASS J10014897+0228337,150.45406882802,2.47604291572,2025051500159,-1,z,20250515,z_20,0.2444077669260065,150.45413664561053,2.476047222983993,745262196859601097,0,2720.467467036949,835.5492746290736,0.011287245,0.011434251,150.45413664561053,2.476047222983993,6.31962e-07,6.302011e-07,646174.1463630544,4103.030162220532,622934.4771886587,2556.7537966381096,False,644461.223365231,3306.1812951153133,False,657853.7799789413,4615.723466399744,False,658504.4777845185,6702.652125020069,False,648875.4090999034,9312.746898850171,False,-1.8938826316323565,148.65249042088,647811.2734107885,1878.312766479636,0.0,1.4751155695713614e-05,False,415758.84375,2132.904296875,False,424398.7333984375,2977.7243096789744,False,418606.55078125,6007.897360502752,False,False,-1.2217933749590997,95.8996217262206,False,False
