simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2593934,150.53429000897,2.62724114708,2025051900229,-1,y,20250519,y_10,0.1339114855347349,150.53427314122882,2.627207984734619,745279798440886708,0,3278.6870850571204,1535.9699198640762,0.038819663,0.031175632,150.53427314122882,2.627207984734619,1.9051781e-06,2.0052187e-06,193696.3204332977,4275.252230372815,179881.49533531093,2552.064499860646,False,191452.91983467745,3365.959435042924,False,193683.0992126417,4757.57805926816,False,198182.8303153496,6953.516776247076,False,195546.9035140112,9708.062582272736,False,2.496532876390168,157.45663692936034,186008.30701291587,1716.4994534161483,0.0,9.266729232293436e-06,False,81502.375,1432.9041748046875,False,82451.7724609375,2025.3225253136768,False,83245.20239257812,4132.766205848939,False,False,1.0627853514434906,67.03000340938726,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900230,-1,y,20250519,y_10,0.1521477589366324,150.5342746327542,2.627201773834928,745279798575104983,0,3796.324418671061,3659.791700483125,0.038170345,0.028533632,150.5342746327542,2.627201773834928,1.81838e-06,1.9238742e-06,186662.8467782905,4319.861367335369,180037.5833874615,2581.154577390878,False,186226.1030020112,3402.4257481667014,False,195309.19792907112,4813.265598295871,False,199873.32602383415,7037.41912140766,False,192741.3466648212,9831.240124373551,False,-2.7099913586637707,153.9792976108229,190019.5831401985,1800.7579557084773,0.0,0.0005099314531022,False,78587.6328125,1435.82763671875,False,82420.70947265625,2031.2037000732855,False,81337.0732421875,4148.794806587567,False,False,-1.1436195162040002,64.97944330196997,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900231,-1,y,20250519,y_10,0.1319326821806579,150.53427411385232,2.627208117553973,745279798709846950,0,125.65900730797766,3615.4554890826544,0.032453116,0.027965862,150.53427411385232,2.627208117553973,1.6614895e-06,1.7035413e-06,186958.86423817076,4294.2318008866805,172239.45131724823,2568.394503622131,False,179219.1743031861,3388.887957713882,False,176759.03714004956,4799.655625491442,False,172785.42158102957,7025.892803766757,False,168361.72965317604,9807.195715012833,False,-2.614199952681834,155.63227423206934,178528.5313075575,1644.6845932919573,0.0,0.0006409076568633,False,75671.671875,1430.889404296875,False,74632.9287109375,2026.5575210761888,False,71087.33544921875,4140.890052896331,False,False,-1.1037930612286249,65.71258033432309,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900232,-1,y,20250519,y_10,0.1332946210284141,150.53427449474492,2.627207520301793,745279798841967202,0,3925.5609229651536,2135.8162730552585,0.026032107,0.027857702,150.53427449474492,2.627207520301793,1.5051882e-06,1.4905883e-06,188081.85233942332,4277.030453623801,178772.81809803055,2561.8356516798053,False,185967.17181187452,3377.4947876117044,False,190467.47732701187,4779.748863236185,False,193547.6643673257,6984.471630091308,False,179604.45618863398,9763.259012385171,False,-3.4294943338880013,152.80742772471473,185649.08769601103,1603.119379847232,0.0,0.0065790718384264,False,79095.25,1436.510498046875,False,81009.3125,2032.9148827263173,False,76389.0703125,4152.493178637722,False,False,-1.4586268590827405,64.99180247775051,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900233,-1,y,20250519,y_10,0.138085551259927,150.5342730367064,2.627206740475442,745279798976184954,0,2540.962803658093,2357.1499827774246,0.033405177,0.034308665,150.5342730367064,2.627206740475442,1.8839858e-06,1.8786511e-06,188288.6207769272,4284.558820700264,178326.60576841267,2565.905274507762,False,189118.04268728237,3384.373957117744,False,196258.65547024267,4774.126075523404,False,210166.91283736876,6998.13406982005,False,216804.3581356342,9771.161079405723,False,7.540402750124843,157.4956753984341,185886.8936287021,1728.4647098178318,0.0,0.0001599310794372,False,80137.6015625,1434.1075439453125,False,83163.39208984375,2023.0064134180268,False,91869.50659179688,4140.46910732479,False,False,3.1951990546427087,66.73781889635268,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900234,-1,y,20250519,y_10,0.1391444773842996,150.53427106810273,2.6272074437275363,745279799110402531,0,1167.1494055899948,1888.6324404933755,0.029769992,0.03182697,150.53427106810273,2.6272074437275363,1.7162267e-06,1.7079386e-06,179613.92058865,4277.414040838985,174388.7641888906,2558.2518389929787,False,178545.19594954545,3372.5077702545286,False,177313.42582742154,4769.188699155725,False,185395.76579203663,6979.273579465829,False,187623.88109222925,9744.58601719544,False,1.7641048598969769,157.5692527815838,181619.5117430758,1665.3764194789171,0.0,0.0008270235356024,False,75700.859375,1429.8997802734375,False,75178.60473632812,2022.074473231134,False,79550.10473632812,4131.5787402297865,False,False,0.7479576989545716,66.80733011720594,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900235,-1,y,20250519,y_10,0.1453584283772399,150.53427513441832,2.627203603208779,745279799244620534,0,1494.217515531394,2957.5114296920574,0.033351988,0.035018463,150.53427513441832,2.627203603208779,1.9016377e-06,1.8983291e-06,192172.76686462745,4289.223243507661,178375.9923668145,2562.1016401602064,False,186050.11501263944,3377.7347588435355,False,190355.78644785087,4782.550728889713,False,190753.1118006729,6985.535123968646,False,181379.253139594,9763.807232049649,False,-1.7809017718062143,156.14616491983543,185099.77949843876,1723.8398484729207,0.0,0.0004278065612411,False,78646.6015625,1427.826904296875,False,80466.68334960938,2021.6669127126336,False,76672.1474609375,4127.330193049853,False,False,-0.7528179816480007,66.0056846357146,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900236,-1,y,20250519,y_10,0.139191685477999,150.53427051606616,2.6272077441225554,745279799380935004,0,1211.534191769472,1317.1267823445326,0.03385662,0.029087117,150.53427051606616,2.6272077441225554,1.7533334e-06,1.753244e-06,184492.07972586484,4250.459030255475,177462.46601689968,2545.7555670505053,False,183152.31837193377,3355.2423147604845,False,185992.84446688596,4743.972209594247,False,186072.75660821027,6931.467683673182,False,169916.16567446536,9688.75231922162,False,-3.5732689056669287,154.2980737884799,184985.1482822089,1657.6829118891137,0.0,0.0006596226318091,False,77284.2265625,1415.8013916015625,False,78482.83471679688,2001.799520265688,False,71699.00747829676,4088.333339172272,False,False,-1.5078014088442884,65.10868876150454,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900237,-1,y,20250519,y_10,0.1376226931916322,150.53427283180733,2.627206985914757,745279799514104054,0,2660.269961802988,924.447630236992,0.028226761,0.033334248,150.53427283180733,2.627206985914757,1.7097477e-06,1.7218055e-06,177333.72857992217,4225.711793600816,176087.5543569388,2533.043053932957,False,180166.4750964523,3337.954286296008,False,184864.9572645957,4726.615129250347,False,195304.2403965892,6909.203726242293,False,200035.09325589723,9650.021835083226,False,7.512618902972936,153.48777878754083,181183.95835156649,1603.970496189422,0.0,0.0022387278945706,False,76585.8359375,1418.9100341796875,False,78583.08422851562,2009.2071548531976,False,85031.662109375,4102.067205673657,False,False,3.193492010408856,65.24515639405638,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900238,-1,y,20250519,y_10,0.1444844327892863,150.53427060583488,2.6272060031950497,745279799648322273,0,3102.037287411362,2709.297342461795,0.027595328,0.036942936,150.53427060583488,2.6272060031950497,1.7901824e-06,1.8314394e-06,184813.8506314039,4210.358979455091,179625.93261784964,2521.776619358743,False,186530.70483817623,3322.2307342006134,False,196296.59870848997,4693.5519273494565,False,203083.0240183085,6861.748688933467,False,199049.89610660024,9580.761183385945,False,1.8292695086322104,147.94717404225491,187244.65092639296,1691.2050094347037,0.0,1.5574088216729898e-05,False,78661.6796875,1401.0146484375,False,82780.04516601562,1979.3131571883089,False,83941.13549804688,4040.293355583221,False,False,0.7714194415068093,62.39065694454411,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900239,-1,y,20250519,y_10,0.1378549046743123,150.53427252194746,2.6272070706567283,745279799781491126,0,2277.709402730796,1585.201151297278,0.027309306,0.03053819,150.53427252194746,2.6272070706567283,1.6006745e-06,1.6183354e-06,184283.94269902853,4140.019305052805,179235.38090832974,2483.6188561856907,False,184746.04553043388,3270.903000567663,False,190294.5489556387,4625.370432597732,False,203647.53368708445,6759.809416440496,False,207407.72959831203,9438.83758925982,False,5.067046882826265,148.908653520771,184002.0259613889,1593.6227013745977,0.0,5.859228198845656e-06,False,78281.3046875,1385.9595947265625,False,80632.337890625,1959.8797424169493,False,87883.6005859375,3999.460551911824,False,False,2.1470285859787324,63.09614716459294,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900240,-1,y,20250519,y_10,0.141960919765978,150.53427407943497,2.627205066739199,745279799917805795,0,374.315211188948,894.2406837540761,0.027761329,0.033579472,150.53427407943497,2.627205066739199,1.6892526e-06,1.7331873e-06,188133.84423498987,4102.903031865852,175537.05420630414,2457.814700412736,False,183274.6908260558,3237.861225914832,False,185323.9252462647,4577.396084381168,False,185253.0468582277,6691.009238801844,False,175111.07892521608,9341.457949545738,False,-4.959118655298528,148.3803175618198,185836.4894067145,1662.418699011322,0.0,0.006460390417697,False,77435.890625,1368.03759765625,False,78301.71826171875,1934.008132491425,False,73986.66064453125,3946.884934295692,False,False,-2.095290779415678,62.69257358903339,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900242,-1,y,20250519,y_10,0.1397456767379681,150.53427178241284,2.627206863751064,745279800184144253,0,2012.644024063347,1529.923456186704,0.03509489,0.03596171,150.53427178241284,2.627206863751064,1.969201e-06,1.9789293e-06,188965.05473705812,4169.991253096107,178555.82011273806,2496.178031236293,False,190473.9144801493,3289.2281616618525,False,198166.7126221967,4651.037974553988,False,210866.68692717727,6796.06748138037,False,244111.8282439044,9488.75499935183,False,13.677500938673964,153.98873935991475,186615.56454644888,1733.2519220133106,0.0,0.0007038413132827,False,80362.0390625,1387.7442626953125,False,83607.6748046875,1962.2996482871745,False,102992.18310546876,4003.360260608668,False,False,5.77061624270681,64.96873402009214,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900243,-1,y,20250519,y_10,0.1383903017166938,150.53427376853023,2.6272062963918894,745279800319934836,0,2108.2390695080258,1371.156787826298,0.03845389,0.03238687,150.53427376853023,2.6272062963918894,2.015897e-06,1.9331565e-06,181286.6899689508,4170.865030225702,172084.42370548705,2491.926979115467,False,176418.44902120176,3284.051964994972,False,179059.40345921565,4645.80900881994,False,172422.29395671567,6792.531139840576,False,154247.34516685177,9485.622035416753,False,-11.16120916519404,150.61170744110584,183350.30447799296,1737.3817673037324,0.0,5.048775909555214e-05,False,74478.5703125,1386.4281005859375,False,75593.501953125,1961.321023065214,False,65118.59619140625,4004.544715375445,False,False,-4.711927274014991,63.583739142780885,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900244,-1,y,20250519,y_10,0.1517276410772165,150.53427440501213,2.6272019889239497,745279800452579958,0,607.0620308436169,2536.046384357912,0.028564421,0.03324885,150.53427440501213,2.6272019889239497,1.6863818e-06,1.7570453e-06,192210.66173096132,4144.0532518023865,181857.10513978888,2494.026292276051,False,193520.84576893653,3284.805874029351,False,201701.77395575464,4619.371996877349,False,207768.56162359475,6768.213994133908,False,225194.4113174081,9470.784492034169,False,6.1856167883289945,149.71771661218204,189016.2562764023,1678.925129121878,0.0,1.0317052074215738e-05,False,81289.8125,1379.80615234375,False,84726.26977539062,1940.4001775719084,False,94594.51977539062,3978.2706226108494,False,False,2.598312481129249,62.88999545746093,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900245,-1,y,20250519,y_10,0.1500334164064725,150.53427084945676,2.6272041258825696,745279800588370401,0,1867.4765622758675,1783.3111242295422,0.034548473,0.03196292,150.53427084945676,2.6272041258825696,1.8712494e-06,1.8261376e-06,188238.19293707472,4183.514941682432,178445.5300969414,2500.7102664193458,False,187017.5148604253,3295.16921637729,False,193914.9746894987,4665.875087154817,False,199560.01084561276,6819.054873922599,False,221347.8166829778,9520.95252772914,False,10.228430956185694,151.9834349546221,185369.61146876487,1686.216053537988,0.0,0.0147501685593239,False,78938.0390625,1390.854736328125,False,81849.38110351562,1969.4146303112464,False,93428.482421875,4018.6894960453214,False,False,4.3173083706628095,64.15053870357907,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900247,-1,y,20250519,y_10,0.143449959902905,150.5342705662315,2.627206353770234,745279800856805926,0,1392.5974947628415,2078.668259328376,0.036383715,0.03329814,150.5342705662315,2.627206353770234,1.9697218e-06,1.9044346e-06,187297.4242540809,4172.354046933654,179444.35740385068,2499.306107866552,False,188829.7093714516,3293.775630027368,False,190347.27299212947,4657.525432925737,False,198921.98754557443,6816.007504097232,False,204891.3006023674,9517.3399376725,False,3.805140530594741,152.54669202417776,186678.5716891684,1720.8639823169565,0.0,0.000921553200496,False,79076.234375,1379.334716796875,False,79711.74462890625,1950.4323443990888,False,85802.34837919474,3985.5773015965897,False,False,1.5934790421946858,63.88199193753857,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900248,-1,y,20250519,y_10,0.1442929571352972,150.53426974891295,2.6272065507029816,745279800989450898,0,1212.321275160091,2539.78783787994,0.037853595,0.031630073,150.53426974891295,2.6272065507029816,2.006351e-06,1.8671141e-06,180060.07866459075,4239.802889821139,175769.6733726465,2536.8225185508595,False,182313.0828433301,3343.007241672713,False,190135.14361031237,4727.498523535397,False,190101.93381160445,6909.596449757964,False,197816.29917862316,9652.971644951096,False,1.779422097098025,152.26574583663214,185419.0337232672,1719.0261799766,0.0,0.0031038671766159,False,75439.6640625,1383.30908203125,False,78676.36889648438,1956.200262259581,False,81854.76831054688,3994.320795539059,False,False,0.7363103247276112,63.00632151567932,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900249,-1,y,20250519,y_10,0.1393877085189059,150.53427392922586,2.627205917388419,745279801124192898,0,153.98429713815537,2470.629981732775,0.041304905,0.03879752,150.53427392922586,2.627205917388419,2.1956175e-06,2.2563538e-06,188293.93664059584,4582.625676443863,173207.5142414573,2732.200423564062,False,181550.81402065005,3605.641096717783,False,184994.5038922989,5104.467156561497,False,162356.27414662868,7449.265548176208,False,156744.8500510793,10414.173511624387,False,-10.79559215088326,167.15754949883316,190677.5503612141,1990.2368110158493,0.0,0.0334192726024723,False,70497.3671875,1400.093994140625,False,71834.57446289062,1982.0979452712315,False,60865.04931640625,4043.8916121842026,False,False,-4.191998961683229,64.90836853995921,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900250,-1,y,20250519,y_10,0.1359446895700608,150.53427487506252,2.627206542947857,745279801258410646,0,1460.565345961344,2541.2601568949185,0.046380315,0.03884686,150.53427487506252,2.627206542947857,2.2908512e-06,2.4600274e-06,179768.16840677863,4706.406497658312,171886.87958738036,2809.610378782312,False,179356.6588655271,3709.6541442897856,False,187078.1097331407,5258.492339433175,False,189988.48946341992,7689.524594124102,False,179533.59471664217,10743.816278871043,False,-3.6787680746239095,171.23712376436896,184447.9350845171,1973.4062246252663,0.0,0.0090486142837895,False,67345.9921875,1392.9248046875,False,70245.29223632812,1974.4925348715988,False,67412.42919921875,4034.157258266444,False,False,-1.381327504539418,64.29721690952883,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900251,-1,y,20250519,y_10,0.1511740301045221,150.53427688037377,2.6272012547725736,745279801392628277,0,1400.3304313510246,2245.0399278956197,0.043315675,0.04261459,150.53427688037377,2.6272012547725736,2.3798752e-06,2.3943403e-06,187271.70438790377,4596.455991501867,176891.23171460777,2740.9375260342667,False,188080.51100165755,3617.61160947898,False,194546.0815336135,5117.128615361986,False,198382.71870906095,7484.209369203684,False,193780.63948922823,10445.633071696951,False,-1.5854487631656478,165.21809310750064,184440.1841419248,1959.6769071451265,0.0,0.0018423999694919,False,72552.6015625,1395.504150390625,False,75046.71411132812,1973.9471761173247,False,74751.44262695312,4029.433194767442,False,False,-0.6115914498483148,63.73335767914241,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900252,-1,y,20250519,y_10,0.1504613373779321,150.53426925948636,2.6272048542408624,745279801528418447,0,2941.2420156093326,569.5849301881251,0.04152534,0.033643693,150.53426925948636,2.6272048542408624,2.0237705e-06,2.1722747e-06,188044.6977585932,4941.783890927924,176175.7395995549,2951.758877512233,False,186867.0581557194,3900.306874935052,False,186773.02040649604,5521.1767283548215,False,195906.85140905867,8080.75088249127,False,193112.42136079248,11298.96977394114,False,1.735529305366454,183.46852546558156,189224.58896394027,1958.9545118501603,0.0,1.4793873459595377e-07,False,67300.6171875,1404.704833984375,False,67266.74926757812,1988.4649819333,False,69549.89965820312,4069.3509432543706,False,False,0.6250550233461819,66.07662752428406,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900253,-1,y,20250519,y_10,0.1422768671711257,150.53427435013407,2.6272048530955754,745279801662112368,0,3208.114828764742,2209.1305688938214,0.035350982,0.03167012,150.53427435013407,2.6272048530955754,1.8332441e-06,1.8951525e-06,190143.00341126532,4340.24846112068,181063.9450819388,2606.186878128356,False,187853.53670033356,3434.540573750659,False,186977.4283695464,4842.647897785136,False,192696.65951645456,7095.247724850759,False,184365.28333375487,9909.462666756068,False,-1.449311737718891,161.73217009212846,181977.19182947843,1711.4720598512638,0.0,0.0164878041129985,False,76716.734375,1402.617919921875,False,76358.94409179688,1977.6690871605765,False,75292.18090820312,4046.884762234847,False,False,-0.5918784685247421,66.04913674126269,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900254,-1,y,20250519,y_10,0.1432788244809442,150.53427296688645,2.6272051722051475,745279801795281700,0,1590.1250646752496,2960.2455353941764,0.034018442,0.028277056,150.53427296688645,2.6272051722051475,1.6940155e-06,1.7809243e-06,177914.85720394045,4219.6128052409385,172187.38309071754,2525.0644439072057,False,177537.4823913607,3327.5824868122027,False,181478.29149602735,4707.324992374869,False,187750.33552893568,6882.478160400749,False,171030.16129233883,9613.46029572091,False,-4.512017908950479,151.26624160051895,185749.8396393837,1706.252206958862,0.0,0.0174149820171077,False,74355.921875,1393.6519775390625,False,76006.404296875,1971.513196304586,False,71630.53761959076,4026.291761428192,False,False,-1.8897150428041016,63.35304912108175,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900255,-1,y,20250519,y_10,0.1358968401659512,150.53427441639707,2.627206761345522,745279801930547319,0,1905.114118855387,382.0329497606378,0.03293863,0.031697903,150.53427441639707,2.627206761345522,1.7877522e-06,1.8040819e-06,190952.2845477111,4200.40758602698,177453.92033625813,2518.58020235924,False,185002.51097716548,3318.505761877015,False,187484.17162714008,4674.210984026721,False,179414.14383774673,6853.455409045841,False,172588.7996416079,9570.279721799006,False,-6.146904384369201,152.16946125405823,186245.8458770515,1715.5095961922816,0.0,0.0023798385785827,False,78230.234375,1403.2646484375,False,79279.63037109375,1976.53869056806,False,72980.96752929688,4046.8922379278138,False,False,-2.599282399627922,64.34643808749048,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900257,-1,y,20250519,y_10,0.1585576529002104,150.53426945586156,2.6272021815445754,745279802199507226,0,2109.035239868583,1039.3732611568082,0.036330696,0.0282131,150.53426945586156,2.6272021815445754,1.7679434e-06,1.8453111e-06,189108.41240155324,4203.1495628036855,180591.70028332729,2517.067860408854,False,183580.2105842588,3314.3061497924364,False,181307.47283032656,4685.096027033898,False,178049.60930721596,6841.040398640899,False,179141.0430896895,9557.174442976786,False,-2.011916514490164,152.8677854034022,187607.6034424861,1687.9868029820643,0.0,0.0003348848577948,False,76456.6171875,1380.3265380859375,False,75510.078125,1951.226617975797,False,74607.81372070312,3980.326776264684,False,False,-0.8379134672088318,63.66565171535431,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900258,-1,y,20250519,y_10,0.1415027068139026,150.53427648494562,2.6272042354171137,745279802333200741,0,3141.248671416865,1230.9884710764784,0.034005273,0.033638712,150.53427648494562,2.6272042354171137,1.8776561e-06,1.8803372e-06,181224.63168146924,4177.320401393201,177937.02333976768,2498.459869705734,False,184817.1294899149,3290.904699214453,False,197628.074434947,4642.340475279592,False,211487.93143584364,6801.880461262847,False,203353.09346848403,9489.431940182718,False,0.4208274026260965,153.11607156795006,182744.0489894228,1719.2270746441768,0.0,0.0001302487607524,False,77379.2265625,1377.8358154296875,False,82742.91235351562,1943.6548787893896,False,85139.86303710938,3973.0348917084057,False,False,0.1761919959550613,64.1066292118929,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900259,-1,y,20250519,y_10,0.1339732490886939,150.534272819091,2.627208130877688,745279802467418568,0,2389.186411968362,1608.4322597585788,0.038777802,0.03750129,150.534272819091,2.627208130877688,2.1156297e-06,2.122582e-06,188140.1918968284,4160.380291684258,176321.29544313383,2492.338817679149,False,181088.049905922,3282.9400474133763,False,180786.58953655988,4640.236660200562,False,172497.2912818776,6781.818286214544,False,150782.5173964239,9480.067731951633,False,-12.740046262137216,148.98460773356163,183042.37104687613,1736.4950726241975,0.0,0.000419297279023,False,76121.171875,1379.99853515625,False,75994.45166015625,1950.5442382051508,False,63382.10571289063,3984.988880190777,False,False,-5.355335438862021,62.62634634316103,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900260,-1,y,20250519,y_10,0.1279229475811579,150.53427239609653,2.627210274528429,745279802601636863,0,2760.9173182440163,3762.124153513463,0.037847918,0.03270795,150.53427239609653,2.627210274528429,1.9560027e-06,1.9734086e-06,182183.66677704675,4168.701979703852,175296.05458114107,2500.205516313505,False,179214.07116725523,3292.716803345077,False,182897.24728432356,4641.140799364198,False,174086.60376682325,6804.577826689492,False,155832.0262160865,9499.65860236677,False,-8.599810324646274,152.7525616832387,184868.0228402845,1806.8882156273685,0.0,0.0022116606090745,False,74814.796875,1374.5792236328125,False,76352.37744140625,1937.49298763852,False,65053.716552734375,3965.732289261076,False,False,-3.590081171703749,63.7681617299004,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900261,-1,y,20250519,y_10,0.1516672183804861,150.534275456126,2.627201604971856,745279802735854560,0,3315.6179085640283,3749.450010241694,0.03712981,0.039026957,150.534275456126,2.627201604971856,2.1171911e-06,2.114196e-06,184432.12080125592,4161.05612930818,174496.1122715355,2487.355882773263,False,181336.8289849507,3277.6325644717967,False,185685.8828175039,4641.394704428067,False,183031.2301673184,6787.178788375119,False,179804.43199551222,9465.032530701576,False,-3.086130972186226,149.46190542231716,183006.21623089275,1775.874347681315,0.0,0.0006434914107013,False,75689.5078125,1368.0750732421875,False,77504.79125976562,1937.305745932391,False,75049.88940429688,3950.679283895267,False,False,-1.2881428203923937,62.38499990022689,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900262,-1,y,20250519,y_10,0.143509618157559,150.53427139380116,2.627205886269621,745279802868499059,0,3281.3820202265697,2264.4739902546203,0.03148737,0.0337128,150.53427139380116,2.627205886269621,1.8126174e-06,1.8122518e-06,183373.05747627508,4125.829950912968,176063.42634105307,2473.291731681143,False,181148.2549629363,3257.281460412585,False,186243.0871258451,4613.183549997073,False,189093.09847910277,6744.656113066229,False,190522.5853654356,9408.922749250662,False,-0.0782818622178287,149.23416907905855,186737.7479380732,1666.9857191352423,0.0,0.0018258181071669,False,75612.3515625,1359.6085205078125,False,77738.96459960938,1925.570061252256,False,79525.25244140625,3927.339928757839,False,False,-0.0326753116567019,62.29122361599391,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900263,-1,y,20250519,y_10,0.1292257046500251,150.53427278665322,2.627209642478613,745279803002716795,0,1885.0854371000432,2384.607793347076,0.038591914,0.034575496,150.53427278665322,2.627209642478613,2.0393395e-06,2.0320767e-06,181329.57026534647,4148.797353035701,173540.53934940114,2478.5160873248765,False,181652.15629339527,3265.638492541033,False,191119.05897551283,4618.9403517125465,False,191305.87468694607,6747.101690388607,False,185797.244543275,9420.458262761043,False,-3.5296244401049752,148.40508465418364,183218.8686454533,1717.60946315284,0.0,0.0059789626815687,False,75234.46875,1352.522216796875,False,79155.35473632812,1913.0162319007188,False,76951.23071289062,3901.650204667261,False,False,-1.461856688391918,61.46460318215467,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900264,-1,y,20250519,y_10,0.1338284044341854,150.53427128462664,2.6272090210269785,745279803136934347,0,547.6882704910332,1821.126474322581,0.035923593,0.03749477,150.53427128462664,2.6272090210269785,2.0373493e-06,2.0431337e-06,180435.7837506264,4325.814459106519,174064.66073420152,2578.458763373268,False,178850.12526630107,3398.2970277677314,False,181482.29101494176,4806.964598090389,False,191873.48506604135,7027.98165293311,False,185792.36059269804,9814.185154270595,False,1.473399874919868,157.14844487219835,183081.5914391965,1813.8124865027755,0.0,0.0005654320270609,False,71985.96875,1367.7916259765625,False,73045.39770507812,1934.770819004233,False,74780.17163085938,3950.143310048621,False,False,0.5930335088908105,63.25118880871518,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900265,-1,y,20250519,y_10,0.1273109553570367,150.53427220513825,2.627210580546362,745279803271152282,0,799.6506076768305,2908.976368982387,0.03763919,0.039469734,150.53427220513825,2.627210580546362,2.1376354e-06,2.1479045e-06,187185.5245937308,4660.968865085128,179756.6838652418,2780.996570312724,False,185808.4752167705,3667.717216452584,False,188775.3656351004,5189.97542798443,False,190386.9820587335,7583.494980079188,False,198733.6607379373,10589.470033419855,False,3.579530510783256,165.09610254719956,190373.85718251843,1996.2984862774529,0.0,0.0087882301109608,False,69656.59375,1374.9678955078125,False,70768.8330078125,1945.637891586145,False,74502.03686523438,3969.821135904516,False,False,1.3419081250974865,61.89186005332798,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900266,-1,y,20250519,y_10,0.1527095435302239,150.5342746455287,2.6272016014214303,745279803407466848,0,326.77680419426616,1538.986574824952,0.03519576,0.04105666,150.5342746455287,2.6272016014214303,2.101602e-06,2.1465025e-06,186046.7238752356,4925.279577330729,182067.2930589452,2940.3091682640847,False,188345.487764468,3879.4556462148976,False,195979.3219453541,5478.808296444894,False,202750.73636561137,8033.36105529317,False,189074.67043467425,11213.231600390089,False,-3.085260891218901,178.21924949601197,192901.31580308077,2055.0910360625635,0.0,1.6073179527897885e-05,False,66618.859375,1372.185302734375,False,69318.98950195312,1937.885339201116,False,66876.775390625,3966.183145623624,False,False,-1.0912741467123923,63.037151890466994,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051900267,-1,y,20250519,y_10,0.1439854886850725,150.53427164838746,2.6272056045019943,745279803540635794,0,1823.9940531561356,656.4481754778611,0.034372758,0.04195534,150.53427164838746,2.6272056045019943,2.0925945e-06,2.1681049e-06,192890.40451046557,4948.201965419751,181162.4192023174,2952.749785125328,False,190195.0398894312,3897.9470583237335,False,192631.69282088825,5512.353235091106,False,201871.6298418905,8060.566498162786,False,183591.95573854333,11263.788282786323,False,-4.912000547759122,183.16735968987763,188486.9347908647,1973.7863461572704,0.0,0.0006463551817336,False,67112.375,1375.4327392578125,False,67972.17431640625,1945.0934033871972,False,64782.405406951904,3974.5494077785775,False,False,-1.733252470480089,64.63258210315736,False,False
