simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071100820,-1,i,20250711,i_39,0.2238978468920695,53.3836337392901,-27.59510846316767,745512974208205660,745512974208204813,1002.355652241378,64.66566416051687,0.066453025,0.14665872,53.3836337392901,-27.59510846316767,4.379528e-06,7.790788e-06,151836.3003048611,1844.1523490060745,138271.2616664527,1091.5317699202,False,154382.49947717183,1437.6598076798246,False,165089.62748496217,2027.947202325335,False,174489.16334474352,2963.9670401491085,False,182737.89361751504,4139.85951808934,False,2.32857233064377,65.96025159951073,133314.54840090458,944.067616844336,1.0,0.0984897365837026,False,237617.203125,2212.768310546875,False,254097.0361328125,3121.3067798074376,False,281260.293967247,6371.848126246051,False,False,3.584012736907734,101.52245594919016,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200713,-1,r,20250712,r_57,0.2498031117585419,53.38361633071612,-27.59509329682174,745517357872972731,745517357872972439,453.26313823899903,3733.3242711701705,0.05758611,0.05242323,53.38361633071612,-27.59509329682174,3.1765067e-06,2.9377434e-06,67904.14756739212,1342.2324874726378,62311.91076200928,798.212802836418,False,67258.00386600058,1055.7683761697922,False,69393.77510949806,1496.599397676541,False,70614.43422204068,2190.4301427929413,False,78127.69107053851,3061.3176026532283,False,0.8839445234128125,48.27090662003622,66428.13111476706,657.5115290765349,0.0,0.0003034623609156,False,125257.1328125,1966.197509765625,False,129234.66064453124,2787.173849157904,False,145500.16376122832,5701.207938028284,False,False,1.6462034286445817,89.89674111547785,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200714,-1,r,20250712,r_57,0.2571222577611944,53.38361362432447,-27.59509054113744,745517358007190340,745517358007190083,364.4495495973672,3799.9471854082617,0.066936515,0.052344833,53.38361362432447,-27.59509054113744,3.6581637e-06,2.9857533e-06,65907.66717321693,1344.6734209464732,61823.644624981614,794.269319738629,False,67162.70822184432,1050.7663572800318,False,70940.49380279146,1489.317329264114,False,77457.55314023484,2176.986940799883,False,80404.03552781105,3042.5499755302662,False,0.7815521467617592,47.75784386539261,65859.68189685591,693.8502766221299,0.0,0.0120536565407657,False,125411.8359375,1962.0789794921875,False,132466.03369140625,2780.9780978396902,False,150137.1516916752,5681.304230652541,False,False,1.4593796498278715,89.1774473982176,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200735,-1,z,20250712,z_20,0.2632777056156539,53.38361435057615,-27.595088939496478,745517360825763239,745517360825762776,383.09270991600806,3523.5106529939217,0.019991904,0.020027773,53.38361435057615,-27.595088939496478,1.1108887e-06,1.1120522e-06,227868.375416472,2057.474979588268,217254.51917941944,1258.5833173962048,False,227052.04893078952,1640.7531871084268,False,233016.84251515297,2300.286813696285,False,238486.6966062545,3344.531734342744,False,240522.83262009785,4668.393826940106,False,3.366455675812546,74.23390341518486,223844.5021979401,951.2989484406974,0.0,0.0036951928599232,False,266182.8125,1923.5250244140625,False,273175.5947265625,2696.7244581570912,False,281975.1874461174,5472.957432290522,False,False,3.9466397425795554,87.02757489728921,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200736,-1,z,20250712,z_20,0.2577325330037455,53.383614500676,-27.59509056316749,745517360959980955,745517360959980493,379.9663764817677,3519.9446124679416,0.022119762,0.020189533,53.383614500676,-27.59509056316749,1.2208862e-06,1.1299657e-06,220152.7286923145,2056.628226352689,212307.27347693744,1260.7282034328196,False,221963.74458537807,1644.352504814496,False,229083.89202212813,2295.805506097272,False,236830.7399003044,3350.908181526922,False,237790.60417516,4681.627836790415,False,1.21925913518631,72.32758022235795,219128.39041577725,967.7728027241052,0.0,0.0048348737969038,False,259887.375,1925.2984619140625,False,268224.0357028842,2688.0555092665845,False,278418.33374267817,5481.507673711049,False,False,1.427575736209733,84.68511377478708,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200737,-1,z,20250712,z_20,0.2484486552166875,53.383613359179606,-27.595092966091023,745517361094198710,745517361094198257,377.55315640184136,3515.3277065651364,0.019291632,0.017845277,53.383613359179606,-27.595092966091023,1.0656672e-06,9.974499e-07,222520.5943292166,2065.6137627556723,213311.799410224,1260.0331190038032,False,223885.66192663996,1643.6648182910692,False,231994.23318260963,2309.846855950522,False,239147.83663049492,3361.4989535725445,False,240508.68393860807,4684.962035464509,False,3.5987664030932334,74.69584886289769,222228.97137455412,948.7358803081776,0.0,0.0002707729496405,False,261200.578125,1917.6136474609373,False,270660.60107421875,2694.827926730666,False,280594.1512656212,5465.802417298069,False,False,4.198571078360466,87.14537026904158,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200738,-1,z,20250712,z_20,0.2603549352707001,53.38361526641711,-27.595089988422927,745517361228416357,745517361228415929,375.97162004329454,3510.003514454396,0.02427418,0.022198457,53.38361526641711,-27.595089988422927,1.3399617e-06,1.2420682e-06,225092.86418332747,2069.564513406453,212685.4924667533,1265.1282552205323,False,226740.1476348008,1650.6964666552726,False,233535.69445875357,2297.4989016123905,False,239270.2093311314,3358.847002679143,False,249321.0376123548,4694.993674549635,False,3.5348497620365413,74.26198794735211,221399.72138085795,1013.4966237322832,0.0,0.0097099659649642,False,261687.46875,1905.1173095703125,False,269530.4090747833,2651.611010623571,False,287748.7375724316,5418.630195429858,False,False,4.079674006955205,85.7079430043684,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071200739,-1,z,20250712,z_20,0.2530875579130325,53.383617406177365,-27.59509263012543,745517361362634285,745517361362633772,372.2486544568394,3507.1418379443417,0.016912742,0.015648607,53.383617406177365,-27.59509263012543,9.343192e-07,8.746629e-07,222862.9164905482,2016.055760199484,214817.79766330804,1236.099912466469,False,224885.3659072565,1610.57596137651,False,232933.34905589823,2258.494801755892,False,241000.75412878228,3285.553567143074,False,247764.4910269774,4582.137640763815,False,5.197012545634668,72.92015787372007,222114.5888097236,885.8296634229605,0.0,2.078942376515513e-05,False,265337.59375,1900.2852783203125,False,274833.24267578125,2664.751322422331,False,292332.20045498013,5406.369467068739,False,False,6.131847654844532,86.03698665773733,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700593,-1,g,20250717,g_6,0.2752627118061659,53.38362023969319,-27.595086960257,745539332021420898,745539332021420478,112.72150930702068,2795.030634175604,0.077374525,0.11014527,53.38362023969319,-27.595086960257,5.6466542e-06,4.9152313e-06,18407.588818680808,680.8656735953526,17749.179878763993,403.6717618967834,False,18880.114904476894,533.5923416062673,False,19804.87200876318,755.1157409161439,False,22326.25493729151,1105.8161844590395,False,23716.68980433371,1544.8900668506578,False,0.3113726366123691,24.300976263198255,19056.78669449805,345.0210746528439,0.0,0.0297632918865553,False,36177.29296875,1022.447509765625,False,37949.27416992188,1446.9214579811878,False,45444.93715432286,2960.254258818906,False,False,0.5966393294834619,46.56452262861486,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700594,-1,g,20250717,g_6,0.2944658444589635,53.3836412085484,-27.59508945693703,745539332155638623,745539332155638201,112.2776042396168,2793.707356115853,0.0835533,0.10519101,53.3836412085484,-27.59508945693703,5.520696e-06,5.033418e-06,19624.87716533332,678.3718866223527,18481.286090909085,403.3729698817268,False,20479.753815004507,533.4606686727432,False,21740.95008613904,755.6635596709968,False,24173.65781940992,1106.149708802929,False,26897.272224462537,1544.944669162017,False,0.1412481900158541,24.37020991986273,19688.993248694307,338.9019821819342,0.0,0.0246389855231737,False,39287.1875,1023.3604125976562,False,41706.59423828125,1449.6217202553007,False,51598.18749123812,2963.7334238863878,False,False,0.2709624429724751,46.75041580990784,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700595,-1,g,20250717,g_6,0.3056422226224833,53.38363425742329,-27.59508273009625,745539332289855945,0,102.63344635139516,2790.247013114417,0.062840305,0.06918144,53.38363425742329,-27.59508273009625,3.7464013e-06,3.6027634e-06,20573.49239356886,671.4803856512365,18906.77611382811,399.9112302736932,False,20038.03050831373,528.2519119560213,False,20166.686253408545,748.1108989649368,False,19696.19526170596,1093.842722161872,False,19355.76474541283,1528.8089815826866,False,-0.326781792617304,24.36078868861505,20001.874840674154,319.7237747098781,0.0,0.0001314632341047,False,38736.8359375,1021.1985473632812,False,38985.548828125,1446.2224291073364,False,37417.90307569504,2955.441288243086,False,False,-0.6317233963051746,47.093444355594976,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700602,-1,i,20250717,i_39,0.2554442006943527,53.38361569200705,-27.595091504998656,745539333229381621,745539333229380620,59.79755434521168,2582.162553760795,0.010339325,0.012118331,53.38361569200705,-27.595091504998656,6.4444237e-07,6.0697204e-07,154672.93825886663,1005.7336092523168,147712.32057406753,639.6983271691394,False,155140.66586601417,813.4513852546274,False,159567.35861416973,1117.8967110755984,False,161826.95080669003,1609.215388230588,False,168576.93318267254,2231.6189469121296,False,3.37303366429604,35.16797418204511,153640.1236904077,517.3056847603161,0.0,0.0007510555639592,False,253459.828125,1328.9697265625,False,260691.90217113492,1826.3548546029167,False,275411.2229170203,3645.8896935078224,False,False,5.510666903741824,57.4553979250276,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700603,-1,i,20250717,i_39,0.2628021125865592,53.38361490595811,-27.595089201513865,745539333363599448,745539333363598399,60.07201558222779,2582.0428144859284,0.009873343,0.011150414,53.38361490595811,-27.595089201513865,5.9861725e-07,5.717341e-07,154431.2037366197,991.7232805102384,148426.564797002,635.672259944995,False,154476.8159914309,807.2699301916284,False,157793.70566580407,1103.8120057433678,False,161110.81900349766,1592.4148052871635,False,163242.19963635592,2211.928406491594,False,2.567268572519837,34.925244962816805,151754.4354117624,503.7844188794612,0.0,0.0022552510175688,False,253628.671875,1325.4208984375,False,259074.5267592296,1812.3002550227343,False,268020.1687353477,3631.667706383645,False,False,4.215085054774517,57.342219529690674,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700604,-1,i,20250717,i_39,0.2590950457297841,53.383616980908826,-27.595090776054896,745539333497817080,745539333497816102,58.815850787238645,2581.253845751503,0.011594419,0.012145064,53.383616980908826,-27.595090776054896,6.6569066e-07,6.538435e-07,153955.54715501217,998.6519821125728,147522.02697526934,635.7067704240745,False,155289.82267900548,808.2131422130542,False,160969.13650979789,1110.2431449940048,False,162996.98156130456,1596.3257919871846,False,165957.8296349392,2214.5872883959696,False,1.8735046831685975,35.27761498030397,153319.9957470639,514.7156457960497,0.0,0.0005788304108815,False,254236.484375,1323.1856689453125,False,263534.51020240784,1817.661383825381,False,271701.869658947,3625.665074698257,False,False,3.0672534483695952,57.75559952996114,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700605,-1,i,20250717,i_39,0.2626348627009275,53.38361233876245,-27.59508869801936,745539333632034800,745539333632033821,55.191215986894136,2584.135351910601,0.010949298,0.012906103,53.38361233876245,-27.59508869801936,6.854929e-07,6.442586e-07,154179.94961269607,999.0556623846804,147357.09880599566,636.4259231965978,False,154784.07900726583,808.9766097845774,False,158920.9204681737,1111.477233944541,False,162747.8555757328,1598.965124696104,False,164096.50572908064,2217.1771287156294,False,2.10366776796838,35.64252726752195,153186.39517443383,515.2651291575178,0.0,0.0017775771182039,False,253202.15625,1323.357177734375,False,259969.37148740888,1818.200127962339,False,268435.80651304126,3626.949447123876,False,False,3.4412661709103483,58.305510593969686,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700606,-1,i,20250717,i_39,0.2566216437686595,53.38361712389393,-27.595091529549936,745539333766252585,745539333766251561,48.963144346415504,2580.696624851458,0.010894898,0.012073677,53.38361712389393,-27.595091529549936,6.5142837e-07,6.26522e-07,153081.4686408876,991.9265644033542,147392.17332703157,632.3266852404336,False,153397.65507562886,802.9375847112314,False,157644.54034855406,1102.9476769200562,False,159003.2991036194,1585.560257329265,False,160663.34593657032,2198.681986978448,False,1.2316606401956625,35.27496562544702,153256.81025286502,510.9091285873869,0.0,0.0001123375449012,False,251576.0,1316.8377685546875,False,258540.9983169213,1808.861841023827,False,263491.9151626602,3605.8935795555694,False,False,2.019954327627089,57.85182796837533,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071700607,-1,i,20250717,i_39,0.2585808887388244,53.383617014137016,-27.59509093346355,745539333900470361,745539333900469296,39.26363461515499,2576.7920197214103,0.009996244,0.011822501,53.383617014137016,-27.59509093346355,6.2730976e-07,5.8892044e-07,151852.24542459167,986.0330099288428,145984.67549616526,628.6089687306559,False,152829.45951158585,798.4157652592164,False,156671.99812027757,1097.002217485224,False,161824.03654270413,1576.999736747822,False,161097.6597220233,2188.594833076182,False,2.922601402788157,34.38381168760343,153200.61298470874,509.4951257876722,0.0,0.0016022233951944,False,250484.53125,1308.5880126953125,False,256782.37778615952,1797.9654387652006,False,264035.9516411424,3587.064644547148,False,False,4.790087230220733,56.354403010269785,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900574,-1,i,20250719,i_39,0.2566386531280802,53.38361804395521,-27.595091771985484,745548125565355731,745548125565354584,2526.1939981872733,1522.269946452144,0.016954252,0.017917715,53.38361804395521,-27.595091771985484,9.950053e-07,9.441197e-07,153967.99541146244,960.439317988728,146993.40705347536,613.8259919203794,False,155558.01961600813,778.3213745502928,False,161142.74303728357,1066.5247485337206,False,166716.02383716544,1531.2536615627207,False,173298.0755663023,2122.920850526344,False,3.140460622946116,32.872544036226465,151500.0485648438,530.0634241239834,0.0,0.0112324663151698,False,248364.3125,1242.6697998046875,False,257280.8954987526,1702.816007735766,False,276688.12898135185,3389.4605937669817,False,False,5.014067069487608,52.484383767786056,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900575,-1,g,20250719,g_6,0.3149815529337416,53.38363007619076,-27.595078340883337,745548125699573179,745548125699572191,2514.8036073410367,1503.3077864586978,0.05470033,0.060916223,53.38363007619076,-27.595078340883337,3.3820972e-06,3.0522829e-06,19295.506596429947,381.20759901241854,18158.270532759627,236.0475374584103,False,19654.672561557545,304.92801782915586,False,21140.146142213016,423.9121236232191,False,21933.5145233555,613.1118997470514,False,22641.187307435557,853.0358897370213,False,0.2126063633277983,13.673110243430097,19408.53961365178,208.2640734067224,0.0,0.0012678459711967,False,37047.58203125,574.7664184570312,False,39847.58819580078,799.0425241013558,False,42676.93808838725,1607.9086029875962,False,False,0.4007470315815919,25.77278617994229,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900576,-1,g,20250719,g_6,0.3142297872209944,53.38363491803855,-27.59508037504377,745548125833790856,745548125833789916,2514.304477597228,1502.8299632825888,0.05691242,0.07522,53.38363491803855,-27.59508037504377,4.1631233e-06,3.197881e-06,19531.462045665925,385.1511263186491,17946.696223638075,237.26813234109488,False,19600.91249157957,306.7022734492093,False,20338.219418477645,426.35748692518746,False,20935.320532179117,616.9881815244896,False,22103.221663568896,858.4451952489951,False,0.3675337047581962,13.828330307929226,19509.337400959204,216.47852590783117,0.0,0.0077553889432806,False,36754.8671875,575.1161499023438,False,38137.43640136719,799.4889428266963,False,41447.09982299805,1609.7229734931416,False,False,0.6891848790774703,25.93034605461172,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900577,-1,g,20250719,g_6,0.2769763321861008,53.38362511727677,-27.595087961095256,745548125968008603,745548125968007640,2514.0857563423365,1503.4553533159756,0.056664363,0.063230716,53.38362511727677,-27.595087961095256,3.5083835e-06,3.1618713e-06,19277.780456704248,382.3778522941091,18046.291513161326,236.32469671383097,False,19540.469497094626,305.34284782761813,False,20880.05278039111,424.5488747490112,False,21138.619310541097,613.4672210253312,False,21830.03914981529,854.1360264543569,False,0.4478623019055743,13.501278781140272,19421.851493254504,210.22033461623263,0.0,0.0026486186341676,False,36849.4921875,575.8167114257812,False,39375.68347167969,800.6158933694861,False,41167.171404123306,1610.7329887120625,False,False,0.8445804435558241,25.46076321456151,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900578,-1,g,20250719,g_6,0.3178260492665465,53.38363538361165,-27.59507946527647,745548126102226456,745548126102225423,2511.2216503479904,1499.817878971469,0.04740501,0.05786447,53.38363538361165,-27.59507946527647,3.2062428e-06,2.654899e-06,19353.00179232786,379.7932879295493,18416.127414801864,235.82092985295824,False,19590.123907617573,304.1259593405399,False,20470.928357489283,422.39868917521767,False,21320.477214678085,611.9185344549871,False,21073.9479898841,850.6539032734956,False,-0.1462583180024998,13.435990259003065,19380.216792767533,202.54185254057452,0.0,0.0005005707938944,False,37173.3984375,577.0966796875,False,38844.77606201172,801.5260570190881,False,39989.040854126215,1614.1652103846172,False,False,-0.2775336570378389,25.495572241177875,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900579,-1,g,20250719,g_6,0.2946259780662522,53.38361784802783,-27.59508074630744,745548126236444209,745548126236443161,2508.541559069514,1488.893145566709,0.046988413,0.05779519,53.38361784802783,-27.59508074630744,3.2013381e-06,2.6320301e-06,19198.74395925823,377.8287751489262,18291.808353652512,234.72138086182463,False,19457.324187471346,302.8670025031271,False,20431.202363512613,420.7969390889383,False,20015.292295932533,608.1992656012671,False,21237.86694458926,847.1652322649501,False,0.3213067409344206,13.40865120815071,19186.889637532106,198.47992611465705,0.0,0.0027916342738774,False,37133.77734375,578.0134887695312,False,38992.397521972656,803.0795854818349,False,40531.89507344365,1616.7919496633122,False,False,0.6132052311996413,25.590048438627644,False,False
2MASS J03333205-2735427,53.38359423274999,-27.59515986557,2025071900580,-1,g,20250719,g_6,0.3159475781827426,53.38364394476833,-27.595083961887,745548126370661795,745548126370660824,2509.583711718508,1485.4989128412312,0.06403439,0.06488223,53.38364394476833,-27.595083961887,3.6101344e-06,3.5619976e-06,19812.64055331856,384.0436522919215,18369.366987047582,237.1803063362051,False,20099.531319853104,306.6090248916681,False,21368.172524710557,426.1848635094083,False,21582.958408864342,617.7043360427704,False,22402.104746130044,857.7546337902546,False,0.4138461335755146,13.650214633914125,19831.00475822385,217.26776719526197,0.0,8.602284735481636e-05,False,37922.41796875,578.4888916015625,False,40316.00323486328,804.0963875607707,False,42266.75567919016,1618.3526481086058,False,False,0.7808165176816924,25.754289315151176,False,False
