simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025072800397,-1,r,20250728,r_57,0.1951748068330772,52.82603998482684,-28.01562578353952,745587684221651331,745587684221649728,680.7153415249736,1689.6192714409922,0.008043045,0.006547207,52.82603998482684,-28.01562578353952,4.0628362e-07,4.091414e-07,321197.39171866426,587.6550039648592,307406.7570876797,465.5909591312218,False,320666.4883951205,521.0323478698296,False,328502.3967338215,622.9502259670012,False,332527.6667772565,807.9580581044726,False,333980.4901234846,1231.1397624623455,False,1.2102593674780786,15.143908615500129,323455.0266011315,519.5522082727224,0.0,0.0009664267128187,False,642568.75,1044.0726318359375,False,658270.7644247487,1248.3011555563742,False,669248.0624872819,2467.02404794465,False,False,2.425182789845942,30.34617829221291,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025072800398,-1,r,20250728,r_57,0.1898391351045859,52.82603710636271,-28.01562543788008,745587684355869124,745587684355867492,679.0746391198344,1688.7472121251385,0.0072637065,0.0068778703,52.82603710636271,-28.01562543788008,3.9290612e-07,3.9360856e-07,322692.99073538056,588.4531753552986,309047.9450315596,466.3279390387533,False,322658.64948966267,521.549857465018,False,331663.85215418704,623.2936458284779,False,335191.20076218783,807.5916581358834,False,337095.1815831748,1238.4782008288569,False,1.3015364525689013,15.05921696693714,322224.8620908758,521.5613901725625,0.0,9.112891291940262e-05,False,645406.875,1043.2445068359375,False,663419.7803401947,1246.7603295240438,False,674283.9470358742,2477.3002261579963,False,False,2.6034342357773768,30.122614651584804,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025072800399,-1,r,20250728,r_57,0.186538134610795,52.82603591549494,-28.0156257306825,745587684490086898,745587684490085225,678.6223328923211,1687.9669661292703,0.007192622,0.006370009,52.82603591549494,-28.0156257306825,3.7692863e-07,3.7850657e-07,321875.70518715103,584.0957484205856,308520.86618217,464.3355691775161,False,321036.05762159714,518.8099108730489,False,328181.2106123626,619.6570491845667,False,332323.3901248921,801.2605550684923,False,334630.4054592467,1226.5349069554754,False,1.7778596732746426,14.80804492404046,322695.2446288206,523.0327047049142,0.0,6.329197348076132e-05,False,647032.3125,1045.6357421875,False,661433.0153276883,1248.8881668345157,False,674431.0489020385,2472.020504764587,False,False,3.583188331621226,29.84488291374165,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025072800400,-1,r,20250728,r_57,0.1912067405739339,52.826037062719216,-28.0156248946582,745587684624304732,745587684624303002,679.6634415372523,1696.522302401656,0.0068290196,0.0060129855,52.826037062719216,-28.0156248946582,3.569009e-07,3.5845568e-07,324217.59035571606,583.6143941563727,311964.0976401816,465.37398278477497,False,323947.5305455889,518.930421458213,False,331541.3901156458,619.9089400615155,False,335292.84612806793,802.9904043774586,False,338430.73484993714,1230.5441247193205,False,2.263577733175565,14.662405141138787,322298.1627511757,518.8461949057951,0.0,0.0003607383395908,False,652666.625,1045.50439453125,False,667966.1973966956,1248.948788206115,False,681846.3630167842,2479.2134684327016,False,False,4.560496686141396,29.54077921733986,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025072800401,-1,r,20250728,r_57,0.1909241502272732,52.826036793915925,-28.015624790289134,745587684758522510,745587684758520773,676.6168561107205,1703.2429129887482,0.0063917995,0.0058637895,52.826036793915925,-28.015624790289134,3.4051084e-07,3.4149775e-07,322187.3340914511,580.557205478166,311461.63964864623,464.3126073760418,False,322847.4706728056,517.2882297313763,False,330461.6817370522,616.7157506955307,False,334996.3483610776,797.6646679712017,False,337570.1812525566,1220.8334107880428,False,2.582193222235872,14.922282845951305,325759.4714849386,524.4723185478051,0.0,0.0002695148986985,False,653076.875,1046.404296875,False,668479.3966832757,1247.5327571505184,False,682858.9321334064,2469.5812767295283,False,False,5.2234285023501394,30.18576490189262,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081000328,-1,i,20250810,i_39,0.1827312989474734,52.8260341249886,-28.01562576805176,745644849564746913,745644849564746264,1458.44195027161,2191.571447197055,0.013970938,0.012173043,52.8260341249886,-28.01562576805176,7.4195805e-07,7.1415894e-07,389388.2792902424,1598.5423033627796,364507.7788597764,1012.3494330542316,False,390952.65169716737,1288.032812749099,False,406458.6858142967,1769.9576553067348,False,413285.047895562,2547.393018466173,False,421681.433382076,3616.0164496837738,False,1.6575013079837893,54.729323008346284,388432.8964607923,927.8299765509436,0.0,0.0005546950640553,False,609048.0625,2006.570068359375,False,633204.2358757257,2757.339734087856,False,656919.0895078331,5633.2341092648685,False,False,2.5821489017567822,85.26042219043346,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081000329,-1,i,20250810,i_39,0.1982101106280674,52.82603763945114,-28.01562276060885,745644849698964608,745644849698963968,1459.1025651247644,2191.0163630017896,0.016830457,0.012598954,52.82603763945114,-28.01562276060885,8.5832306e-07,7.9314196e-07,391716.573165486,1596.4680147105348,364020.1004751409,1011.6797104840856,False,392251.92560708086,1287.2409107204649,False,406731.6390399206,1759.1658293424898,False,416595.459515718,2537.701351672042,False,425622.60056291264,3610.5720591280506,False,2.169948286679218,55.561887604158144,389505.11933727446,942.853999103742,0.0,0.0021260192760462,False,610578.875,2003.7176513671875,False,633117.9794912338,2738.3154113418323,False,662523.6274470091,5620.21211892565,False,False,3.377738889715362,86.48756732989489,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081000330,-1,i,20250810,i_39,0.1903260223039435,52.82603809005775,-28.015626050052298,745644849833182331,745644849833181699,1459.8050050577228,2192.3951196957337,0.0125425765,0.01452957,52.82603809005775,-28.015626050052298,7.393541e-07,7.694291e-07,389467.6042775816,1588.7394277632184,364081.2223495228,1007.1189724691206,False,392403.2297183804,1281.1684051712405,False,408602.15688229,1756.342024580015,False,417176.76516738354,2525.902771144108,False,424399.5583726972,3594.434171984914,False,1.2325233650136067,55.11914128556743,389162.3460339776,939.822077529717,0.0,0.0020537486532142,False,611840.5,1997.6153564453125,False,637098.0895018578,2738.512583755408,False,661729.614664197,5604.4910807249735,False,False,1.921767342365696,85.94252139039558,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081000331,-1,i,20250810,i_39,0.1941392041954686,52.82604083530055,-28.015626937082008,745644849967400078,745644849967399430,1459.5951413472433,2192.744390290405,0.012160112,0.01448516,52.82604083530055,-28.015626937082008,7.257604e-07,7.6081733e-07,390092.0933191392,1587.843768974808,363505.7410782015,1005.1284531054936,False,389925.14599355945,1277.9768557402338,False,403742.0713849344,1753.7897403466416,False,412119.4869482144,2521.680395712126,False,417466.3785608475,3587.681715819976,False,1.5645354199472803,54.53487095549536,388992.0207409459,929.740981009574,0.0,0.0002067128043353,False,607132.625,1989.872802734375,False,628646.257215023,2730.7368598697976,False,650015.6783145182,5586.19683847285,False,False,2.436058577339763,84.91347556690548,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081000332,-1,i,20250810,i_39,0.1803632694253485,52.826033660650126,-28.01562628274899,745644850101617872,745644850101617209,1459.6857095585533,2172.133116547925,0.010839322,0.012584524,52.826033660650126,-28.01562628274899,6.396794e-07,6.6590286e-07,389681.6178961348,1577.48268163819,366918.50026889023,1000.456827988287,False,390679.2583402782,1270.0923341141593,False,406175.8581923592,1742.1536364808192,False,415666.76046140265,2503.1728806727137,False,420720.79028634814,3557.275265110026,False,2.943143247193627,55.25423305954085,386608.9182449403,891.783211340508,0.0,0.002149995000674,False,612183.375,1990.1988525390625,False,636466.1097394228,2729.9055943748717,False,659257.6079527438,5574.1499736909855,False,False,4.611822429042678,86.58182423384348,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081000333,-1,i,20250810,i_39,0.1936313360491026,52.826038231637945,-28.015624916071207,745644850235835675,745644850235834969,1452.7858032221943,2156.759154619974,0.009138202,0.0107153775,52.826038231637945,-28.015624916071207,5.4161546e-07,5.6535987e-07,386965.1076838852,1558.9110851263845,368451.1390996081,994.2855391821552,False,388508.01467153727,1260.368052440475,False,400758.6111389194,1729.2064324636608,False,407569.2268048666,2483.0593329888065,False,413444.30905476,3536.4310470742203,False,3.034115741433833,53.544010466795896,383280.0754327708,843.8726463723972,0.0,0.0002865389138143,False,612635.875,1987.466552734375,False,631953.7644711137,2726.774881860924,False,651957.7627135366,5576.576150515655,False,False,4.784478265335434,84.43321750020479,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300305,-1,r,20250813,r_57,0.1865978265266766,52.82603720600683,-28.01562673825726,745658040615700485,745658040615699279,4000.7775022489295,2061.7953055002977,0.0040654084,0.0046198918,52.82603720600683,-28.01562673825726,2.4960946e-07,2.3395484e-07,322632.869391944,897.1362012427294,318696.19841742323,622.9416657222262,False,322403.86060996563,753.711875522492,False,325129.5304025448,995.5231520746428,False,328695.84585679503,1398.932455722865,False,328977.5887079012,1926.7325491923168,False,4.26178257236107,30.1354774405284,318668.6425439243,530.093982272108,0.0,0.0005756956642575,False,657312.0625,1536.65625,False,662869.1164064407,2029.6573841227064,False,670714.4788550436,3928.192867788313,False,False,8.68885715966709,61.43975073182997,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300306,-1,r,20250813,r_57,0.1794051469401432,52.82603400760311,-28.01562689201854,745658040750442327,745658040750440628,863.7910628401193,374.2031653881869,0.004068885,0.004524754,52.82603400760311,-28.01562689201854,2.4584375e-07,2.3237735e-07,324742.91508433066,900.3768031527349,320674.0091800608,625.0249291820234,False,324995.7709353937,756.0918013796405,False,328386.95144496794,997.7090499181204,False,334046.4546964683,1402.532013141488,False,335787.6897502423,1933.095146338968,False,6.207620306361793,29.60852132814909,323752.1459499005,536.0546493231337,0.0,0.0001155821841644,False,660870.25,1537.4925537109375,False,667766.1253054142,2028.8147976477048,False,682815.3296686411,3930.8975281674698,False,False,12.6230306688696,60.20814005039483,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300307,-1,r,20250813,r_57,0.1870906722180245,52.82603694193332,-28.015626336749783,745658040884659978,745658040884658830,1585.7852876258478,1736.6052765796044,0.004949239,0.0054916358,52.82603694193332,-28.015626336749783,2.989971e-07,2.8198312e-07,322370.6910387132,904.6502348014952,316945.74337487627,625.4737410634748,False,322369.12514670764,758.412049652396,False,324798.5893150369,1001.1555807483328,False,330001.9223924238,1407.966849815449,False,331826.43256036047,2034.3415070364688,False,4.222634834518219,30.274469191701687,323482.9837602784,552.1435706646606,0.0,2.9435883841522074e-08,False,653471.5,1537.3701171875,False,658396.244556576,2029.4333050264995,False,672642.3212092221,4123.795030030837,False,False,8.559664384761117,61.36909912015233,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300308,-1,r,20250813,r_57,0.1865353910877573,52.826036789706826,-28.01562642287016,745658041018877828,745658041018876194,3972.199763078925,753.4014527742538,0.00450118,0.00458042,52.826036789706826,-28.01562642287016,2.5379245e-07,2.5108594e-07,323324.70391423034,898.3017174818553,318426.1678752179,623.271701569241,False,323303.8719292316,754.3693114047543,False,326520.3020165001,995.8007205745204,False,330007.72886691,1398.311490696031,False,332526.33197390346,1937.544960937491,False,4.621420042620509,29.366740009399216,321568.71533880587,543.180981710252,0.0,7.817256477060663e-05,False,659360.6875,1538.4952392578125,False,665920.4219720364,2030.881485622088,False,678169.3938702941,3951.5177157715793,False,False,9.425135178076491,59.89187128099002,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300309,-1,r,20250813,r_57,0.1915634319208496,52.82604037134973,-28.01562754170173,745658041154668411,745658041154666501,3589.931619267925,22.2614361369296,0.0043165833,0.004962653,52.82604037134973,-28.01562754170173,2.6957375e-07,2.4710968e-07,323726.78974741773,900.701816521124,318285.67011008086,623.8592541712583,False,324095.285760065,755.84216718529,False,328055.13777040783,998.2319952670612,False,,,True,,,True,5.759782884796425,29.125925254498785,320526.8099306058,541.6376603083564,0.0,0.0006966674776351,False,661011.9375,1541.5858154296875,False,669088.2951780558,2035.954530219448,True,,,False,False,11.747425561374078,59.4040861742418,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300310,-1,r,20250813,r_57,0.1899123024080297,52.82603693705127,-28.01562527695874,745658041287313261,745658041287311416,2101.548792841328,119.04287305193624,0.004431031,0.0046420177,52.82603693705127,-28.01562527695874,2.5603205e-07,2.484288e-07,325539.06896368467,905.1065416690172,319762.92095019214,627.5085023401386,False,325570.1186865104,759.8081612181381,False,328722.7031489109,1002.5974875608778,False,332057.2416125501,1406.1311083261935,False,337155.89324445656,1947.021056043292,False,4.492986141024337,30.25719584154906,324579.45551751525,552.0379259487794,0.0,0.0002778318028006,False,659541.5625,1539.22314453125,False,665928.083752729,2031.0669669939648,False,683012.0821089521,3944.284919955093,False,False,9.101913626770498,61.295177526470646,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300332,-1,z,20250813,z_20,0.1991530743664482,52.8260402706358,-28.015624494569696,745658044241152525,745658044241151728,2764.8527870844896,3607.804930474368,0.0050558965,0.0055709523,52.8260402706358,-28.015624494569696,2.9833421e-07,2.9318383e-07,414323.7712315741,1563.4098364236886,407254.3852005768,1041.977545454894,False,412722.99162862456,1293.0954558342244,False,415010.5614683488,1745.716639639352,False,416642.5369191967,2484.935006064466,False,423096.211871703,3463.075110838287,False,2.942682093846877,53.44478623806892,415029.7801859249,825.4083394197083,0.0,0.0001489712134593,False,500830.09375,1569.142333984375,False,503606.00844466686,2118.387989100033,False,513417.7638633847,4202.363976817375,False,False,3.57087872212342,64.85404943504085,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300333,-1,z,20250813,z_20,0.1997231139174827,52.82604000710762,-28.01562405910709,745658044373796061,0,2735.793753852815,2660.481272636348,0.0046171756,0.005199074,52.82604000710762,-28.01562405910709,2.735231e-07,2.73181e-07,412196.96150873386,1596.2227880746325,406592.8838246274,1060.876265798192,False,412119.48195125087,1319.0845660765303,False,415543.1642318905,1785.87900366926,False,419543.0000462326,2544.700511931845,False,422436.503693664,3532.3504467985795,False,7.216295583700737,57.32077431515661,405075.8581691878,805.2988497400625,0.0,0.0004674459428458,False,497940.125,1593.7735595703125,False,502076.7622070313,2157.774270004388,False,510405.5854332745,4267.934664711504,False,False,8.719032422276843,69.25737505164123,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300334,-1,z,20250813,z_20,0.19478885549502,52.82603664659661,-28.01562326379089,745658044508012998,0,3612.054733625873,980.2711237902648,0.004899038,0.0047130575,52.82603664659661,-28.01562326379089,2.6701008e-07,2.6746295e-07,410709.792644404,1582.6278413752832,406045.30474165705,1053.9899934914718,False,412852.3466084153,1309.5392581648032,False,416438.8958185124,1766.9577750680216,False,425059.61509977904,2521.201303675906,False,426274.5749667687,3499.6807540451478,False,10.002544191458638,55.09827189698021,409399.7496034604,812.6428995006279,0.0,1.0689086531456835e-06,False,499879.875,1585.5845947265625,False,504222.4536132813,2139.4250002145363,False,516131.4523232579,4237.398654127778,False,False,12.11103819848411,66.71275455944586,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300335,-1,z,20250813,z_20,0.2004954229018389,52.82603984353488,-28.015623633617857,745658044642755976,0,918.707071435756,2588.84852413176,0.0039905407,0.004534389,52.82603984353488,-28.015623633617857,2.3858604e-07,2.3631445e-07,411106.8651277471,1568.22082594014,407378.7475758701,1047.0828477722966,False,411052.2754544846,1298.4835054275502,False,415093.3438099718,1754.192658608853,False,419459.1020260658,2498.227608282255,False,421666.9406105125,3464.973884618604,False,6.7744457192222685,51.83263032315886,413109.68817958754,808.1809574522372,0.0,2.004111848141754e-06,False,498754.46875,1575.5281982421875,False,503657.740234375,2128.4675448207963,False,511633.8809245229,4204.261385354949,False,False,8.219842773113522,62.89165039205524,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300336,-1,z,20250813,z_20,0.1947548209504809,52.82603860209432,-28.01562479217557,745658044776973275,0,1842.942283028013,1945.193610904627,0.004602849,0.0045971638,52.82603860209432,-28.01562479217557,2.5572947e-07,2.557332e-07,410840.63775463146,1557.903989940974,406347.453620241,1040.9546327255564,False,412796.4211761669,1291.718438621566,False,418556.2518077988,1741.520269849843,False,424918.637904331,2482.355297357599,False,427226.7762347346,3566.6949823437435,False,9.87879555680719,55.45758267453721,414790.7737677632,812.9387694378275,0.0,0.0002484036873121,False,499915.6875,1564.3311767578125,False,506891.1105957031,2109.0621389511102,False,517391.51941108704,4319.43370323027,False,False,11.963681415604151,67.16171494616152,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025081300337,-1,z,20250813,z_20,0.1978632548425662,52.826040019142354,-28.01562477775686,745658044911191954,0,2935.3554615455514,3846.366116076085,0.004802837,0.005012323,52.826040019142354,-28.01562477775686,2.7377226e-07,2.7203527e-07,408038.0092733699,1559.2184393101966,404705.34534730896,1041.2139039460872,False,409963.80629428296,1291.6571797560466,False,416561.90769836376,1747.4468332071938,False,422842.3579547418,2487.4724046192714,False,420791.405683876,3449.292685142409,False,9.957672160215228,54.82769862060823,410639.66955442645,813.2030362587875,0.0,8.372823849445155e-05,False,497112.09375,1566.23193359375,False,505112.7902832031,2118.9113298184075,False,510241.3761895895,4182.528024039409,False,False,12.074429938547745,66.48272759283489,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600425,-1,g,20250826,g_6,0.1846373009976405,52.826034431862446,-28.01562530442053,745715231326996448,745715231326994989,3533.634397412928,1391.5287936232137,0.011040203,0.010822603,52.826034431862446,-28.01562530442053,6.046465e-07,6.111365e-07,192615.2141493391,412.12975473217335,180645.85731608045,332.2890941810172,False,191882.89977837945,369.0830187383877,False,197490.311364202,431.73071116581406,False,200696.5412631727,545.3476659680198,False,203568.6138574416,824.3928571840399,False,1.2560777075861356,9.911052133709964,193625.30184567085,376.6660207741991,0.0,0.0039410454924674,False,409577.8125,787.81494140625,False,421546.9424941838,921.537669446288,False,434521.1983646639,1759.6827204302515,False,False,2.6811224991770293,21.155335140269624,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600426,-1,g,20250826,g_6,0.1885773603983562,52.82603527018617,-28.015624496585502,745715231461738453,745715231461737064,1976.597262193638,1577.2978956937022,0.011255555,0.010745793,52.82603527018617,-28.015624496585502,6.0346497e-07,6.1996894e-07,193029.98517193165,410.653440480098,179466.99841830623,328.8217345882411,False,193009.6405061728,366.6524445126335,False,200068.16215783905,429.0534199388897,False,203428.836544224,541.9334626469482,False,205699.24241700416,816.1954589423144,False,0.858526815555945,9.825950432519203,192020.1467027964,376.8383304799853,0.0,0.0012081106081603,False,410397.71875,779.6156005859375,False,425406.3016166091,912.2992214431628,False,437379.70608697087,1735.481986939002,False,False,1.8254914400433464,20.89298561191553,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600427,-1,g,20250826,g_6,0.1834120689570272,52.8260339792176,-28.015625414867927,745715231595956550,745715231595955789,1902.1296614417208,3873.32221067186,0.0102777975,0.010570296,52.8260339792176,-28.015625414867927,5.8480134e-07,5.7450177e-07,192644.8540387764,410.1548126494765,179088.55515784427,328.7138435654964,False,192088.89851254245,366.1769992017647,False,198288.94883341008,428.3792771096059,False,201183.30067727304,540.3364968218416,False,203447.85427576007,813.7863904422693,False,0.9194460666875957,9.726251585049477,193004.26640183813,382.0016626993653,0.0,0.0010442274613157,False,409987.6875,781.5551147460938,False,423220.85356592014,914.3174361199287,False,434231.8371715248,1736.9166199607985,False,False,1.9624328609370647,20.759364160429456,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600428,-1,g,20250826,g_6,0.1809908460858824,52.82603491234568,-28.01562700405144,745715231730174064,745715231730173076,1795.0017344327575,2957.8328546861594,0.010212726,0.012302083,52.82603491234568,-28.01562700405144,6.649174e-07,5.900996e-07,193646.65506235432,418.7265877900368,179020.13538243526,332.15952180876616,False,193968.80285805996,371.3940921197466,False,202682.16064700249,435.2224902648972,False,207256.3074625966,553.088686862882,False,209276.7566327041,836.4032806733304,False,1.0266634058875277,10.00071131586644,192709.90715828692,384.2201629628436,0.0,0.0019802422214234,False,406945.4375,779.1826782226562,False,425226.0122381449,913.0942919738116,False,439061.43684764206,1754.7692926120485,False,False,2.153933945655526,20.98143506471283,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600429,-1,g,20250826,g_6,0.1882670685112167,52.82603332806165,-28.01562323107779,745715231864391475,745715231864390424,1469.3280043627665,2321.7356014000056,0.012037846,0.013097128,52.82603332806165,-28.01562323107779,7.1874587e-07,6.7931495e-07,194394.26267241413,434.3144106466343,174153.91303986628,334.77859124751456,False,193299.3689345356,378.844531880713,False,203785.1726098923,447.504168357666,False,209566.06598737885,571.0706368176056,False,212417.56314358528,858.281744417096,False,0.746974471429175,10.129319827909796,192305.39867652493,391.3361314164445,0.0,0.0001904678051984,False,394110.6875,772.41162109375,False,415489.7914167047,912.3991269225776,False,433090.0421922486,1749.917810003189,False,False,1.5229776698319284,20.652282639561548,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600441,-1,i,20250826,i_39,0.1962264115665653,52.8260376617896,-28.01562350422163,745715233475528586,745715233475526983,3199.3776021784124,768.2251719325054,0.008315143,0.008004218,52.8260376617896,-28.01562350422163,4.6138788e-07,4.4582572e-07,389551.15730457904,771.6259361015639,371977.2677339157,588.9936853868278,False,390698.7591052622,673.1978636058853,False,402054.7710389627,827.1772401301093,False,407972.32886121934,1099.40391201502,False,412277.1785380988,1650.9585434028993,False,2.0527501288901124,21.394815844258453,391299.0439193606,629.6302777877609,0.0,0.0028555848775234,False,649535.8125,1119.18994140625,False,668415.1569212824,1375.180310221215,False,685409.8865074813,2744.714883018362,False,False,3.4126924945489567,35.5688334524355,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600442,-1,i,20250826,i_39,0.1998558019086996,52.82603945383202,-28.015623560248223,745715233608174166,745715233608172705,1026.8412224974948,2354.040483620954,0.006817454,0.00752599,52.82603945383202,-28.015623560248223,3.808755e-07,4.166344e-07,389008.12887971214,761.9441272619214,374808.2111677876,587.8875430916102,False,389837.0777890344,668.590046353296,False,398358.8137790641,817.7779907321258,False,403870.8608887057,1084.4808902717973,False,408251.2618345072,1641.3811865154223,False,2.2564309968353715,21.705973326653496,390818.6492084989,629.4458500969512,0.0,0.0001716107146902,False,653601.875,1120.9598388671875,False,667889.4400846958,1371.0887407315902,False,684475.1446411945,2751.9440356485807,False,False,3.7831381732699887,36.39229225055457,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600443,-1,i,20250826,i_39,0.1846759559986876,52.8260356007325,-28.015626175134997,745715233743964161,745715233743962332,2148.298082898916,476.6537949275696,0.007245744,0.008190551,52.8260356007325,-28.015626175134997,4.048977e-07,4.5345953e-07,387682.2104587527,766.035719341599,370541.48730716656,585.9437482521472,False,387666.16917979,668.5522077549705,False,397480.1452750919,820.0038098183433,False,402519.02827826,1087.8466284086337,False,407497.6708290668,1643.5489392847503,False,1.7084965915305828,21.08730862376725,389864.17337707744,632.6513758455476,0.0,0.0009372967431166,False,645423.8125,1113.06982421875,False,661763.0609843731,1365.220974317279,False,678441.1981262914,2736.33787716856,False,False,2.8444689565818595,35.108173499152784,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600444,-1,i,20250826,i_39,0.2031096227202065,52.82604074422998,-28.01562337967985,745715233878182086,745715233878180479,2253.638828030443,1357.113125994451,0.007686484,0.008178031,52.82604074422998,-28.01562337967985,4.2823487e-07,4.5378556e-07,389047.6789200381,765.0706647880638,371782.2869750261,585.8402158120224,False,388085.3023235933,667.9008836990921,False,396454.2291236407,818.8298997900887,False,401132.25705900416,1085.9179710738067,False,405518.2675998676,1633.7127019127563,False,1.5945367929524616,21.863439400320157,388404.36403419473,625.0088914549987,0.0,0.0002492100148736,False,648198.3125,1115.5594482421875,False,662176.4873928577,1367.6481847949958,False,677315.6704785042,2728.7037415466816,False,False,2.663270297077964,36.5173440990475,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600445,-1,i,20250826,i_39,0.1898370615976014,52.82603784779688,-28.01562603642372,745715234010827304,745715234010825871,2786.25415911908,2269.1639999966696,0.006576279,0.008110402,52.82603784779688,-28.01562603642372,3.6801302e-07,4.4889046e-07,388829.3153851473,763.5236945020963,375145.85066230217,588.0675365850069,False,388602.75246658176,668.0268852116932,False,396727.6319287703,818.331871817636,False,401284.57390287967,1083.564536181465,False,405635.0589970988,1641.3238003993529,False,2.1780493881704555,21.184175933717537,391186.09872750303,625.5315086808371,0.0,0.0013651580783236,False,649209.5,1116.0224609375,False,662783.1273089349,1367.1257394978911,False,677664.0982660651,2742.0366866469835,False,False,3.638703908539728,35.39081537263042,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025082600446,-1,i,20250826,i_39,0.1914472763780719,52.82604027025153,-28.01562749644921,745715234146617919,745715234146616045,2972.5644178349435,1282.456840285084,0.006372955,0.0064842976,52.82604027025153,-28.01562749644921,3.5444526e-07,3.6031523e-07,390799.90640939545,756.19914994324,377867.3933216119,586.0881126972529,False,390793.0553443427,664.5952414758198,False,398944.9865778873,812.9937048646609,False,402581.4281024648,1077.8081133791902,False,405837.8286738308,1637.070591587973,False,1.9523475539892927,21.271260462115656,388367.8330428758,621.106883382811,0.0,0.0020817675513118,False,656124.5625,1115.8265380859375,False,669811.3008925915,1364.981111165239,False,681384.0833224058,2748.5704031788,False,False,3.277906726311824,35.71352221761334,False,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600253,-1,z,20250906,z_20,0.2780179620704098,52.82604686566616,-28.01560110203489,745763586753692686,745763586753692250,840.0,3438.0,,,52.82604686566616,-28.01560110203489,,,402944.4615461634,2440.6791444649407,346053.80222438654,1453.9092546497925,True,408810.5961998073,1889.545195610175,True,446439.0813754298,2615.313488492257,True,464667.8927315777,3797.271121502163,True,476959.9045692457,5375.562763380078,True,6.4345701217615145,82.02966921152183,397562.2244226046,1572.0787064600563,,,True,420276.53125,1942.5413818359373,True,458960.3847821951,2688.665341095141,True,490337.2273152154,5526.331491187285,True,True,6.61504089179011,84.330360211489,True,False
2MASS J03311822-2800566,52.82599719812999,-28.01566467437,2025090600255,-1,z,20250906,z_20,0.4273845352865108,52.82612990822004,-28.015683850224463,745763587022651689,0,18.0,1812.0,1.2272459,0.33910945,52.82612990822004,-28.015683850224463,5.2772164e-05,4.7152567e-05,,,338251.67313830234,1482.830616313396,True,419788.0187627684,1934.997816262065,True,482542.4341233592,2680.122812197803,True,,,True,,,True,16.51102101065272,87.68119591560976,225977.8209869256,1221.8499854292818,,,True,420442.1875,1938.01318359375,True,483294.3950195313,2684.299331005672,True,,,True,True,16.536750648665677,87.81783225263558,True,False
