simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500133,-1,i,20250515,i_39,0.2528318513914966,149.49086091097604,2.314690675406623,745262193348968914,0,2548.995762214088,1733.213216840085,0.014103987,0.014783282,149.49086091097604,2.314690675406623,8.0929425e-07,7.958071e-07,185509.09676634232,1811.6491064705697,182739.13177511,1124.149856043684,False,186779.5946216184,1462.0121518206738,False,189948.05645960532,2042.463214336661,False,193228.7171265493,2979.449177924152,False,196585.6415264463,4150.781078518387,False,2.577277679140246,65.64044184227232,183868.17642601384,732.9158192767807,0.0,0.0025754388581377,False,222795.25,1743.9237060546875,False,226574.66845703125,2436.299871920115,False,234492.1416015625,4951.152774248166,False,False,3.074239592428212,78.29751788457332,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500134,-1,i,20250515,i_39,0.2545168148875018,149.49086033341715,2.314691091588565,745262193483186829,0,3421.3304366547427,1744.425147954786,0.00990224,0.011248153,149.49086033341715,2.314691091588565,6.007965e-07,5.762696e-07,184609.65668180035,1231.2642340867249,182371.6296467885,781.6708962203011,False,185896.7668743797,1000.1487195970916,False,189858.93740050783,1386.6850345498046,False,191567.37256565943,2002.588637176376,False,194157.89449155028,2781.389361089411,False,3.214766589304593,45.02796566292543,183997.80059025076,556.5161439499494,0.0,0.0010132674230731,False,290480.40625,1562.822265625,False,296671.6538085937,2166.8199988062142,False,303389.16064453125,4346.17086210352,False,False,5.023361732219696,70.36024336677305,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500135,-1,i,20250515,i_39,0.2573487263360502,149.49086021952334,2.314688284673484,745262193596956837,0,2745.509746992591,427.93306258484864,0.009676382,0.009723722,149.49086021952334,2.314688284673484,5.390578e-07,5.384897e-07,187443.55488233405,1103.314081990895,182007.791936885,706.6553365901237,False,186921.3324901937,898.9291477191936,False,189394.06713552924,1238.5746822417111,False,190809.28980776668,1779.428439905449,False,191660.33663440545,2471.65199613094,False,1.1380664907321922,39.95726280776701,186940.0236146875,525.3459898848156,0.0,0.0014407550861705,False,313120.84375,1505.839111328125,False,317263.03955078125,2074.795553745899,False,321059.3757324219,4140.382203435734,False,False,1.9064294859997355,66.93431764919008,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500136,-1,i,20250515,i_39,0.2435018235150851,149.49086341160768,2.3146913717914077,745262193731174725,0,1709.1545393423685,885.4100194846897,0.011913731,0.0128289135,149.49086341160768,2.3146913717914077,6.943064e-07,6.809087e-07,186439.9413058381,1190.491833926446,180959.8107235233,755.0235445577852,False,186280.4014951986,964.8450081279492,False,189923.08773359415,1333.380631835065,False,190809.14600664744,1924.4016094475835,False,190988.8782294293,2672.744671402892,False,0.352534988629478,41.144639090741386,186342.15324326456,577.478944891751,0.0,0.0004930699111901,False,299521.03125,1551.3782958984375,False,305378.12158203125,2143.948255910911,False,307091.810546875,4297.517257966457,False,False,0.5668424724150593,66.15663608168445,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500137,-1,i,20250515,i_39,0.2566555403764426,149.49085962814752,2.314691519957569,745262193865392386,0,616.6814670025625,655.2912732314754,0.010908213,0.012304174,149.49085962814752,2.314691519957569,6.548989e-07,6.3678306e-07,187949.0406678173,1139.6828153381257,182830.1120154624,728.1265997386436,False,188794.7776131993,927.969827648178,False,192195.9947796009,1279.479456146311,False,195165.56970309815,1844.186823405345,False,194098.40211939428,2559.189048034349,False,1.0230397884514548,41.23649003952289,188214.8108822099,560.086081537205,0.0,0.0019900565349949,False,310056.03125,1523.996826171875,False,315641.82080078125,2101.278050452272,False,318766.1279296875,4202.93405084379,False,False,1.6801294009730128,67.72233112575641,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500138,-1,i,20250515,i_39,0.2567536554881726,149.4908599495086,2.3146900090400844,745262193999610474,0,1364.483683535222,1829.9885425551904,0.012222833,0.014195638,149.4908599495086,2.3146900090400844,7.466357e-07,7.2489553e-07,186252.88887066557,1193.6504731790417,179744.3474714337,752.7873595672053,False,186332.10136204268,962.7937204112952,False,190353.4236105593,1331.539773373695,False,193801.05379294243,1917.2697865221055,False,197236.3077194584,2663.428451920454,False,2.038284235373755,42.66635631132844,187054.66195323988,596.7314258786829,0.0,0.0001293469661214,False,299200.875,1545.9962158203125,False,305658.072265625,2138.106436725175,False,316710.193359375,4276.773124380328,False,False,3.27295416229748,68.51106732600685,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500140,-1,i,20250515,i_39,0.2578455503826994,149.49085961122722,2.314690116919459,745262194284822623,0,3417.37455097616,309.179728586162,0.013796832,0.014940727,149.49085961122722,2.314690116919459,8.029414e-07,7.950049e-07,185985.62128553956,1582.2258571793209,180469.83983844856,982.899949858802,False,185484.77820094413,1273.4920131175315,False,187467.2288577663,1778.3818611799936,False,189285.08993292003,2581.074189749435,False,191452.9620214515,3597.051807176001,False,1.5216048875930153,57.204587320040616,181949.25028462784,681.9008645891139,0.0,0.004085267197329,False,248522.375,1706.2923583984375,False,251178.56787109372,2382.770640718391,False,256518.865234375,4819.521401098301,False,False,2.0387271890664467,76.64574979985616,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500141,-1,i,20250515,i_39,0.2486044361369751,149.4908618365236,2.3146918989087744,745262194422710913,0,99.8117176664378,2209.4355398990724,0.014459225,0.0137373945,149.4908618365236,2.3146918989087744,7.817252e-07,7.854369e-07,187841.43622311013,1627.176237652508,181393.63652352928,1009.3611359324442,False,187364.7003468869,1308.844039835419,False,190266.5926978484,1829.3911334834936,False,191058.23399674264,2655.262131035008,False,191170.7559526049,3700.842466212237,False,0.9404209539264748,59.15504032766648,189116.68304215695,715.9152163202782,0.0,0.0012782559484741,False,244684.375,1709.2530517578125,False,248474.03076171875,2389.0488725903037,False,249654.80078125,4833.025239770813,False,False,1.2281198802249544,77.25208667308797,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500142,-1,i,20250515,i_39,0.2530566573504107,149.49086154530815,2.314687960182372,745262194536481078,0,3251.312953273555,943.050593492454,0.011618539,0.012417091,149.49086154530815,2.314687960182372,6.692231e-07,6.665634e-07,186685.7109460601,1330.2787396173865,181192.25448977287,835.8321767706233,False,186233.10000692963,1074.4289526167831,False,189623.44530970443,1491.4539930980736,False,192478.45453833364,2156.6467375503157,False,192469.46873229236,2999.8439998574945,False,0.5720129094578466,47.30466008543882,187088.6860487741,611.5876376331234,0.0,9.152531882594685e-05,False,279436.71875,1612.145751953125,False,284523.8217773437,2237.8782825523667,False,288794.1875,4501.168503616502,False,False,0.8582867948586684,70.97910626718483,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500143,-1,i,20250515,i_39,0.2583500498670438,149.49085971528,2.3146891121195123,745262194691670119,0,2009.2659689183963,203.0009105078736,0.013167925,0.013400776,149.49085971528,2.3146891121195123,7.3791216e-07,7.378366e-07,181756.2608959228,1650.356470572442,179878.6513413269,1023.0234275387946,False,183183.01552399716,1326.887096094063,False,188463.07216676,1851.7679324490236,False,191657.42410783152,2694.9803050736305,False,189378.8746028124,3752.3999531684944,False,0.9670275014786334,59.87762358333359,182332.69786236229,687.6608193772354,0.0,0.0012964405212984,False,239045.609375,1731.528076171875,False,245935.84619140625,2416.4739976964306,False,247130.92724609372,4896.713436330439,False,False,1.26192746479305,78.13760995505487,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500144,-1,i,20250515,i_39,0.2546506661816947,149.49086038406867,2.314690707276357,745262194804917576,0,3465.7947896302503,3870.4770386036575,0.011287532,0.011437671,149.49086038406867,2.314690707276357,6.311114e-07,6.3135826e-07,187620.0390141553,1421.7222696909892,182583.2470212865,891.246308240438,False,186710.3893851537,1149.0435155921502,False,188288.7308143989,1600.5984249717455,False,186478.8896556656,2317.562286093769,False,182208.27746552296,3226.290782410441,False,-2.249632077516726,51.047885850010616,184431.71024931912,609.707599265183,0.0,9.54538613533451e-05,False,270860.96875,1666.918701171875,False,273150.67041015625,2321.9899085168104,False,264329.75,4680.383612666675,False,False,-3.2635437473717084,74.05522456198538,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500145,-1,i,20250515,i_39,0.2491968923159066,149.4908625352153,2.314688405684734,745262194939134412,0,3900.636098687513,1397.953050572293,0.014734146,0.014746271,149.4908625352153,2.314688405684734,8.1851005e-07,8.189018e-07,186795.123457582,1583.7880101461633,181342.704009047,983.6076153337568,False,186774.13653306337,1274.4226773826797,False,188583.0803928276,1779.011808929685,False,191589.5797077824,2583.9543869653503,False,196196.44902537717,3596.2708052360485,False,2.972826281562634,56.221866175232826,185924.42630018396,705.0716825229124,0.0,0.0014368552702975,False,250724.03125,1710.7742919921875,False,253152.34228515625,2388.130501662074,False,263372.46435546875,4827.603706232896,False,False,3.990697017021868,75.47176067044508,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500146,-1,i,20250515,i_39,0.2536475024081776,149.49086081534867,2.314690102990328,745262195094323674,0,471.99805105872656,1400.7966743515124,0.011982457,0.012222066,149.49086081534867,2.314690102990328,6.717141e-07,6.730153e-07,184464.0925778152,1260.4677787668822,179344.23420740894,795.4642105729117,False,184420.43291641647,1020.01241484787,False,186885.768066556,1409.084599741284,False,188987.7222495438,2042.941750036237,False,188655.96509671997,2837.2195629518737,False,1.0200936450428215,45.86068871069381,186145.7953877221,596.1912819833133,0.0,0.0015789275430113,False,286074.8125,1582.25341796875,False,289899.06494140625,2185.786066614001,False,292645.01220703125,4401.123246796901,False,False,1.5823794230562702,71.13955713344784,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500147,-1,i,20250515,i_39,0.2378784925004784,149.4908651446801,2.314690855902351,745262195207570322,0,3183.600754929906,2872.105377229819,0.014704745,0.015963906,149.4908651446801,2.314690855902351,8.4842026e-07,8.5660855e-07,186743.76372658616,1364.1926471800273,179241.14142823918,852.9720722599075,False,186020.384539492,1098.7994715689103,False,188299.08738346357,1527.575354090404,False,188022.4371102948,2210.2298006871856,False,190804.4716572442,3074.9827050776807,False,0.0975857534855737,49.19992650824716,185149.1064968697,655.6819242199249,0.0,0.0010966402535831,False,275312.78125,1626.2386474609375,False,278685.29345703125,2260.832974540475,False,282393.29736328125,4551.017582972773,False,False,0.144428285475275,72.81658210638443,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500149,-1,z,20250515,z_20,0.2458734303325701,149.49086266904774,2.314691656650266,745262195476004876,0,2009.3212898051236,22.9116689869988,0.016612533,0.018728869,149.49086266904774,2.314691656650266,1.0139659e-06,9.5132725e-07,207065.17899385677,3323.175415324481,206986.7446385981,2015.118656743168,False,210819.59797495944,2652.287989392369,False,216924.4346135774,3756.2503435496665,False,,,True,,,True,-2.27855868055516,123.57441993626762,213420.90477928013,1213.244991589212,0.0,5.141824619414592e-07,False,151379.40625,1904.4803466796875,False,155762.99560546875,2697.1825778761136,True,,,False,False,-1.636123318142334,88.73284313853152,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500151,-1,z,20250515,z_20,0.2526648692334249,149.49086156253756,2.3146883069699298,745262195744965200,0,160.59742512966747,2346.472360379651,0.019304924,0.023646245,149.49086156253756,2.3146883069699298,1.2543429e-06,1.1405102e-06,213232.8313588313,2680.500496813768,209929.59847971227,1636.8188720742153,False,216564.78370145883,2145.30358301807,False,222475.55031646253,3022.16813060811,False,232431.03433194125,4417.773634420145,False,244300.9588406066,6154.723739388056,False,6.197091962909223,96.01290677103488,216800.9289375704,1154.636889901632,0.0,6.829606838065772e-06,False,186036.828125,1842.891845703125,False,191114.38623046875,2596.14958383008,False,209863.18603515625,5287.125925514361,False,False,5.323521731805908,82.47849132926382,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500152,-1,z,20250515,z_20,0.2678301469841443,149.4908568725933,2.314689635181479,745262195899105324,0,932.6663113212686,157.43693171846076,0.02051225,0.02098361,149.4908568725933,2.314689635181479,1.1582308e-06,1.1469459e-06,218026.43226919445,2196.0359458619114,207151.5924086628,1347.6031147027345,False,216399.26125729084,1757.699160833225,False,219390.4183230113,2469.1896257613494,False,221508.8693090618,3593.0771345549847,False,220265.4965207321,5008.550403856548,False,-0.5131924703998939,78.75556026476693,215788.05598393708,1105.9963234991571,0.0,1.5322487117552797e-05,False,216884.890625,1761.6436767578125,False,219882.76025390625,2474.730823035987,False,220759.80224609372,5019.790272013363,False,False,-0.5143441440861414,78.93229845099154,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500153,-1,z,20250515,z_20,0.26549967099723,149.49085778762628,2.314688627903355,745262196012875874,0,3568.2617092121395,811.3044257781476,0.046519205,0.04774714,149.49085778762628,2.314688627903355,2.6314692e-06,2.6041312e-06,197850.44304816364,6767.291515957205,204000.1123133676,4043.4778345633126,False,204696.9593487957,5369.727228153699,False,213978.43506054892,7638.179080063786,False,232912.8762690013,11212.58807461264,False,238532.06144858024,15677.2523011409,False,5.384386519771834,246.81131157919117,213645.2939159118,2826.601804901385,0.0,0.0011816094761994,False,85241.8046875,2236.111572265625,False,89106.8828125,3180.7613136134078,False,99331.7314453125,6528.466680413221,False,False,2.242216130325234,102.77945350643968,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500154,-1,z,20250515,z_20,0.2468565374737029,149.49086255166355,2.314690955705096,745262196147094266,0,122.60026727296278,2840.626417300037,0.01680535,0.019493366,149.49086255166355,2.314690955705096,1.0386204e-06,9.822734e-07,213558.90318306323,2473.192410983528,209329.49982376723,1514.9755245073936,False,214938.1388454165,1980.911654510268,False,219982.8977518848,2792.3077340921536,False,223932.15003423367,4068.414537346808,False,222282.8809106456,5670.4119082455245,False,-0.1249056730526746,91.07768172985033,218494.42284055217,1060.3938464490834,0.0,5.208028983505475e-05,False,196454.6875,1810.5645751953125,False,201065.6259765625,2552.185229906698,False,203167.82373046875,5182.788896445348,False,False,-0.1141644991361366,83.24552170487802,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500155,-1,z,20250515,z_20,0.2399255889136425,149.49086449781984,2.3146911032400226,745262196277642170,0,2690.868855668954,3320.686500500559,0.018477617,0.021290213,149.49086449781984,2.3146911032400226,1.13393e-06,1.0799829e-06,213269.30718726543,2303.960771870402,204671.23398084272,1409.8447662308854,False,211955.05381976507,1841.8832483361905,False,212781.1142322001,2588.22455163524,False,215314.33616737457,3769.973851675201,False,212777.64116141488,5256.304843642962,False,-1.57080326146076,82.31028806372656,214242.90374042545,1026.593540498041,0.0,0.0008392001141599,False,207012.9375,1798.9364013671875,False,207819.73681640625,2527.875404184714,False,207816.3447265625,5133.744567389687,False,False,-1.5341771358095797,80.39107448238768,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500156,-1,z,20250515,z_20,0.2492130334952307,149.4908621268974,2.314689935758324,745262196416054224,0,1021.5961690880356,3358.0813174332143,0.016148234,0.018634815,149.4908621268974,2.314689935758324,9.896579e-07,9.465647e-07,214430.0955122047,2119.078223184184,205227.19476234287,1301.453521371761,False,212188.6416614877,1695.2823093976729,False,214251.6161996673,2377.1264552424423,False,212617.57525189265,3457.0724082199995,False,206621.32220213095,4816.053876503891,False,-1.6912786919081693,75.30019875502583,213480.41398533405,940.6203087664084,0.0,0.0014300375463645,False,216610.890625,1730.6138916015625,False,218716.85986328125,2426.6684331754745,False,210927.5419921875,4916.425833724701,False,False,-1.7265268342391489,76.86953924040357,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500157,-1,z,20250515,z_20,0.2540555017764026,149.49086053831056,2.3146907743022958,745262196549747519,0,2385.3045678151443,3893.1138805532023,0.0196515,0.021223634,149.49086053831056,2.3146907743022958,1.1480041e-06,1.1240172e-06,217466.16646313024,3267.7093349175657,210689.43440216285,1982.021915092008,False,215745.84427472425,2607.0765043846354,False,218309.58068067627,3683.8378983802622,False,211876.58597564197,5378.273103412282,False,211747.9140418924,7513.1653472017315,False,-1.5551296287403966,117.34396939373026,211924.37056942369,1259.7810130717212,0.0,0.0005645472840597,False,159771.546875,1930.68212890625,False,161670.13330078125,2728.082579942968,False,156810.86181640625,5563.908095126628,False,False,-1.151658180069551,86.89959970962644,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500158,-1,z,20250515,z_20,0.2584286630223891,149.49085932137524,2.314690640100001,745262196704411697,0,1984.865115960542,197.5372872046475,0.02084231,0.021521758,149.49085932137524,2.314690640100001,1.1813279e-06,1.1721966e-06,221448.0475984545,2698.5381781211786,211194.09999208007,1640.4965469804686,False,221387.24939135325,2149.520577034983,False,227165.25619316028,3025.728604739117,False,226648.2515990936,4409.361268425406,False,224288.1092457049,6157.362473480867,False,-0.7152795280181354,97.24094065113604,223568.2279267244,1187.6582412428088,0.0,0.0001139390176532,False,188760.71875,1832.739013671875,False,193687.20263671875,2579.81752672382,False,191234.06982421875,5249.932727805603,False,False,-0.609866549166934,82.91023940944017,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500159,-1,z,20250515,z_20,0.2503276102165498,149.4908630082601,2.3146857118972397,745262196838629770,0,2871.491768883297,2459.979417581265,0.030656038,0.03077173,149.4908630082601,2.3146857118972397,1.7066315e-06,1.705639e-06,211184.0000437817,4587.159481419133,205840.59181133055,2754.85953486943,False,208941.73759790443,3644.069868560787,False,208673.2799009499,5170.3862835649525,False,208598.9189779166,7557.153065868623,False,202874.4785483724,10568.401784849004,False,-1.4520895458906302,166.38866645359812,215586.2418787924,1740.1575833447164,0.0,0.0003216550625433,False,121613.0625,2121.005126953125,False,121456.80859375,3009.386815105311,False,118081.6572265625,6151.263608515353,False,False,-0.8451784632893039,96.84534801588646,False,False
2MASS J09575778+0218527,149.49092931821,2.31470681501,2025051500160,-1,z,20250515,z_20,0.2522165920716215,149.49086173421694,2.3146881527168643,745262196972847748,0,3733.0379258951407,2539.648654578524,0.016598895,0.018656028,149.49086173421694,2.3146881527168643,9.90889e-07,9.708338e-07,213008.09349467,2773.505184129669,207934.4138178521,1691.320955350441,False,213825.62652316905,2217.3634379582218,False,217585.13034602,3123.536977006281,False,222121.93313405765,4558.18684461307,False,223033.7769351788,6357.319864807692,False,3.57333675026772,102.45559397202685,216049.71408648996,1092.698245535796,0.0,1.9010940907726592e-05,False,177927.140625,1845.0975341796875,False,181055.4736328125,2599.136558100834,False,185589.36474609372,5290.010201191576,False,False,2.97342091686318,85.254659008346,False,False
