simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081000330,-1,i,20250810,i_39,0.0267691304133206,52.91759232190228,-28.03675936590126,745644849833181540,0,2850.318714162574,1623.295516090711,0.029374102,0.03592731,52.91759232190228,-28.03675936590126,1.7736694e-06,1.8735844e-06,123871.36421264788,1530.153120655429,116639.00787493406,923.1116988029856,False,124417.83475734196,1211.5426237843485,False,128475.16890119722,1707.5492133567088,False,128859.56991401226,2490.866952452054,False,129751.4523591954,3476.283752139293,False,0.1144059971645718,54.10728133792762,126300.02044879376,809.2523100776283,0.0,0.0032911914525228,False,193572.484375,1884.9493408203125,False,199884.98974609372,2656.64921806984,False,201870.66455078125,5408.4921475001065,False,False,0.1779958085730835,84.18150735211752,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081000331,-1,i,20250810,i_39,0.0209595269831205,52.91759505380973,-28.036761448676643,745644849967399274,0,2849.9225656579747,1623.788312867936,0.029515387,0.03414529,52.91759505380973,-28.036761448676643,1.7389511e-06,1.8089522e-06,124486.0629690957,1530.5348776807518,115506.838894689,920.7346247741336,False,124562.65854694755,1208.857087981233,False,128415.62120311082,1700.7610556201394,False,132462.39120129653,2483.5198071149225,False,136523.67770411272,3463.699019785932,False,1.2102667408870285,54.65324099752073,124071.1059757017,787.6860331423927,0.0,7.316393171086233e-05,False,193633.859375,1879.1800537109373,False,199623.3271484375,2643.8495365792496,False,212227.3795236349,5384.353679813057,False,False,1.8813713728085903,84.95899256769071,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081000332,-1,i,20250810,i_39,0.0131861998070534,52.9175973549486,-28.03676059997242,745644850101617033,0,2850.3177399796846,1602.8573457917605,0.025591996,0.02951889,52.9175973549486,-28.03676059997242,1.5048271e-06,1.565194e-06,124863.8593037474,1514.9717894726816,117307.06647105968,913.6512722122428,False,125097.9546967314,1198.4146981287563,False,129027.16710987232,1687.933912873013,False,130622.81668538992,2460.348347158452,False,130927.62942657057,3432.3193144111424,False,-0.4784618372287779,54.31426557825564,125644.89042094271,736.797897949653,0.0,0.000284799961381,False,196164.578125,1879.219482421875,False,202325.92822265625,2646.828597032742,False,205306.02001953125,5382.178085437101,False,False,-0.7502701756909538,85.16953789657852,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081000333,-1,i,20250810,i_39,0.0101191409169688,52.91759811749532,-28.036760077381015,745644850235834776,0,2843.565287114102,1587.390561661608,0.021667175,0.025471814,52.91759811749532,-28.036760077381015,1.2848866e-06,1.3429991e-06,125144.2339704888,1501.71651921355,118390.81142239172,909.656846129099,False,124116.00543951389,1192.392412586612,False,127190.07287226435,1681.8131678926022,False,129093.50979578716,2454.40976821016,False,134915.23870409685,3419.5729503155726,False,3.4402097868928303,53.754644735891546,125469.0300555256,682.7194459894595,0.0,0.0016654699330923,False,195143.109375,1874.7554931640625,False,199976.3544921875,2644.254057389254,False,212122.353515625,5376.470954702333,False,False,5.408917506966798,84.5164850412659,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300305,-1,r,20250813,r_57,0.0101583405601601,52.91760057991863,-28.03676122357983,745658040616224267,0,173.99138633348016,3518.7702986218355,0.00892693,0.010361981,52.91760057991863,-28.03676122357983,5.573339e-07,5.171849e-07,89370.1220115866,830.3716874428687,87607.97138350348,522.5766560601314,False,89468.98406722768,674.066081031725,False,90059.73834453599,935.5392136938028,False,90659.64107543034,1360.0410897487563,False,92890.522148433,1891.5658799061216,False,0.8784716689597046,29.164394448539127,89434.8402581126,327.9377028462707,0.0,3.856702743498808e-06,False,182024.84375,1371.388916015625,False,183226.73461914065,1903.3565762483013,False,188985.9704589844,3848.3949194507945,False,False,1.7872525316822545,59.33502428696124,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300306,-1,r,20250813,r_57,0.0141405661084597,52.91759671686449,-28.036760197548176,745658040750441209,0,1234.6767908764573,1830.469815559097,0.009216901,0.010206029,52.91759671686449,-28.036760197548176,5.550753e-07,5.257153e-07,87753.35987320592,827.6424876004397,86545.68564583125,519.7983953155374,False,87555.43119353033,670.4115119004962,False,89016.88008310039,935.5254157525634,False,89964.29925374564,1356.5603595856696,False,91937.27697156974,1887.3590378192343,False,0.941657902861742,29.187777064900736,87775.90591209405,320.16968940654306,0.0,4.241234718316278e-06,False,178305.015625,1365.2806396484375,False,181281.22924804688,1905.1801995542148,False,187228.5634765625,3843.571759523357,False,False,1.917668896085276,59.44036794373873,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300307,-1,r,20250813,r_57,0.0190995504897098,52.91759810503233,-28.036763198919868,745658040884659351,0,1929.950815661841,3199.342831128141,0.011676909,0.01285703,52.91759810503233,-28.036763198919868,7.0100896e-07,6.6394546e-07,87825.56432425242,835.715031661207,86547.79844503541,523.3923831183681,False,87802.22782426472,675.1787940705367,False,88513.7760901302,940.2615602391016,False,89633.46751356176,1363.5054298214343,False,90764.66628152537,1896.7931953383995,False,1.374434449015357,30.22392210823056,88336.46389483666,346.7426808389858,0.0,0.0008515874749234,False,178044.4375,1369.1204833984375,False,179487.3076171875,1906.6525388252037,False,184051.63916015625,3846.297364957335,False,False,2.787063772975637,61.28775253373007,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300308,-1,r,20250813,r_57,0.0095149380131236,52.91760040404296,-28.036761035235628,745658041019401122,0,61.3406728447905,2224.3916492141025,0.009927679,0.010410263,52.91760040404296,-28.036761035235628,5.7349587e-07,5.573093e-07,87879.33871316169,830.8316852584417,86613.40832917912,521.5681648183604,False,87880.53810802528,672.8983999331684,False,89695.92865112431,938.8264272659128,False,89157.57594350462,1361.7392483065605,False,90971.62599544325,1894.3738891984312,False,0.8569834698262077,30.869969563875117,89025.85038457811,335.28366915921475,0.0,0.0007575353595586,False,178269.078125,1365.00048828125,False,181951.66821289065,1904.4458000741115,False,184539.4697265625,3842.810867138234,False,False,1.7384241883736309,62.620929893876855,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300309,-1,r,20250813,r_57,0.0097675717851472,52.91759950517827,-28.03676091196113,745658041154667091,0,3877.168397298031,1497.0956622821748,0.009723091,0.011009658,52.91759950517827,-28.03676091196113,5.994352e-07,5.5459685e-07,87852.7784206205,827.2834588587468,86138.47459811253,520.1846864765396,False,87418.51166435171,670.9521181834306,False,87568.50176262486,933.064189527451,False,88380.68597451087,1354.8350403294276,False,90912.63089578932,1885.944311724784,False,0.359254810976968,30.04936295143811,87618.66549105804,329.69586393153713,0.0,0.0001727733940242,False,178285.0625,1368.3685302734375,False,178590.95874023438,1902.931131853732,False,185411.119140625,3846.2757267976426,False,False,0.7326796717196137,61.28395976875223,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300310,-1,r,20250813,r_57,0.0122632747804583,52.91759872529165,-28.03676134263441,745658041287312005,0,2369.8516225985786,1597.699319350873,0.00994528,0.01008446,52.91759872529165,-28.03676134263441,5.5924727e-07,5.541807e-07,86993.157691295,831.2379548324637,86572.51574907536,521.3493389033179,False,87574.7467412956,672.560772568643,False,88732.66730983935,937.1453060994696,False,91520.68348192608,1359.5906027902938,False,95615.75872911692,1890.8859631349685,False,2.267235969130634,29.632389821975355,88028.6872665236,330.00664932995727,0.0,9.798228092305904e-05,False,177909.375,1366.3170166015625,False,180261.70751953125,1903.8243545809848,False,194244.80810546875,3841.36240657815,False,False,4.6059229316086165,60.19863201611816,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300332,-1,z,20250813,z_20,0.0093893187069676,52.91759772716465,-28.036758229133348,745658044241151239,0,3988.338353711136,2735.7520368957908,0.009606807,0.010872276,52.91759772716465,-28.036758229133348,5.7653324e-07,5.640782e-07,143571.43128753168,1480.1085875208164,141875.12827768017,924.6004758846256,False,142918.96124614947,1197.7725225181025,False,143322.8240999326,1673.7770411250176,False,144554.29948292903,2432.367204086536,False,151545.6521868729,3390.302652706067,False,0.6075388918830092,53.74702450199193,146051.75763699776,564.8954833940887,0.0,0.0007984426187209,False,173401.6875,1453.2415771484375,False,173891.68896484375,2030.771570820205,False,183868.3376464844,4113.409417400151,False,False,0.7371189109956686,65.21055474715986,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300333,-1,z,20250813,z_20,0.0060668938019067,52.91759986804637,-28.0367599302101,745658044373796691,0,3488.268161772611,3961.024206220101,0.008913169,0.01004266,52.91759986804637,-28.0367599302101,5.282917e-07,5.275354e-07,145301.25406840132,1518.8937152325896,142011.92689437154,945.2362014195672,False,144136.20153614806,1226.1000029392349,False,143589.70026356555,1711.4084853681577,False,143588.32989180798,2491.465527496328,False,144909.2799460722,3471.515697636086,False,0.2470309836015563,56.16079595964986,144270.70850543695,553.5867583755954,0.0,0.0001010133581347,False,174513.125,1484.50244140625,False,173851.44775390625,2072.0904238496387,False,175449.130859375,4203.142905282494,False,False,0.299093138716575,67.99676903479325,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300334,-1,z,20250813,z_20,0.0067048943961764,52.91759943374412,-28.036759908906276,745658044508537882,0,120.63926216797825,2299.840924338888,0.009446385,0.0094638,52.91759943374412,-28.036759908906276,5.257094e-07,5.256244e-07,141623.3914980845,1504.23869591161,140358.6253861589,935.6746847183682,False,141387.2330278643,1213.56913960472,False,141992.79352857778,1696.3064490151064,False,142547.51897639278,2467.513230741192,False,143485.57904717687,3436.3553157641813,False,0.8307963597515061,55.018437059298975,144534.57910667447,549.666054416696,0.0,0.0002711731650416,False,171348.359375,1470.7344970703125,False,172082.2431640625,2055.767842763342,False,173891.3623046875,4164.547484069585,False,False,1.0068489931483962,66.67729980704596,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300335,-1,z,20250813,z_20,0.0125744031535561,52.91759784193178,-28.036760841334825,745658044642756652,0,1628.2554733349236,3913.313540550349,0.007667355,0.008575922,52.91759784193178,-28.036760841334825,4.5422405e-07,4.503231e-07,145755.02276724944,1493.663596269616,142877.02956489188,933.4494711869304,False,144134.08549754205,1209.619396756932,False,141137.83445607472,1689.8488341862396,False,144520.29168220752,2458.8258988398416,False,149627.35252278778,3424.174988727244,False,-1.4977860425716802,54.33137697148025,142074.74294235997,522.8317428416827,0.0,0.0006916087022793,False,174962.265625,1468.33935546875,False,171325.16015625,2051.282870199578,False,181630.46240234372,4156.556111318957,False,False,-1.8181406467820744,65.95206662353468,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300336,-1,z,20250813,z_20,0.0064157696961274,52.91759984487828,-28.036760027452573,745658044776973925,0,2529.281239476359,3281.945202168128,0.008861775,0.009122815,52.91759984487828,-28.036760027452573,5.008372e-07,4.991335e-07,144112.6624620666,1483.732313310744,141546.9976741109,925.405069867627,False,143053.38025157477,1199.0829865630617,False,144333.37714468813,1675.4549136070434,False,142886.1212201423,2433.5745359744687,False,146988.15271488877,3390.726429210496,False,0.6026311435338307,52.52352459883401,144941.34187825612,544.3249473166126,0.0,8.130084460300502e-05,False,173281.15625,1452.4542236328125,False,174831.62182617188,2029.485526060307,False,178047.36254882812,4107.201068214959,False,False,0.7299696180555816,63.621964449952834,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025081300337,-1,z,20250813,z_20,0.0103849517136676,52.91759908890643,-28.036760925067806,745658044912763350,0,3586.811195892053,974.073445133448,0.009525262,0.0097955745,52.91759908890643,-28.036760925067806,5.383366e-07,5.3594607e-07,144753.2868983198,1480.7806868605055,142576.3301120599,924.8169440605952,False,144219.89551463188,1197.806740731745,False,146294.34216199882,1671.7919116543485,False,145820.74217251563,2431.355577631496,False,149799.84532531007,3386.1623807440965,False,0.8694018417152076,52.32470628797007,143325.49535746983,545.8792057655161,0.0,4.39378578049876e-05,False,174972.640625,1453.22119140625,False,177489.43212890625,2028.276641817429,False,181742.431640625,4108.2110843973005,False,False,1.0547888380193329,63.482170725916255,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600425,-1,g,20250826,g_6,0.0112619496658016,52.9176042182961,-28.036758313467427,745715231326995617,0,3885.487757310732,2852.3515431511123,0.030120282,0.028765295,52.9176042182961,-28.036758313467427,1.6161924e-06,1.658123e-06,36171.83330937431,300.4113750013305,33677.02531920339,201.29169733505177,False,36427.68889849221,247.67679983404832,False,38013.784109437904,329.41534730868864,False,38714.93684532314,463.061497644247,False,39985.82632118461,634.5988485193067,False,0.1014419498423674,9.783947105084902,36633.596916562215,201.12499318544707,0.0,0.0001207137081296,False,77934.171875,529.885009765625,False,81327.49768066406,704.7581955296864,False,85546.52670288086,1357.6742644858764,False,False,0.2170270635718925,20.93198438770999,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600426,-1,g,20250826,g_6,0.0086888911604693,52.91760189969072,-28.036756244878585,745715231461737683,0,2297.1734069357644,3045.28635792453,0.029560063,0.028347185,52.91760189969072,-28.036756244878585,1.5902255e-06,1.6296667e-06,35986.00291593956,299.728800150887,33751.12985507418,200.4319834805695,False,36196.29012114201,246.32079429863077,False,37818.65433800701,327.3661107900587,False,38858.83846557765,460.0313560094133,False,40179.621750193146,630.6617993814223,False,0.0793355322685716,9.861148854968382,36349.149934531546,200.55437856096447,0.0,0.0008315855621204,False,77047.6171875,524.3197631835938,False,80500.99035644531,696.8332583228108,False,85526.55824634433,1342.430086920374,False,False,0.1688740392768905,20.9904943148518,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600427,-1,g,20250826,g_6,0.0089105079708026,52.917603476191,-28.036758527353715,745715231597527513,0,2196.408328895332,1127.066873003679,0.0260002,0.027810793,52.917603476191,-28.036758527353715,1.5274104e-06,1.4652272e-06,35824.03936246239,298.38103755105726,33187.4318809741,199.3406474265172,False,35773.76644193197,245.35059606098056,False,37087.0966968977,325.86107716293856,False,37512.58447938569,457.9786832249794,False,37568.70795627533,627.9721725812235,False,-0.2254571465847794,9.791117703232963,36212.68512205136,199.25385759149165,0.0,0.0196126614059065,False,76306.15625,523.3377075195312,False,79107.51583862305,695.068167064537,False,80134.80224609375,1339.4771500902932,False,False,-0.4809045836116394,20.884649049681872,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600428,-1,g,20250826,g_6,0.0132981797780314,52.91760455358613,-28.03675979175037,745715231731744857,0,2063.3774409082243,216.5228156331609,0.026257962,0.033281416,52.91760455358613,-28.03675979175037,1.787153e-06,1.536691e-06,36266.477604347645,304.0524645154166,33395.8598851106,201.94375643723063,False,36158.26169206543,248.8281950918048,False,37414.95155441703,331.0787676366081,False,38507.73348915589,465.9363279614087,False,39957.175224629565,638.5500327957802,False,0.6410474384346573,10.028429850163386,36223.7724900879,202.33091297510725,0.0,0.0004885999655617,False,76001.109375,523.0123901367188,False,78642.5478515625,695.8950030612697,False,83986.05194091797,1342.1693580632352,False,False,1.347418659059242,21.07877310011928,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600429,-1,g,20250826,g_6,0.0183007967565295,52.91760531492041,-28.03676141535068,745715231864391672,745715231864390940,1712.3825486824032,3804.563021230069,0.03474958,0.03798893,52.91760531492041,-28.03676141535068,2.0845666e-06,1.9626618e-06,36309.9626762347,316.43554725556834,32602.140253894813,205.4629670885103,False,36326.12453773513,254.9189310912668,False,38914.51242223044,340.7698179285131,False,39980.27872532217,479.2161716523657,False,39642.673791972906,656.1311080660274,False,0.1739749507994132,10.281886469176316,36512.38918277728,214.69128028465707,0.0,0.004597806953736,False,74153.3984375,520.3721923828125,False,79437.13735961914,695.6216884098932,False,80923.55081176758,1339.3763332258843,False,False,0.3551392836131507,20.988664046613653,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600430,-1,g,20250826,g_6,0.0080915863393431,52.91759921319839,-28.036760243214477,745715231998083685,0,1482.1107063856111,1400.1508571396937,0.02582588,0.026474915,52.91759921319839,-28.036760243214477,1.466106e-06,1.4415475e-06,36814.01454907176,299.9459505240601,34205.44804220135,201.65122911398663,False,36840.70883661236,247.5871252836505,False,38202.86590518333,327.8977275599603,False,39096.006301588,460.7166351547761,False,39926.458101763215,631.3624662122824,False,0.4715653135351352,9.727697026213582,36844.12698195611,198.10214561661112,0.0,0.003169246186937,False,78404.46875,526.9154052734375,False,81303.41409301758,697.832586438229,False,84971.56638383865,1343.666837997129,False,False,1.0035862244839815,20.70250387645265,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600441,-1,i,20250826,i_39,0.0214817340365358,52.91759808336082,-28.036763914176237,745715233476053096,745715233476051328,472.3767042728575,810.9245994093299,0.016930155,0.016694684,52.91759808336082,-28.036763914176237,9.4052143e-07,9.2868964e-07,124170.97499616914,650.8729657324159,118993.5285393286,437.6590247882071,False,125179.11024507791,538.1914699652428,False,128755.82509223078,717.1568491388522,False,131844.01532887062,1011.4177639807843,False,134118.1634464506,1388.7026591680026,False,0.908252205495366,21.693006731404925,125078.24521239803,418.0223184716998,0.0,0.0013068860295294,False,208184.296875,895.0615844726562,False,214132.70043945312,1192.6973605640635,False,223050.75903320312,2309.5393960007887,False,False,1.51050639692221,36.07745209756156,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600442,-1,i,20250826,i_39,0.0249585785091893,52.917594125209895,-28.03676222915738,745715233608172738,0,2527.973208461025,2419.6596612206104,0.014061844,0.014738547,52.917594125209895,-28.03676222915738,7.8351746e-07,8.1761067e-07,123927.74985883234,641.4582293596671,120159.5184330234,434.80665488991343,False,124057.64147401896,532.1344705099043,False,127083.10755303864,708.5420245468308,False,129433.5330150529,997.8496640469252,False,133637.71757862988,1370.3295884100028,False,2.0939955499802303,21.06146551283669,126122.65049230636,403.6048900400792,0.0,0.0006710357024074,False,207787.703125,891.2872924804688,False,212855.14306640625,1186.7573661631843,False,223833.6474609375,2295.204344664032,False,False,3.5072932268786228,35.27645287594199,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600443,-1,i,20250826,i_39,0.015112995497835,52.91759734713429,-28.036761401941632,745715233743964189,745715233743962398,3648.0896433756334,569.9839298929357,0.014581339,0.016176993,52.91759734713429,-28.036761401941632,8.140954e-07,8.961748e-07,126157.5037594776,642.5135394328772,119890.45926804752,435.0435857107466,False,125752.65561540404,533.533929570005,False,128144.8351375142,706.5063713475399,False,129666.42432020589,997.8982275014196,False,130906.53693464654,1371.5422037490575,False,0.9400478733880504,21.44138196363614,125613.26429824322,410.5482172294767,0.0,9.892834076519196e-05,False,209448.34375,888.6317138671875,False,213432.65753173828,1176.727351032087,False,218032.4321011901,2284.383113443184,False,False,1.5657042721149397,35.71186563033191,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600444,-1,i,20250826,i_39,0.016510159248799,52.91759582679482,-28.036760051431784,745715233878182129,745715233878180567,3751.385434702518,1476.6199602611327,0.015870322,0.015865693,52.91759582679482,-28.036760051431784,8.822651e-07,8.8193224e-07,125346.91955526167,641.5325722937743,119615.9725203732,433.5411021196953,False,125220.44077566598,531.78333196758,False,127867.04516328576,708.7212756932946,False,130176.51127456228,997.8948358802908,False,133376.16174475843,1370.1551081247987,False,1.1475881155507706,21.44604573249636,125150.7165921626,407.9170531851117,0.0,0.0006241129262195,False,209176.9375,888.327880859375,False,213598.00962805748,1183.8973339520903,False,222800.82130724192,2288.8024322720844,False,False,1.9170110409717944,35.82496707422786,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600445,-1,i,20250826,i_39,0.007597754455976,52.91759900961729,-28.03675991705643,745715234011351798,745715234011350263,60.59176374439516,2420.666094601366,0.012904715,0.015790079,52.91759900961729,-28.03675991705643,7.220862e-07,8.739495e-07,124672.47766663828,640.1996805524452,121018.9466175437,433.9710565388001,False,125762.56939927464,531.339633824127,False,130009.90286649377,707.993090822063,False,133140.09167903062,997.1998565219532,False,135594.1759333426,1368.2004222524042,False,1.6185691289304704,21.30307526512821,125622.009679183,399.89386068319646,0.0,1.3114480612586021e-07,False,210327.796875,888.6228637695312,False,217431.1209802628,1184.0615829226622,False,226770.36919146776,2288.2053211092607,False,False,2.7069268750149846,35.627682454160855,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025082600446,-1,i,20250826,i_39,0.0130637905541927,52.91759718954533,-28.03676032696048,745715234147140433,0,237.1257039209643,1455.9211051038062,0.012489164,0.012503915,52.91759718954533,-28.03676032696048,6.942511e-07,6.950451e-07,125423.28794317368,634.5428339621972,121232.54795201824,432.960116820986,False,125283.36373158716,529.2235044724096,False,126893.0465163402,701.256093593289,False,129194.358573162,990.0915256135364,False,132655.2827889981,1359.613297012891,False,2.010357023108724,20.72305867693589,124651.60458971123,391.89486120114873,0.0,0.0001595538854226,False,210215.71875,887.9957885742188,False,212916.6409912109,1176.6530635173503,False,222585.22430175543,2281.325133207303,False,False,3.373222381403544,34.77167713826447,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600254,-1,z,20250906,z_20,0.007104822913316,52.91760067632181,-28.03676037664179,745763586887385822,0,563.4166044956837,3447.66536682539,0.059899267,0.0577081,52.91760067632181,-28.03676037664179,3.2739756e-06,3.2644523e-06,146946.50008834328,2136.332136626524,133236.84158820257,1271.805417648588,False,145607.65884603246,1675.8394910981988,False,151718.78670787552,2369.944542169977,False,154708.0992865081,3460.9854329866102,False,156442.01344641417,4829.249675664464,False,1.1130505272769269,75.39679890254618,146318.95488341886,1197.9703215112131,0.0,0.002174273793344,False,161765.21875,1861.8013916015625,False,168554.4765625,2632.9287918493387,False,173801.82283961773,5365.1341994879895,False,False,1.236561754043071,83.76331138197183,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600256,-1,z,20250906,z_20,0.0157623810043534,52.91760172980334,-28.03676268148581,745763587155296610,0,2605.319878088052,1861.362247837401,0.05216206,0.057044722,52.91760172980334,-28.03676268148581,3.0114347e-06,3.0648862e-06,141975.8235427237,2215.488042280156,130591.91627925218,1302.4895224524244,False,143245.6141131061,1717.2442518220878,False,153781.8907294461,2424.673032115217,False,158708.31291169964,3545.7348079567278,False,160481.3615742106,4951.350860618486,False,2.7788560977380343,78.6865236124139,145547.74710056506,1223.2573158667465,0.0,0.0071516242153526,False,155031.859375,1858.5390625,False,166435.060546875,2624.1750637365485,False,173685.763671875,5358.74787575404,False,False,3.007500302436608,85.16084865087147,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600257,-1,z,20250906,z_20,0.0127509044405356,52.91759999631695,-28.03676189389769,745763587292660097,0,1401.4549416884215,1726.6175677919784,0.056546655,0.050972894,52.91759999631695,-28.03676189389769,3.0330366e-06,2.9501307e-06,145405.70024679266,2186.3167486040315,129538.6105167304,1287.28898003413,False,142964.84828928567,1697.000349705675,False,149518.61758593062,2400.697559725942,False,144334.63290498816,3507.260277666728,False,133573.76407808825,4889.410800551293,False,-6.447247244691827,77.1977376646485,144472.3264354004,1204.8883469751984,0.0,0.0179802731390441,False,154711.40625,1836.4326171875,False,161803.6591796875,2597.948376055313,False,144548.71337890625,5291.144150040132,False,False,-6.976978604204654,83.54060943183222,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600258,-1,z,20250906,z_20,0.0258048556981604,52.91759852943419,-28.03675148987611,745763587425305481,0,134.06913091168195,3863.477683425861,0.046224922,0.047829382,52.91759852943419,-28.03675148987611,2.599798e-06,2.6283233e-06,146621.67974693605,2140.267961428492,134841.17916257153,1271.3032029859994,False,147304.54151673472,1673.9081899725747,False,156680.43247314412,2366.638711165918,False,159659.26313311423,3446.7679568163403,False,169152.2787673713,4814.5853625908185,False,1.699870034966123,74.87735478052912,130644.78025496144,1026.2806727566262,1.0,1.2230597118412234e-06,False,162204.578125,1843.22607421875,False,172528.85205078125,2606.0271446237134,False,186262.2410268784,5301.586628251534,False,False,1.8718139919513932,82.45129184908312,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600259,-1,z,20250906,z_20,0.0224987837488948,52.91759384165134,-28.036760038565752,745763587558474298,0,121.8187817887143,2818.4126726823283,0.0585072,0.056379072,52.91759384165134,-28.036760038565752,3.2175083e-06,3.1686761e-06,140604.4588356215,2299.9168295608474,127291.34793857076,1333.9612139721137,False,143635.6540156912,1760.4005552986605,False,157729.71180787435,2486.7129307865075,False,169336.50621030782,3634.571595352733,False,171105.61855314896,5076.45227194852,False,2.002949642546214,81.06581853117041,140668.06964392227,1268.124372725188,0.0,0.005447304373383,False,150351.890625,1842.71484375,False,165104.97021484375,2602.9887436203144,False,179106.31884765625,5313.821293086858,False,False,2.096605245036117,84.8563621946758,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600260,-1,z,20250906,z_20,0.0210256602802181,52.91760321112685,-28.036763797713263,745763587688497373,0,1765.1243308857704,1118.4462981494132,0.054110248,0.045398857,52.91760321112685,-28.036763797713263,2.8848992e-06,2.6621956e-06,147974.56378310113,2218.402276340065,130142.6732038008,1296.8985331477852,False,145306.32790729738,1709.9307059725083,False,152588.08950906835,2412.6457288750976,False,156672.4811872882,3523.1551729490143,False,155502.04791662702,4922.6161697568905,False,0.3989672869644405,78.4768167324129,144208.07776559994,1174.8038639381446,0.0,0.0002473075544744,False,155627.1875,1831.3841552734373,False,163426.16015625,2584.0118226527866,False,166547.09203851223,5272.261164909761,False,False,0.4273052500121922,84.05089061097254,False,False
[GGH2002] EIS J033140.22-280212.3,52.9176006755,-28.036758403080004,2025090600261,-1,z,20250906,z_20,0.0114346467736617,52.91760401666574,-28.03675722332369,745763587829531225,0,3620.8441747805664,2975.106232214206,0.05851416,0.05754481,52.91760401666574,-28.03675722332369,3.2402163e-06,3.2104422e-06,144245.3313580955,2318.4704216642813,126165.3041037464,1340.280050554697,False,142515.69355583936,1768.9314009510265,False,154600.13615175823,2496.310934535012,False,156290.85505610734,3650.5817943628736,False,158657.0436026336,5096.37702644505,False,1.0477027577428235,81.22932313083572,143931.36445754123,1283.0391282898795,0.0,0.0416247965341031,False,147492.875,1830.7091064453125,False,159999.3515625,2583.4914558672463,False,164197.94140625,5274.361587552564,False,False,1.0842924595133896,84.06615512962271,False,False
