simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700590,-1,g,20250717,g_6,0.3735064247806029,52.810547550277214,-27.80042883107948,745539331612999893,0,515.2522511890837,1411.3011849618763,0.16279586,0.18343934,52.810547550277214,-27.80042883107948,9.873612e-06,9.41148e-06,12606.39496092691,689.1342595686967,11030.67243835572,404.7071890204333,False,12205.261747754432,537.6627341235101,False,12345.59399405066,763.6225931297996,False,12971.875703683112,1120.3296131037,False,12557.009553001517,1565.628629754274,False,0.3481431357890092,24.817784456428384,12149.40575834424,361.845477402714,0.0,0.0569618958477698,False,23188.708984375,1021.50244140625,False,23455.325439453125,1450.8023221409894,False,23856.992685317997,2974.5291353261773,False,False,0.661435209466473,47.1511708057342,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700591,-1,g,20250717,g_6,0.2757068969125233,52.81051565038756,-27.800429958815776,745539331747217640,0,513.6085912435917,1409.967772755444,0.15726133,0.1827223,52.81051565038756,-27.800429958815776,9.759024e-06,9.193513e-06,11528.88782364313,691.9900536631485,10460.597907434376,405.5763586159264,False,11276.94956930963,538.8535964464144,False,11861.182691324995,766.1192708829028,False,11795.548442580484,1121.320694562384,False,12150.3642695361,1568.6322566089848,False,0.4059370778040749,24.47339553444657,11614.229408626468,365.4631896010244,0.0,0.0105462739112538,False,21337.361328125,1019.5765991210938,False,22442.801513671875,1449.590920203869,False,22989.96826171875,2968.043179097683,False,False,0.7680823659229149,46.30664349743793,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700592,-1,g,20250717,g_6,0.2577101142141917,52.81051356285371,-27.800441027173328,745539331881435360,0,513.1563329595635,1409.4084436343624,0.19460173,0.21492921,52.81051356285371,-27.800441027173328,1.16259425e-05,1.1174418e-05,13513.001908203223,687.2307018015129,11817.445088574728,404.23000683932696,False,13409.279219590742,536.8486258154956,False,13986.362421988524,762.2053807413,False,13550.893030447658,1116.6449135498085,False,14153.275376509211,1561.2466549396374,False,0.4142892560036414,24.8310044103833,12479.578475905157,358.5965282611718,1.0,0.2664045202761087,False,25499.4921875,1020.8876342773438,False,26596.89111328125,1449.4328765328248,False,26914.2978515625,2968.9140056260867,False,False,0.7878250183198486,47.21939133352404,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700593,-1,g,20250717,g_6,0.3363885845871379,52.81053561458785,-27.80042949314621,745539332015653125,0,510.1727029183735,1403.4680553199255,0.1366266,0.19347373,52.81053561458785,-27.80042949314621,9.919506e-06,8.6701075e-06,10195.31702063968,678.5977788279513,10858.136509217524,400.7553952268715,False,10801.184817481537,531.8522102117548,False,12087.55695865396,756.2509268666589,False,11851.495745993592,1107.9063544239834,False,10112.541430869063,1550.5849028636976,False,-0.4659511790605932,24.63957619237525,11724.702910092385,328.30664794348166,0.0,0.0123638863600792,False,20652.78515625,1016.9467163085938,False,23112.438232421875,1446.016171440142,False,19336.04035896063,2964.850375816048,False,False,-0.8909383328822257,47.11296788650182,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700594,-1,g,20250717,g_6,0.2982238025343766,52.810523325814586,-27.80043034874277,745539332149870842,0,509.3181794241498,1401.6997938211211,0.11146455,0.15180899,52.810523325814586,-27.80043034874277,7.8309395e-06,6.9502735e-06,11689.255900895285,673.994553249195,11055.50716006739,398.45162310970034,False,11671.402254997212,528.919533642066,False,11797.470888563925,751.8139505009077,False,11303.205777780257,1101.9656638098415,False,11538.385541153297,1541.0570371149406,False,-0.1120472634548144,25.023936254092277,11872.471969310956,327.58994653012815,0.0,0.0014618901777196,False,22453.4140625,1017.5340576171876,False,22695.944580078125,1446.337771567517,False,22197.516845703125,2964.6816202788355,False,False,-0.2155562413114322,48.14098511137925,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700595,-1,g,20250717,g_6,0.2424963121085038,52.81050680746765,-27.800435461149327,745539332284088591,0,499.9423427885965,1398.1763405159836,0.12170931,0.15203664,52.81050680746765,-27.800435461149327,7.985679e-06,7.3160863e-06,11851.596286092115,668.2146543652607,10766.364052173369,396.5319354434677,False,11274.835223668051,526.2541796936081,False,11246.910137087014,746.5681020725381,False,10142.6023901307,1095.5617222182043,False,10442.74628902356,1531.7187742854908,False,0.3631663726362975,24.64869991686745,11789.2373120391,311.6106770245576,0.0,0.0020428664098383,False,21763.42578125,1015.810302734375,False,21709.52294921875,1441.0746727364074,False,20157.27319335937,2956.623950648252,False,False,0.7010075305157771,47.578535792608,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700602,-1,i,20250717,i_39,0.2252817807973344,52.81049812500152,-27.800429411678294,745539333223612968,0,371.0363432151385,1306.7993451676043,0.013275163,0.015113903,52.81049812500152,-27.800429411678294,8.096537e-07,7.71341e-07,108626.09523833545,969.5648265101672,105394.18300929607,606.4749974778734,False,109746.28772000207,779.9896864586862,False,113798.1666074252,1080.8375475482892,False,115623.72540797797,1566.757233856846,False,115904.61891922884,2175.895832933337,False,1.06418597924641,34.13512826594201,110428.92463630631,459.1547806301428,0.0,6.893570431265594e-06,False,179501.28125,1275.7529296875,False,186128.54370117188,1767.8203849866136,False,189573.8619594574,3558.900241569488,False,False,1.7405850414765436,55.83149450122981,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700603,-1,i,20250717,i_39,0.227366272080822,52.810499237064576,-27.800430114389343,745539333357830720,0,370.8313721217015,1306.4549932657249,0.012312909,0.013641466,52.810499237064576,-27.800430114389343,7.3601996e-07,7.082026e-07,110437.17334971474,966.3187755004668,105555.58471031196,605.383204585796,False,109516.31629459056,778.5089132620074,False,110803.5413612822,1080.0604728570388,False,112675.02322770147,1562.6346517569332,False,110794.37011591664,2173.4727409685806,False,0.5709931895605199,33.85134442461396,109888.98581917956,448.6076370444608,0.0,5.0052861800709e-05,False,179397.484375,1275.2669677734375,False,181506.07373046875,1769.2352916822524,False,181491.05041337013,3560.342013682749,False,False,0.9353377219780944,55.451518439973206,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700604,-1,i,20250717,i_39,0.2215714084048271,52.8104968816212,-27.800429515710697,745539333492048425,0,369.54257474959456,1305.908861776101,0.013276591,0.014793259,52.8104968816212,-27.800429515710697,7.968852e-07,7.6537805e-07,110202.73420255896,970.0074573378822,105917.72426699234,606.8843593638433,False,109961.73828155929,780.2941262049442,False,112652.00808179866,1083.5266384368654,False,114061.76602201806,1565.2313518564376,False,115475.338845586,2177.9356120049383,False,1.668491151412718,34.22369192875752,110213.16365035638,454.39602457203824,0.0,0.0005972390111896,False,179828.8125,1276.074462890625,False,184228.4157714844,1771.9737041924775,False,188845.62377929688,3561.7441205364235,False,False,2.728610761472696,55.96861212902816,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700605,-1,i,20250717,i_39,0.2209032264049313,52.81049689166761,-27.800429949329363,745539333626266128,0,365.9282725965334,1308.334633849968,0.013220297,0.015523245,52.81049689166761,-27.800429949329363,8.249874e-07,7.773018e-07,110296.41737813764,967.4196620650614,106052.2954975028,605.2666041676504,False,110366.24359353648,778.1601855624881,False,113200.35350140612,1080.0517462178573,False,114739.88078588556,1561.3129538192882,False,113354.3556055051,2169.753604832928,False,0.5048324474545735,33.72711953428548,110348.51129308729,456.550888307212,0.0,2.82023238068474e-05,False,180794.375,1274.7283935546875,False,185437.0185546875,1769.2663450996697,False,185689.29418945312,3554.3408393464592,False,False,0.8269817277953924,55.249443110597454,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700606,-1,i,20250717,i_39,0.2245277833450291,52.81049813000533,-27.80042989632516,745539333760483894,0,359.8526731432751,1305.0653195659,0.012642222,0.013861954,52.81049813000533,-27.80042989632516,7.5008e-07,7.244951e-07,110757.08824253276,961.593961824374,106017.33647158377,603.5896641710547,False,110536.49985106393,775.7591742095273,False,112519.1470051221,1074.3728148305836,False,110877.3215110848,1555.0102927008274,False,110780.92158297556,2161.4976657381358,False,0.0097973479264316,34.741342306573166,110335.01169604556,449.4741608089458,0.0,1.4695435299971749e-05,False,180944.921875,1269.8944091796875,False,184190.45556640625,1758.7159472760588,False,181345.03289031985,3538.306593631636,False,False,0.0160379635461498,56.87053125407073,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071700607,-1,i,20250717,i_39,0.2323516767701182,52.81050135750762,-27.80043087882885,745539333894701612,0,350.0007681525398,1301.191953909862,0.012521,0.014177613,52.81050135750762,-27.80043087882885,7.604865e-07,7.2607077e-07,110828.52206566962,958.5530427752695,106235.06954893774,602.0088639913091,False,110364.02256399678,773.3403937713327,False,112934.21965076932,1068.9533549249354,False,112234.41861129408,1550.3160975165422,False,113319.11019264016,2154.3980747247174,False,1.3027607144668996,33.59965628583839,110770.43827780888,455.6619694034757,0.0,9.255751032133386e-05,False,180588.578125,1265.4163818359375,False,184794.18994140625,1749.1276773271288,False,185423.9860839844,3525.240164240753,False,False,2.13170650722036,54.97909566163002,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900574,-1,i,20250719,i_39,0.2223167908473711,52.81049774550616,-27.800430605855663,745548125558538939,0,1605.1140694187245,1603.2709510302816,0.019773006,0.02148133,52.81049774550616,-27.800430605855663,1.1922455e-06,1.1021705e-06,112121.88040143916,945.5368845501904,106296.5462672553,593.3282411004913,False,111647.43738388308,761.2536675917235,False,114425.53849626589,1053.9293860911482,False,115851.95740950484,1521.88313563609,False,115222.59160335874,2114.155546523408,False,0.0955046124284763,33.82415628120493,110962.09143557532,489.3771286557461,0.0,0.0004057670100131,False,178182.0,1214.9110107421875,False,182615.66748046875,1682.0022946590416,False,183887.7120527029,3374.0538288880894,False,False,0.1524191083152196,53.98113880370771,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900575,-1,g,20250719,g_6,0.3177052494644925,52.81052900699997,-27.80042832170204,745548125692756529,0,1595.4891600054164,1588.7965886756283,0.079288766,0.0928953,52.81052900699997,-27.80042832170204,5.150208e-06,4.4353133e-06,11941.85114004326,371.5110411559431,11235.437599634211,225.8625342731463,False,11920.866591670008,294.8849672341761,False,12483.368140158344,414.3896321211181,False,12232.489309668686,602.2508068235007,False,11755.401451110696,840.2279901277059,False,-0.1192695485810412,13.304441280300736,12304.679865151027,193.20553069097903,0.0,0.0964278703753305,False,22565.59765625,558.2023315429688,False,23630.384643554688,784.4186191883736,False,22252.38051223755,1590.5090975508722,False,False,-0.2257712243674475,25.184634578685564,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900576,-1,g,20250719,g_6,0.3390825702831079,52.81053204355248,-27.80041895472501,745548125826974254,0,1595.412987520834,1587.6994235038908,0.07744699,0.09734191,52.81053204355248,-27.80041895472501,5.3893e-06,4.344316e-06,11848.122395258448,373.24431383546187,11119.416319843804,226.4218944473004,False,11828.210503005608,295.8119129375727,False,12223.913901377797,415.6542540991485,False,12542.069689252728,605.424838456411,False,11175.271057863996,843.1984615751735,False,-0.2757009357979689,13.566510814330774,12112.558999609137,196.255010657695,0.0,0.0003195201954798,False,22328.853515625,558.4226684570312,False,23075.847595214844,784.6565590431358,False,21096.258845329285,1591.7585274905448,False,False,-0.5204579177880956,25.610351846068312,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900577,-1,g,20250719,g_6,0.3034536410019673,52.81052393623639,-27.800427551213478,745548125961191976,0,1594.4467526270405,1588.2520115093328,0.07823776,0.08222928,52.81052393623639,-27.800427551213478,4.5695137e-06,4.3584214e-06,12060.024652846469,371.1081484622863,11266.204643748884,225.94917948603447,False,11655.4521211922,294.74105645529403,False,11413.360827091672,414.0502117243723,False,10918.784166168798,601.8607972445259,False,9201.279626875035,839.468333260613,False,-0.3402138811176712,13.259195449801933,12263.198807447416,192.27937262049235,0.0,0.0264307688083235,False,22094.013671875,558.7095947265625,False,21635.106689453125,784.8714012601766,False,17441.89721351862,1591.291752504661,False,False,-0.6449076417300427,25.134061081452227,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900578,-1,g,20250719,g_6,0.217182471745008,52.81049332777802,-27.800426314690764,745548126095409794,0,1591.554842879078,1584.4349267032817,0.066197515,0.07676766,52.81049332777802,-27.800426314690764,4.2553656e-06,3.700641e-06,11674.199473270552,366.1926502981682,11133.700111842163,223.787620925964,False,11815.741274787038,292.2607645454047,False,12103.75029774738,410.5927327125249,False,12332.221559144367,598.5228111521993,False,11814.319988229388,832.5361030200748,False,-0.2258148367016452,12.955652287990256,12232.407011986514,184.3167498121036,0.0,0.0548766646684762,False,22638.861328125,559.9691772460938,False,23190.68420410156,786.6922372487611,False,22636.13815498352,1595.1322010703695,False,False,-0.4326593359682275,24.822921282905558,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900579,-1,g,20250719,g_6,0.2896971589852313,52.81052433034658,-27.80044330083956,745548126229627431,0,1588.7760876775308,1573.7847054629274,0.0825903,0.09485515,52.81052433034658,-27.80044330083956,5.260405e-06,4.616121e-06,11835.345451246354,379.1538266009168,10959.955170193743,228.7749786346038,False,11521.42055426027,298.9127970781132,False,11812.811601628771,419.69642463344667,False,11408.9659812863,611.551088489051,False,10393.233842384809,852.0883095291688,False,-0.1161966872051996,13.410454743538002,11996.438052585514,204.7854502446185,0.0,0.0322981785729956,False,21567.123046875,559.5394287109375,False,22112.582397460938,785.6361452803684,False,19455.253115534782,1595.0371164625187,False,False,-0.2175103528936918,25.103234987936105,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900580,-1,g,20250719,g_6,0.2782531615021763,52.81051207015338,-27.800421214476582,745548126363845110,0,1590.429760466144,1569.7779952153344,0.09525372,0.09538168,52.81051207015338,-27.800421214476582,5.311539e-06,5.29907e-06,12244.159623810569,379.3631051009778,10983.13303804575,228.54598016010968,False,12102.408293638431,299.123307974009,False,12375.717816108943,419.8670165973824,False,12465.81486837449,610.8172258748108,False,12533.14823476897,852.4657221018942,False,-0.066161932868846,13.488461751646785,11976.992329899029,210.05668164691303,0.0,0.0113059000544163,False,22704.44921875,561.1635131835938,False,23217.18536376953,787.6820154856472,False,23512.52913826704,1599.2490278452462,False,False,-0.1241215970068262,25.30472344420026,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900586,-1,i,20250719,i_39,0.2282827030687621,52.81049911621544,-27.800429305594296,745548127169151691,0,1539.1822749651008,1525.6648029789594,0.016617017,0.016688982,52.81049911621544,-27.800429305594296,9.2823905e-07,9.2400563e-07,110280.85677766427,939.7377994512716,107275.70530347317,592.3657384991074,False,110692.89660247874,759.1356271858252,False,113622.3573653074,1050.6856954519096,False,114128.23850229684,1518.8639109860994,False,112755.59128730638,2109.5259002614657,False,-0.4024543863135849,32.68320838612803,111202.08112842432,457.1918951377772,0.0,0.0014554800384591,False,179663.9375,1232.141357421875,False,184418.7001953125,1705.351787818233,False,183011.8655090332,3423.939034320294,False,False,-0.6532175227911202,53.04761271061806,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900587,-1,i,20250719,i_39,0.2302245520781553,52.810499875274886,-27.80042945401875,745548127303369390,0,1537.84824912437,1524.1108219083242,0.01819543,0.019112647,52.810499875274886,-27.80042945401875,1.0613571e-06,1.0134393e-06,110526.8373181634,942.1142711752192,106693.22907592266,593.6972739967563,False,110781.6614713374,761.288991540381,False,113851.40203223334,1052.914653961045,False,115425.54349033356,1523.055919690962,False,116185.4127590544,2115.2256063412106,False,0.004774188099253,33.105509927135245,110797.56193082512,473.4399396762126,0.0,1.5083210623600962e-05,False,179033.3125,1230.312744140625,False,183994.29443359372,1701.6065274234,False,187766.26956272125,3418.398333789822,False,False,0.0077155252823907,53.50153649564236,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900588,-1,i,20250719,i_39,0.2222940482391955,52.8104967036204,-27.800428765621117,745548127437587106,0,1538.0665417032812,1524.3537757173378,0.01818252,0.019706285,52.8104967036204,-27.800428765621117,1.0933543e-06,1.0136613e-06,110586.44664042196,939.2982043012046,105676.7554100924,590.8610745577566,False,110403.0271387538,758.1325611217774,False,112553.59041925204,1050.1065752823763,False,113540.45986619742,1516.6888791509514,False,115044.8832129876,2106.3924367832474,False,0.2956779464838381,32.614197152655734,109692.39985704677,470.81650925001,0.0,0.0002635271222568,False,178886.171875,1228.4031982421875,False,182370.732421875,1701.4890821511867,False,186407.37745273116,3412.9904699899453,False,False,0.4790873703841446,52.84482707238352,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900589,-1,i,20250719,i_39,0.2308051276957625,52.81049990471088,-27.80042913734405,745548127571804875,0,1535.0822013464233,1523.722632485083,0.017305337,0.019061293,52.81049990471088,-27.80042913734405,1.0570614e-06,9.655805e-07,109774.52346369057,942.4157777535744,105343.69675340375,591.0266785980093,False,109764.84629672163,758.4379464746304,False,112494.6287296602,1049.7669366068428,False,114316.93920353388,1517.182403603323,False,112971.14707372722,2108.338835949344,False,-0.0107804877437733,33.61458830659823,111217.86764672384,474.0207342139411,0.0,0.0021298150341356,False,177699.265625,1227.841796875,False,182118.5341796875,1699.476836219224,False,182889.97387695312,3413.2081032946826,False,False,-0.0174526254969579,54.418949763041056,False,False
2MASS J03311450-2748016,52.81043471897,-27.80045716466,2025071900590,-1,i,20250719,i_39,0.2433986755627065,52.81050554490656,-27.80043174690407,745548127706022593,0,1536.0068004711102,1521.96123290664,0.01782179,0.016990323,52.81050554490656,-27.80043174690407,9.4655917e-07,9.893552e-07,110580.75070760968,927.5709899538984,107199.66763949564,588.8004546640528,False,110776.59459555734,754.0691828674674,False,114102.32273847832,1038.1639111372576,False,113648.82905069189,1503.2284186699646,False,114249.95714187252,2093.0638729129805,False,-0.1102481289273035,32.30872635616455,111892.44929813784,464.1490712993612,0.0,0.000761901747239,False,179521.09375,1222.02099609375,False,184910.6650390625,1682.4160509679784,False,185149.91674804688,3391.9540235534428,False,False,-0.1786646787724443,52.35851412750255,False,False
