simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500132,-1,i,20250515,i_39,0.5869642188373129,149.821272072055,2.12402823569252,745262193210558194,745262193210557294,3844.602801046889,2628.6087521985123,0.005788767,0.006155651,149.821272072055,2.12402823569252,3.3608688e-07,3.2791988e-07,482253.6086474236,1735.4962685421167,471986.6759768751,1143.9354264662943,False,481251.5881833916,1429.1071889497275,False,487439.0427433481,1946.3102371560915,False,492080.6399036336,2776.1605257634424,False,496609.4830984757,3832.751945353824,False,6.029398054026092,60.405896674665954,479723.2825630564,902.315137731428,0.0,0.000100919234208,False,614832.0,1825.78271484375,False,622736.8987170458,2486.545177436677,False,634452.7669299841,4896.604191917567,False,False,7.702970661034597,77.17268716861958,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500133,-1,i,20250515,i_39,0.5874433254403686,149.82127033091285,2.1240287280436068,745262193346873011,745262193346871470,606.8556156117636,474.2198253430858,0.006362885,0.0066096606,149.82127033091285,2.1240287280436068,3.6293582e-07,3.5801008e-07,480379.9064429223,1881.750376778996,472026.36042919446,1229.162717780309,False,480699.9644547653,1543.346136483764,False,486466.32015676267,2103.5937797584675,False,491750.9786386544,3014.353304020122,False,489180.4715647318,4169.573847933471,False,5.006351469673698,66.07303379102996,478663.6437135527,949.7525354514506,0.0,6.200629980712691e-05,False,573084.5,1839.9580078125,False,579959.0773219466,2507.8782579969056,False,583194.8547664583,4970.91391834477,False,False,5.968509758631779,78.77144650211163,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500134,-1,i,20250515,i_39,0.5929822170479231,149.8212705114516,2.1240270221854805,745262193481091125,745262193481089188,1428.6348542204623,378.3442129523688,0.004928319,0.0052950615,149.8212705114516,2.1240270221854805,2.8754906e-07,2.8087217e-07,480727.17233261233,1288.82425586546,471707.5525057016,887.0380161069595,False,480475.3754856571,1079.1536562000051,False,486328.9347185543,1431.8404216774086,False,489451.7378488129,2016.002878067673,False,487656.1177974074,2765.1851606771997,False,2.3469507354494694,42.27567381071885,481876.21859054273,779.7456644425166,0.0,0.0002915218808089,False,757652.4375,1701.69677734375,False,766882.8031901717,2257.8417978202933,False,768975.612824142,4360.367635923622,False,False,3.700861763432431,66.66370212473501,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500135,-1,i,20250515,i_39,0.5926417113512845,149.82126863186463,2.124027822654556,745262193593289163,745262193593288157,719.7133863000834,3209.158050496781,0.0053459113,0.0050963974,149.82126863186463,2.124027822654556,2.880364e-07,2.9230347e-07,481072.39778968267,1186.7610001827952,469703.41577987146,825.5062361805761,False,480219.67247507727,996.77252695585,False,486457.8682129929,1311.8893723444874,False,486273.9229869546,1835.4599867695836,False,486950.45623213705,2511.117163715158,False,1.3333333977490671,37.941423525493846,474835.870816999,739.0888473494539,0.0,4.942882252167991e-06,False,803304.3125,1667.38623046875,False,813739.4733768106,2194.508993968668,False,814563.4672753215,4200.559374022405,False,False,2.2303802401341457,63.46784791912071,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500136,-1,i,20250515,i_39,0.5871796583461436,149.82127059757306,2.1240287075997286,745262193726981990,745262193726981385,3861.819418371064,3558.5529049613237,0.0058107,0.0064895824,149.82127059757306,2.1240287075997286,3.4738244e-07,3.3708142e-07,483594.6209080785,1270.2960158269798,469792.0568264606,871.80131635021,False,482671.281775175,1061.1839728823618,False,489893.002757103,1406.6249818882184,False,493256.3288037784,1976.0334542617024,False,493145.6792370804,2711.4267935354587,False,1.2185743340688744,41.843292589883376,472120.5026271282,764.4992054070483,0.0,0.0096001707112814,False,776136.125,1706.3853759765625,False,787748.6628707647,2261.855022233203,False,792978.9713941216,4359.978238224701,False,False,1.959469306295313,67.28407550685901,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500137,-1,i,20250515,i_39,0.5898665207079836,149.82127159247253,2.124027551148176,745262193861199872,745262193861199043,2724.281734309731,3222.8623061391813,0.0057506403,0.006307795,149.82127159247253,2.124027551148176,3.3905977e-07,3.3155536e-07,481839.9981896736,1233.0804322273448,468931.2794988673,850.2448601240272,False,480555.1903898391,1031.476164644644,False,485419.6364790087,1363.1685565389114,False,489302.2975036824,1912.2173886809285,False,492786.133110638,2620.0142315895887,False,3.1070109189541557,42.363941447951525,481118.0617995506,769.9557582011201,0.0,0.000317269701232,False,786683.125,1688.55712890625,False,794646.3677811623,2231.5474297339824,False,806705.5416416526,4289.041143389452,False,False,5.086269190327858,69.35103087442629,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500138,-1,i,20250515,i_39,0.5890440635071374,149.82127091868475,2.124028038161956,745262194015864558,745262194015862787,3423.76399817221,24.442475504468536,0.0065830187,0.007234946,149.82127091868475,2.124028038161956,3.880363e-07,3.8051843e-07,482633.5584558245,1263.026604049594,463747.4139881982,861.0029264747228,False,482307.08445946494,1050.1400756747062,False,492158.9533863887,1393.931062015921,False,,,True,,,True,2.627786943834713,42.18068354584557,460511.64322342566,774.0562167727318,0.0,0.0237640228182861,False,778685.75,1695.4532470703125,False,794591.6120357215,2250.5044803367146,True,,,False,False,4.242567262915903,68.10079772977062,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500139,-1,i,20250515,i_39,0.5906841185869898,149.82127076542656,2.1240276090932677,745262194150606731,745262194150605637,3660.052745984721,2283.136945373782,0.005732676,0.0065759527,149.82127076542656,2.1240276090932677,3.4650702e-07,3.3895756e-07,482295.8934758119,1226.750694975838,467689.7887267264,845.3549067635133,False,482478.0281120541,1026.1452303182757,False,491988.49542260607,1353.7204741215778,False,493912.7710850216,1900.35914130349,False,494416.9766205022,2602.390431861216,False,0.8195539986742937,39.86860690928244,483482.7598796673,777.4699458845529,0.0,0.0002657051217498,False,790981.75,1682.2779541015625,False,806573.3534271121,2219.3097451949307,False,810554.6420989931,4266.398090772275,False,False,1.343589175713377,65.36119496791329,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500140,-1,i,20250515,i_39,0.5859116215304232,149.8212694973793,2.124029494133456,745262194284299921,745262194284299048,1146.5120814761774,2510.1326874001093,0.0066382047,0.00705226,149.8212694973793,2.124029494133456,3.820579e-07,3.789841e-07,482195.1412054294,1592.4982821440658,466674.1158003879,1054.5195841195975,False,480149.820594694,1311.774692050363,False,485124.6818759895,1771.9748958940834,False,489805.2314430277,2520.6602857424623,False,492684.067971844,3480.431410244298,False,2.4298065168547285,55.11959841372926,483798.53197451367,891.915684037147,0.0,0.0001453792062467,False,661345.0625,1806.8021240234373,False,668197.2986227423,2440.669137024882,False,678609.3876324445,4793.849814801773,False,False,3.346748189475332,75.92020801497621,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500141,-1,i,20250515,i_39,0.5853156632711443,149.8212719650684,2.124028760645029,745262194420090381,745262194420088852,2035.9828691141204,57.32129086226795,0.006929815,0.0070655746,149.8212719650684,2.124028760645029,3.8918182e-07,3.8850717e-07,479641.8460817497,1723.1320994952332,466527.1946875056,1132.0270850650454,False,478813.4234424443,1415.5633052404503,False,485892.47505923896,1921.4202874367072,False,490487.3181975478,2744.18402840044,False,498313.5488249426,3788.8172099792414,False,5.110459325779171,59.80723109792654,478390.7195006104,928.4948772600547,0.0,9.679484309743636e-06,False,617443.375,1825.40869140625,False,626572.0111410841,2477.725495954058,False,642589.3350746557,4885.7863436004345,False,False,6.590081019916545,77.12310643468749,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500142,-1,i,20250515,i_39,0.5896319036665765,149.82127303903155,2.1240271079166484,745262194532812615,745262194532811794,935.4936622794262,2943.1000294715736,0.006321343,0.00656833,149.82127303903155,2.1240271079166484,3.5856985e-07,3.576937e-07,481490.4096454409,1404.7237963099622,467727.42702267726,945.6122982892604,False,481534.72948723583,1163.5534487161906,False,488373.4057312607,1556.5140518205965,False,496752.5376579923,2200.810183956429,False,503058.1853303768,3030.0896437172523,False,5.432855587196739,47.41048559594398,478969.8903399534,827.8651941625129,0.0,2.2748850262432896e-06,False,725457.75,1752.955322265625,False,735760.5804651082,2344.9714272521333,False,757883.9840637743,4564.991641558613,False,False,8.184886673822243,71.4264249298609,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500143,-1,i,20250515,i_39,0.5879026961662759,149.8212720085488,2.124027981521148,745262194687477420,745262194687476396,3875.7511035768,2070.730211622371,0.0064260103,0.006718691,149.8212720085488,2.124027981521148,3.6544583e-07,3.6507845e-07,481862.7923093813,1793.74910315434,469111.6574201131,1173.7622867096331,False,481242.0588759819,1472.1219967387758,False,487741.45529160864,2005.3658630690552,False,491376.5029486864,2867.297845718339,False,488119.9282144778,3962.18943013546,False,2.8764294362498606,61.57167090983911,483029.414494005,940.4796967649212,0.0,0.0001649587679601,False,608470.375,1861.3140869140625,False,616688.0486246347,2535.5342414663696,False,617166.5802846551,5009.692822789731,False,False,3.636885150528855,77.84967460115776,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500144,-1,i,20250515,i_39,0.5857259295609482,149.82127194676283,2.1240286461081967,745262194821695293,745262194821693953,1081.2035163119378,1373.5581900350107,0.005566211,0.005744146,149.82127194676283,2.1240286461081967,3.1419867e-07,3.143087e-07,482371.1174641347,1555.339871562057,470039.1747981847,1035.5256350523468,False,480561.4111286636,1285.1194637490244,False,486342.6557405796,1735.1966686769406,False,487175.17829602247,2465.4800464596783,False,490214.6663902381,3403.6436994945307,False,2.20900146702865,54.11262242382912,481756.482342907,852.9433943962044,0.0,0.0026926834370217,False,680198.6875,1818.9903564453125,False,688381.6062822342,2456.040933075303,False,693862.1473762393,4817.602752739492,False,False,3.1266761412022177,76.59236446685269,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500145,-1,i,20250515,i_39,0.5878155170515269,149.82127117900558,2.1240283065469097,745262194935465509,745262194935464875,1489.5358354471184,3052.2983086448985,0.007027779,0.0068927095,149.82127117900558,2.1240283065469097,3.8685695e-07,3.8661952e-07,482646.9465491328,1646.6654005373068,467864.8325246253,1084.023862425276,False,482188.1325703439,1352.1638969026408,False,490599.65973409294,1831.9455192925127,False,498641.75193460047,2613.486242351893,False,499024.9582289472,3606.79604855368,False,3.243342330070311,56.313165331097714,480481.3590061754,903.6965036983568,0.0,0.0006004611364406,False,652177.9375,1828.853515625,False,663554.8505062088,2477.7765558347933,False,674950.3897657618,4878.329948499361,False,False,4.386744858601676,76.16571528618867,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500146,-1,i,20250515,i_39,0.5854393436642777,149.8212705755561,2.1240292311075293,745262195090130814,745262195090129996,2249.9677728202846,2914.5444493151213,0.0060670623,0.005827418,149.8212705755561,2.1240292311075293,3.3104007e-07,3.3001228e-07,481279.85524480697,1298.91296960739,465967.6636636716,885.245283058234,False,479941.3492803021,1080.874816523967,False,486658.36692620127,1435.3445149529682,False,490606.9717135372,2018.7701448280068,False,492354.8011630792,2772.5309672891053,False,2.276275897863311,42.97281095135281,484598.997834217,802.667667280318,0.0,7.384212976868643e-05,False,762103.0625,1716.33056640625,False,772769.0735167265,2279.1960980827484,False,781814.4912198782,4402.526150779889,False,False,3.614518389503067,68.23690202848634,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500147,-1,i,20250515,i_39,0.5858605167974544,149.8212716536641,2.1240287120800687,745262195224348344,745262195224346638,718.8923374572186,35.42032592622937,0.0068437327,0.007259613,149.8212716536641,2.1240287120800687,3.9068797e-07,3.9328415e-07,482694.7785316074,1458.564580124823,466392.945467911,974.6094643999306,False,483293.9119591644,1203.8305581857085,False,494649.2379278514,1615.8215087675912,False,499353.6610743192,2287.349090569401,False,506618.2001542041,3151.476375920929,False,2.572868201234268,49.07687861590143,480660.8141103233,856.104233137295,0.0,1.7353273259801405e-05,False,710228.0625,1769.097900390625,False,726915.3638754785,2374.542180483331,False,744504.4388499558,4631.274893183352,False,False,3.7809770667768574,72.12128179231952,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500149,-1,z,20250515,z_20,0.588210503104629,149.82127228665954,2.124027791571036,745262195472336248,745262195472335794,393.6044874592296,3590.0620838882446,0.0073111276,0.008229939,149.82127228665954,2.124027791571036,4.4594236e-07,4.1857592e-07,725752.7081474246,3679.2041925003114,707212.9314223389,2335.07877095664,False,722837.4240954454,2985.695759041944,False,730308.7689325222,4128.655996617585,False,730056.938553791,5961.909169857359,False,727738.0349217219,8279.453862376999,False,1.3157820376464064,128.70030467168394,721212.1988475284,1678.021077357127,0.0,4.133304499409629e-05,False,488116.15625,2016.1744384765625,False,493161.3904926181,2787.99025668791,False,491425.430562675,5590.932428837619,False,False,0.8885185648522146,86.90847475579967,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500150,-1,z,20250515,z_20,0.5967384936918039,149.8212721272995,2.1240253353841783,745262195606553198,0,598.0100716133661,3292.0615353668263,0.009866921,0.013644717,149.8212721272995,2.1240253353841783,7.121333e-07,6.06529e-07,726994.5559107019,4733.856270673715,706301.0227813654,2957.710847101409,False,727265.3650240173,3825.865193118868,False,743143.0987980895,5308.801234422217,False,751813.561067845,7721.351910193108,False,753646.4183809784,10774.640221363436,False,4.564842906844223,168.42875613491057,724374.5168666142,2136.802236558025,0.0,0.0014493756622717,False,404871.6875,2129.875244140625,False,413710.888671875,2955.4319753858,False,419558.130859375,5998.287528080931,False,False,2.541267245423397,93.76499693150552,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500151,-1,z,20250515,z_20,0.5926784520712441,149.8212723376847,2.124026456952249,745262195761218821,745262195761217862,2640.2188715560787,1446.042830880895,0.007813935,0.009678214,149.8212723376847,2.124026456952249,5.124426e-07,4.63632e-07,726479.6708439682,3114.6104742095413,704570.2793720257,1997.5067495778767,False,727267.0138834676,2536.524655649502,False,738312.4851985559,3479.438395645979,False,749816.5859811661,5015.383908638276,False,755422.0541138626,6949.362092076421,False,5.153445733436008,110.03602028481058,727131.3006372938,1581.1901171403465,0.0,4.811309481933535e-06,False,576932.6875,2012.1962890625,False,585694.9348298907,2760.1990826884603,False,599267.7621241808,5512.850262221156,False,False,4.088170149503093,87.29032898897904,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500152,-1,z,20250515,z_20,0.5918164702970392,149.82127226277203,2.124026737278448,745262195894911835,0,3364.892591126792,3390.382395741618,0.008691142,0.009207118,149.82127226277203,2.124026737278448,5.0375814e-07,4.9096144e-07,725589.4535694795,2178.191628356909,697082.6820985948,1444.6073052813126,False,726009.2693495029,1794.249193592389,False,738659.8297446978,2416.8534550777163,False,753234.1925064387,3432.7810010178605,False,761411.1674653164,4732.126863044298,False,4.174323985714956,74.73827730335637,714420.993544044,1305.9356416004728,0.0,0.0039825182995277,False,759867.875,1877.9268798828125,False,773108.4145507812,2529.567288778266,False,796920.7973632812,4952.817182174107,False,False,4.369000273824019,78.22381662777737,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500153,-1,z,20250515,z_20,0.5931823508553647,149.82127141009758,2.124026637934073,745262196009206295,0,1716.745004655339,3959.528319763397,0.015330616,0.017757276,149.82127141009758,2.124026637934073,9.490557e-07,8.93277e-07,719580.6112076411,6127.190131640627,695723.3205567192,3757.4261249377214,False,725225.178322198,4905.419685005467,False,743365.6689539903,6890.903539540126,False,763701.314224512,10041.202708512548,False,768008.8684120983,13996.714665103513,False,0.4675785345501868,223.2194673563067,740111.3224080894,2832.0314440155303,0.0,9.304039777502382e-07,False,330873.90625,2238.029541015625,False,339150.2529296875,3143.878949424232,False,350393.3701171875,6385.806497539949,False,False,0.2133262065765422,101.84077900617602,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500154,-1,z,20250515,z_20,0.5834462464110572,149.82127361368396,2.1240287273726386,745262196163346855,0,2443.1416405843106,1629.1186914591174,0.0074207354,0.008281279,149.82127361368396,2.1240287273726386,4.4594773e-07,4.2752382e-07,725831.0656592814,2686.60660176455,700755.2361252917,1749.2677105804785,False,722473.5889397322,2201.6176754980443,False,730167.3113970164,3001.041093808607,False,738158.1769616622,4302.100482747256,False,740614.3034207373,5951.749347940419,False,3.284731715925288,94.30359314972738,729222.4196526363,1447.2475768358834,0.0,0.0038714297727883,False,641204.4375,1953.9635009765625,False,648032.7133789062,2663.461884183082,False,657304.55078125,5282.252737276847,False,False,2.915240895295868,83.69563029776573,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500155,-1,z,20250515,z_20,0.5888534170376785,149.8212748344567,2.1240267210671684,745262196297565775,745262196297564807,710.3142102035663,2000.7110427739944,0.007976129,0.008589446,149.8212748344567,2.1240267210671684,4.6647193e-07,4.5441877e-07,735775.7215095046,2280.1853219229124,708197.5822160249,1511.1357670200046,False,732509.250682546,1878.297945450239,False,741048.4033841058,2534.4660597010748,False,749614.072975924,3606.361824680184,False,749276.7657783882,4972.306226364914,False,1.948921354242379,77.86767645914352,732212.04424396,1342.0512099443338,0.0,0.0023322035695676,False,746955.25,1915.34033203125,False,755662.8054814339,2584.448902831638,False,764053.4414817095,5070.366329067112,False,False,1.9873565228452643,79.40332450718165,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500156,-1,z,20250515,z_20,0.5955747095838999,149.8212724396966,2.1240255685412555,745262196432307653,745262196432306721,3231.368955119062,1922.842050514444,0.0063451254,0.008129281,149.8212724396966,2.1240255685412555,4.2020056e-07,3.8940152e-07,726736.0972428559,2132.1838486196198,699231.5272393354,1418.2932389775328,False,724496.4439988745,1756.0226614678986,False,736149.7358200244,2359.953495474312,False,743997.8719062132,3349.74234108079,False,741745.4884158266,4611.060236786779,False,0.5869691451086049,72.62607440099201,718702.9762984621,1245.6639641869046,0.0,0.0004335466478734,False,769050.5625,1864.01220703125,False,781420.4929589629,2505.0827760462826,False,787360.3657037616,4894.62508504426,False,False,0.6230657927378563,77.09233610860417,False,False
2MASS J09591710+0207269,149.82132708186,2.12418173472,2025051500157,-1,z,20250515,z_20,0.5807549045223369,149.82127338385914,2.124029600277516,745262196566525205,745262196566524498,326.0825320489664,2346.1766833180027,0.008075224,0.00833189,149.82127338385914,2.124029600277516,4.5782912e-07,4.5384897e-07,728211.9569080954,3315.223089294452,706476.4756337907,2117.175731450613,False,725061.9915661116,2695.8193245585367,False,732131.4817195341,3708.4203896158215,False,737427.7719614415,5349.135826525149,False,735949.872232691,7419.919327396901,False,1.3717763691858866,117.92994111390092,717617.3936052597,1604.0504292447315,0.0,6.116372869402475e-05,False,546105.0625,2030.4478759765625,False,551429.6890932918,2793.122756680544,False,554305.6395831704,5588.564226461144,False,False,1.033199958823073,88.82294012339764,False,False
