simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700595,-1,g,20250717,g_6,0.4911076565536406,52.91727762831771,-27.597993857086813,745539332287758497,0,223.1987644052182,822.2244670035277,0.06853357,0.07299836,52.91727762831771,-27.597993857086813,3.9871825e-06,3.886465e-06,18268.919925024456,671.9022678328347,16051.895300623331,399.24540817581527,False,18094.3582499144,528.6636039061198,False,18580.64432716472,748.9932434015858,False,18417.36713902984,1096.5329791528682,False,16943.833489130513,1530.5092719940585,False,-0.3222886847578757,24.08179590262384,17364.878734617327,316.5559091968778,0.0,0.0059434942138697,False,35024.1953125,1023.3033447265624,False,35965.470947265625,1449.7825942384054,False,32797.19154828787,2962.517649398573,False,False,-0.6238354345627031,46.61372962333437,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700602,-1,i,20250717,i_39,0.4968083673139411,52.91727377616362,-27.5979960938415,745539333227282718,0,86.99220767922773,672.2406076178194,0.010212357,0.011026087,52.91727377616362,-27.5979960938415,5.9921405e-07,5.821181e-07,162565.5614035455,990.8579349607738,156348.75662136127,633.7424852754989,False,164514.6197841041,803.6879572165387,False,170677.87020331758,1099.523122170565,False,173155.9477658288,1581.138737949468,False,173343.01463707932,2189.2997345128906,False,1.4384386507287032,35.010412186581874,164543.38321024855,522.3792694792681,0.0,0.0010040961495781,False,268519.0,1311.7708740234375,False,278578.5913085937,1794.6298610395309,False,282928.61150223017,3573.3515731497832,False,False,2.3478041560190936,57.14361971152382,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700603,-1,i,20250717,i_39,0.497516561991337,52.91727450404929,-27.597996182615017,745539333361500444,0,87.25251301424508,671.7002104459508,0.009124384,0.010233029,52.91727450404929,-27.597996182615017,5.502436e-07,5.2717144e-07,162546.65283712244,986.2950544810402,155141.54451811075,631.8093094192668,False,162844.37898509478,801.3711728032624,False,168039.30804185092,1098.9293027852568,False,170003.12075309732,1579.044460841421,False,171598.28708702594,2187.243204759839,False,2.191330081450728,35.2911001923707,162097.9732928814,508.1811728157277,0.0,0.0011309291914367,False,266580.6875,1311.866455078125,False,275084.9279785156,1798.9772252268135,False,280911.073692441,3580.576749953097,False,False,3.587267078503429,57.77249304241982,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700604,-1,i,20250717,i_39,0.4943397972174759,52.91727521353607,-27.59799517509981,745539333495718168,0,85.86901925440938,671.1906712788181,0.009869669,0.011168147,52.91727521353607,-27.59799517509981,5.9910917e-07,5.7216096e-07,161784.1957507553,990.0374218622856,154943.1712470481,632.7292024920865,False,162975.01778505696,802.6535061403275,False,168581.50945074024,1100.5628742994938,False,171583.51715866255,1580.7320134609793,False,170818.41991299365,2189.384788765669,False,1.5045649079892265,34.84392540693841,161870.96466784767,512.2125624863068,0.0,0.0015173168239244,False,266353.6875,1311.79443359375,False,275516.5012207031,1798.6743237045182,False,279172.3336195946,3578.160136256252,False,False,2.458943810974523,56.94620037626363,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700605,-1,i,20250717,i_39,0.4986984145321734,52.91727443722947,-27.59799652610783,745539333629935903,0,82.0884428213066,673.810105908281,0.01012485,0.011638372,52.91727443722947,-27.59799652610783,6.2174684e-07,5.904105e-07,159953.63755188597,986.6610438183262,154739.07243626556,631.4412870688866,False,162174.7462010718,800.7076386802871,False,168538.07419148425,1097.5054532008553,False,171727.1908516178,1576.7184119742735,False,170616.0979285503,2183.6210546514485,False,1.5391900657261228,34.6918692516624,161929.35191229897,513.5067686131914,0.0,6.717360262264993e-05,False,265255.59375,1309.650146484375,False,275663.55419921875,1795.0973715211628,False,279062.40286779404,3571.5653204009336,False,False,2.5175237473292,56.7425730097197,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700606,-1,i,20250717,i_39,0.4954291728314061,52.91727619505531,-27.597995323392137,745539333764153627,0,76.17870993901683,670.240763205775,0.009183757,0.011003344,52.91727619505531,-27.597995323392137,5.8175937e-07,5.4425317e-07,162079.6709197252,981.2524577375316,154914.70696327294,627.8296617088523,False,163207.78218832798,796.0091601931991,False,169240.02111077917,1091.124856626561,False,169217.84633720378,1566.1174597257714,False,168514.54566950636,2169.2050472297715,False,1.1454511461860828,35.246860239281204,160272.65097666354,503.6191666864152,0.0,0.0004244020225505,False,267567.84375,1305.0018310546875,False,277457.28125,1788.8235550723389,False,276267.91456103325,3556.261284582272,False,False,1.8778877403794223,57.78478370779887,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071700607,-1,i,20250717,i_39,0.4973812193047875,52.91727364213446,-27.597996275289667,745539333898371352,0,66.29611024979263,666.4660931964838,0.009570928,0.011186142,52.91727364213446,-27.597996275289667,5.9510484e-07,5.6168267e-07,160420.3542610789,978.7750195293588,155651.57310629654,626.5675958145082,False,162084.20426224548,793.5655127587147,False,168198.50013785568,1088.8965755082108,False,170283.97267438372,1563.2693535629508,False,168862.49626470933,2165.242411639577,False,1.5617980360105266,34.423374998201865,160095.3475860214,504.9450705601837,0.0,6.297865172699701e-07,False,265388.96875,1299.346435546875,False,275400.22607421875,1782.9074743271783,False,276487.4217584729,3545.26496480225,False,False,2.5572138386908527,56.36319734701805,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900574,-1,i,20250719,i_39,0.5047763181705708,52.91727814657133,-27.59799763637355,745548125562209380,0,1231.5656735182315,2655.544405353207,0.015100879,0.016332857,52.91727814657133,-27.59799763637355,9.066454e-07,8.4168374e-07,163999.88247091038,963.5901495194375,156435.6350296599,620.348207189706,False,164901.40705769428,784.220565548952,False,171647.65505931358,1072.9973686416831,False,172101.7051314883,1539.3522864028416,False,172055.63072181933,2126.763638860712,False,-0.2460317139348085,33.713209340712694,163912.22576527004,543.2077813180609,0.0,0.0021725368709106,False,262875.0,1250.1529541015625,False,273629.42578125,1710.5019800285647,False,274279.7938053608,3390.3470051647646,False,False,-0.3922076103206605,53.74338559973089,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900575,-1,g,20250719,g_6,0.471781365839299,52.91728393690308,-27.59798709877769,745548125696426946,0,1220.413272977774,2640.7139451217517,0.054637223,0.06107025,52.91728393690308,-27.59798709877769,3.3892313e-06,3.05041e-06,17701.939655651873,376.1785415651857,16188.338701030949,231.82111236958104,False,17887.018874178026,300.58044129714125,False,18863.648809960465,419.1950763865311,False,19367.181567121283,606.8490113001669,False,19105.49067350274,843.5335517458594,False,0.1214312083600717,13.065261348950518,17175.206014012503,199.6846712720682,0.0,0.0195698377839907,False,33984.51171875,571.0889892578125,False,35840.06359863281,796.4513307729726,False,36299.5519965291,1602.6748826127869,False,False,0.2307137009561898,24.823394582700946,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900576,-1,g,20250719,g_6,0.4929616966608626,52.91728859394538,-27.59799209603545,745548125830644640,0,1219.994591460808,2639.7438080782936,0.051772352,0.06915854,52.91728859394538,-27.59799209603545,3.823051e-06,2.9127373e-06,17649.489603572267,380.3122308795971,16155.745916623126,233.34942094379787,False,17944.708622944305,302.7258636543326,False,19553.76171726282,420.6842776035792,False,19854.012959500906,610.060158832676,False,19410.61173824815,847.9279887477106,False,-0.121986919489745,13.636115678904206,17403.69198509655,206.14903322834584,0.0,0.0438288063206474,False,33898.11328125,571.8585815429688,False,36937.66467285156,794.6856980231732,False,36667.24990564585,1601.7623702265664,False,False,-0.2304370888701352,25.759047065757347,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900577,-1,g,20250719,g_6,0.5021863136510665,52.917289545228726,-27.59799452176053,745548125964862390,0,1219.6335924773623,2640.312852031076,0.055798434,0.061882082,52.917289545228726,-27.59799452176053,3.4365246e-06,3.1142908e-06,17537.796254966426,379.071231844825,16445.58139918179,233.28072315410276,False,17929.56668409642,302.2310478123683,False,18979.067177121164,420.6572544644467,False,18794.329351997352,609.5567298768599,False,18677.82184460071,848.3184025026226,False,0.2717801674024027,13.367791314852392,17671.32471006067,204.9354212984608,0.0,0.0003791055341867,False,33977.05078125,572.7366333007812,False,35965.884765625,797.1577421955976,False,35395.01609149575,1607.588066590973,False,False,0.5150313285239017,25.332353667016815,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900578,-1,g,20250719,g_6,0.504975446599406,52.91730402141371,-27.597991140200005,745548126099080224,0,1216.9005740783466,2637.089501926596,0.042171232,0.050492708,52.91730402141371,-27.597991140200005,2.7954757e-06,2.3602881e-06,17335.443253451325,373.8775486870957,16361.027245325202,231.94860438179023,False,17597.740858651447,300.1754106733748,False,18313.086356480144,416.5125474408433,False,18960.580850401533,605.4653488255143,False,18554.33726646085,841.8754432815055,False,-0.0708375217243339,13.177396241582628,17666.379280598736,195.72518258367143,0.0,0.0068492662873197,False,33646.92578125,573.9361572265625,False,35014.668212890625,796.3730619326426,False,35475.94057324529,1609.668012767889,False,False,-0.1354415237234604,25.19521550476056,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900579,-1,g,20250719,g_6,0.4833344866255545,52.917286768496005,-27.59798976312536,745548126233298628,745548126233297820,1214.1766959336678,2625.926144269167,0.06251763,0.07144649,52.917286768496005,-27.59798976312536,3.9644883e-06,3.4933678e-06,17233.51390443202,382.0816037483159,16036.067309104765,234.0596443874584,False,17700.413727116982,303.6230294297874,False,19137.944932826744,422.7127326169132,False,20225.564156308672,613.2374127627241,False,21540.85717424457,853.323486658546,False,0.0508855823811228,13.51595380754866,17451.65753350559,210.6074177909676,0.0,0.0044183980829846,False,33410.70703125,573.108642578125,False,36124.14270019531,797.8983703757278,False,40659.79921972752,1610.704780982379,False,False,0.0960499178867016,25.51226089252935,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900580,-1,g,20250719,g_6,0.472772760242033,52.91728425751026,-27.597987310899416,745548126367516235,745548126367515461,1215.1229704510563,2621.8010141682958,0.083521284,0.0799348,52.91728425751026,-27.597987310899416,4.4548565e-06,4.6397618e-06,16915.364936643735,385.7469768303399,15802.515905015289,235.44785136460328,False,17435.94823360651,305.61763808823605,False,18708.212808781554,426.29470491579406,False,19269.526016690197,617.944501113987,False,18777.42871678406,859.3967460469312,False,-0.0583551293654155,13.785745526829428,17204.51783758038,219.2386116169013,0.0,0.0302846969190503,False,32711.416015625,573.3663330078125,False,35098.29943847656,799.7674259482629,False,35228.15474265814,1612.3060303787563,False,False,-0.1094795010711547,25.863305566856607,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900586,-1,i,20250719,i_39,0.4987361618397935,52.91727787134319,-27.597995974431957,745548127172822191,0,1178.645978860278,2531.5652894863933,0.012882414,0.013272599,52.91727787134319,-27.597995974431957,7.375207e-07,7.168745e-07,162944.55214185995,955.8384362736244,156026.45744164658,616.8063042958723,False,162898.30749188876,779.5577367400236,False,167128.87751566572,1067.7984115489846,False,166603.39036279765,1530.806338888999,False,166629.67464165343,2118.1556770311126,False,-0.3957639323396968,33.89400529548313,161257.60193672587,509.2887495299327,0.0,6.532830046923621e-07,False,264840.71875,1267.4080810546875,False,271718.79638671875,1736.0309210629628,False,270907.19036090374,3443.705957210424,False,False,-0.6434345814267637,55.10500914332109,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900587,-1,i,20250719,i_39,0.4975729477551209,52.9172731147868,-27.59799640714352,745548127307039869,0,1177.2141578246333,2529.9861275217813,0.014192681,0.014022059,52.9172731147868,-27.59799640714352,7.8019474e-07,7.8876457e-07,164000.4310893137,959.5908596488766,156332.3948643023,618.2522843144861,False,164722.50621928106,781.6719956139966,False,169075.88940283138,1065.2321229905851,False,169294.97755230963,1530.631133998721,False,170184.83309752808,2117.968426622656,False,-0.2184531827572314,33.899217407410724,162449.29601052724,523.984530463061,0.0,0.0005515276209903,False,266142.21875,1262.94775390625,False,273175.9816894531,1721.0959643795334,False,274967.7024576068,3422.002428456375,False,False,-0.3529548941819309,54.77097903480581,False,False
2MASS J03314017-2735519,52.91724775317999,-27.597860032160003,2025071900588,-1,i,20250719,i_39,0.5096388530665822,52.91727837123688,-27.59799897372424,745548127441257584,0,1177.4340571582975,2530.222430563842,0.013718849,0.0142465085,52.91727837123688,-27.59799897372424,7.9163624e-07,7.6359447e-07,163420.06721424215,958.1277919615696,156115.51935511088,617.3369090023313,False,163944.49529980583,780.4174282703416,False,167896.53661747838,1067.738901391933,False,171405.91227035868,1529.0454059326978,False,170454.3394997192,2118.3710857415745,False,0.3787582730676678,33.581254004101865,160776.21470022487,518.104043225882,0.0,6.61749965967795e-05,False,265294.875,1262.8709716796875,False,271690.0656738281,1727.814391446333,False,275829.10062390566,3427.9467045703905,False,False,0.6129063895981984,54.34116325204855,False,False
