simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500134,-1,i,20250515,i_39,0.1651615575868489,149.91985365766735,1.92748070253868,745262193478993551,0,1754.5425239602291,3993.8550938430935,0.038468953,0.13648143,149.91985365766735,1.92748070253868,6.312101e-06,4.716148e-06,,,163168.93414810943,759.8750126336433,True,,,True,,,True,,,True,,,True,2.709445783162738,42.82140763014417,191638.77680564,573.8088905748548,,,True,,,True,,,True,,,True,True,4.304602092443469,68.03203888838323,True,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500135,-1,i,20250515,i_39,0.135556775962281,149.9198581859263,1.92748780505353,745262193592763482,0,1041.6061320174226,2567.077560028958,0.008690802,0.008028802,149.9198581859263,1.92748780505353,4.5908615e-07,4.7047777e-07,217572.76567388303,1112.4724242736506,214014.8824252837,721.5063273759271,False,217667.10371624632,910.1942919470916,False,220413.1054309984,1246.4431996704095,False,221826.6394769764,1788.6620281847624,False,221403.03665815503,2477.9449509733004,False,0.3668831390512046,38.73057839248341,217735.7970525933,546.4576331044193,0.0,0.0002703859157769,False,364221.65625,1523.025146484375,False,368816.5319824219,2085.669349454488,False,370472.9806830883,4146.337221982606,False,False,0.6139043625518462,64.80775077533171,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500137,-1,i,20250515,i_39,0.1363568350381027,149.9198596175905,1.9274860827562732,745262193860674473,0,3072.4282466427944,2432.1836520799598,0.009795022,0.010579395,149.9198596175905,1.9274860827562732,5.7166335e-07,5.6115084e-07,218820.7959743022,1163.659047074087,214116.56870377148,749.9359678422342,False,219636.86584821605,949.8878925917488,False,222527.0947453692,1303.2042545749205,False,226425.4367648133,1873.1823232932693,False,226026.23092944588,2599.9085199948195,False,1.362902422957739,40.82996842452774,218558.01062292984,580.8916393397326,0.0,4.985133554757937e-05,False,358346.65625,1549.781494140625,False,363062.1845703125,2126.231792801234,False,368771.1703841686,4241.858583703684,False,False,2.2236318305481584,66.61578694094918,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500138,-1,i,20250515,i_39,0.1464634862863546,149.91985686068057,1.9274848335887276,745262193994892486,0,3790.349747392895,3415.881499009028,0.010685947,0.011736343,149.91985686068057,1.9274848335887276,6.295164e-07,6.1757714e-07,220803.81507486603,1192.084031339065,211528.349766043,760.0937415428898,False,220732.3406967078,965.574676966962,False,225075.2408881106,1326.416474028848,False,228355.61041173915,1907.0816872857,False,228261.51144343428,2644.3664894291337,False,1.6218394929871651,42.9214960189931,219612.97321249533,614.2125696654675,0.0,4.843653846331453e-05,False,356876.75,1561.126708984375,False,363898.2861328125,2144.530334357728,False,369049.8007537127,4275.372224920433,False,False,2.622165856856426,69.39483338077363,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500139,-1,i,20250515,i_39,0.1440944175701924,149.91985672249032,1.92748590549525,745262194150081035,0,4042.5900228840815,1345.2104945238616,0.009607886,0.011053147,149.91985672249032,1.92748590549525,5.8211475e-07,5.6857306e-07,219479.2261738919,1149.1720784197664,213154.3874100397,739.3155787853993,False,219149.7266818276,936.0008718599668,False,223780.1048442211,1283.8212982626528,False,225351.31785825884,1843.395666896124,False,225862.0338899237,2558.7466530328866,False,0.6470576843405164,39.45863267026666,218068.93272441413,584.9550489053026,0.0,0.0006246790514208,False,360939.1875,1541.5916748046875,False,368565.41162109375,2114.451262642354,False,371994.3448420763,4214.250923091011,False,False,1.0657027886262194,64.98829376385437,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500140,-1,i,20250515,i_39,0.1400712755292342,149.91985760273798,1.9274866041564895,745262194283774424,0,1540.9379946052568,1501.6505286880383,0.011638659,0.011847218,149.91985760273798,1.9274866041564895,6.5321717e-07,6.51688e-07,218826.2573509284,1504.635657663775,214007.90808495888,945.6773183440924,False,218894.6184660876,1215.0580934417114,False,222887.53823068689,1687.6569926123718,False,224676.8981776539,2441.911687908311,False,223313.61556297704,3394.093017326014,False,0.2634647546708665,52.8199591576804,220168.40112357665,691.0504526362658,0.0,1.24089769103497e-05,False,304834.8125,1692.1019287109375,False,310395.3920898437,2350.24783392292,False,310988.7516005039,4726.647533842532,False,False,0.3669036253757635,73.55759798445514,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500141,-1,i,20250515,i_39,0.1463483274275243,149.91985605559282,1.9274856942653429,745262194417992636,0,2453.198026717942,3203.217065096731,0.0119864745,0.0124700945,149.91985605559282,1.9274856942653429,6.807789e-07,6.7843246e-07,218646.8018316304,1678.2753131258062,213721.86367109724,1046.2477093615942,False,218219.71292265877,1350.6051035604623,False,221097.4611190792,1882.2675235288375,False,225137.17395362287,2732.436029798045,False,226169.26715328364,3799.08968905692,False,1.6657595437008854,58.74178768101887,218719.8361416575,737.7452905373688,0.0,8.496839656813027e-05,False,280654.0625,1737.023681640625,False,284355.15673828125,2420.798836709176,False,290878.0457506776,4886.038666055704,False,False,2.1423462473965014,75.54826798362345,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500142,-1,i,20250515,i_39,0.1400138521264312,149.91985759738498,1.927486632423913,745262194532287113,0,1363.6261863242623,1831.733646787813,0.010630219,0.0111884875,149.91985759738498,1.927486632423913,6.074195e-07,6.051277e-07,218417.8250064484,1340.419079398183,211746.05746439175,849.5513096186587,False,217998.0536694394,1086.337417723478,False,221724.1231600123,1501.7971223133895,False,222002.9738099527,2168.4996983188707,False,217966.5302920232,3012.673746114713,False,-1.547029219467399,46.78804395224802,218253.50559366125,640.0664521672458,0.0,2.721203492150881e-05,False,328696.03125,1637.972412109375,False,334314.17431640625,2264.399821640625,False,328648.50050890446,4542.489655896398,False,False,-2.332600480175777,70.54670488193646,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500143,-1,i,20250515,i_39,0.1476658921825747,149.91985642017602,1.9274847996823967,745262194687476022,0,105.68048927861066,871.0681193102077,0.010528537,0.011211408,149.91985642017602,1.9274847996823967,6.0473167e-07,6.038353e-07,217284.26348076868,1692.3477708651974,212820.8096423357,1055.7282103185876,False,217657.5516334592,1364.2772754533446,False,222194.2147576745,1902.8887724906167,False,222632.9300685911,2757.5788632418853,False,219179.81045570943,3839.921704471913,False,0.3096330555647999,61.61665946139732,219313.3812061569,724.0225426054199,0.0,1.0360912274798295e-06,False,281090.84375,1761.8770751953125,False,286949.65478515625,2457.4594660632247,False,283056.74391537905,4959.013936082628,False,False,0.3998713400404752,79.57398522164628,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500144,-1,i,20250515,i_39,0.1464507337276409,149.91985697816347,1.9274847234505748,745262194821169233,0,1554.8830065352297,116.05690930700848,0.00948086,0.009860748,149.91985697816347,1.9274847234505748,5.374247e-07,5.374618e-07,220636.3613855657,1495.7272850771874,216631.98959183035,945.654015419358,False,221107.2995711545,1214.98573035489,False,223186.78200747585,1682.7956007226112,False,227960.4082950207,2439.9872055709384,False,230689.95312426964,3392.862315259785,False,2.589714913674426,53.53633240502537,223855.22038690955,661.7488441722936,0.0,4.139239748068846e-06,False,310472.125,1706.0458984375,False,313392.07080078125,2362.93024748768,False,323927.79479265213,4764.153761066285,False,False,3.636398680424138,75.17408479382027,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500145,-1,i,20250515,i_39,0.1365795141406688,149.91985779180183,1.9274878073189472,745262194934940167,0,1981.1722910978328,1742.7298769599445,0.012892375,0.0120201865,149.91985779180183,1.9274878073189472,6.932212e-07,6.9174376e-07,218085.5599781728,1566.7983222102855,211161.05833020032,980.3702730368294,False,216550.5639141064,1263.2663828741029,False,218925.29930748645,1757.5657795969553,False,219907.81673109595,2545.751460236071,False,216189.4524536282,3542.3325230640958,False,-1.006826461233854,55.08523076901948,218352.34994151624,717.3906021448131,0.0,0.0002552248401538,False,295978.75,1726.6175537109375,False,299224.51025390625,2402.220123953211,False,295485.18712604046,4841.618203666841,False,False,-1.376118501271229,75.28984202018906,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500146,-1,i,20250515,i_39,0.1422454143151887,149.91985772047198,1.9274856318886109,745262195089605203,0,2776.3917058594207,1518.384639371484,0.009911298,0.009716841,149.91985772047198,1.9274856318886109,5.4577345e-07,5.450357e-07,220532.6729400783,1221.72195233068,212912.92830889323,781.4592377197245,False,219679.11705399276,993.8389950998458,False,224334.17259314944,1371.5534153752951,False,224024.79490051785,1971.8408976153933,False,222566.3183575246,2734.8600712276707,False,-0.5837877263256087,43.26947630378712,218447.6186072159,597.5358163036507,0.0,0.0002064445381587,False,350024.6875,1583.5286865234375,False,357441.7983398437,2185.358180806517,False,354624.9961118102,4357.576426130736,False,False,-0.9301754268396571,68.94321647241195,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500147,-1,i,20250515,i_39,0.1452251872258521,149.91985665080858,1.9274855296998408,745262195203376046,0,1262.408806902264,2841.1172833790265,0.011834927,0.013493188,149.91985665080858,1.9274855296998408,7.0027517e-07,7.099456e-07,220549.0657302196,1397.3938125780187,212979.7668462093,881.1262016915513,False,219849.63365519975,1128.719769081794,False,223998.63754666195,1561.8615435818172,False,224709.979810192,2255.04984438097,False,224478.8017237981,3136.1059837096736,False,-0.165670035606736,48.844497566950224,217936.37405617768,674.6066820497814,0.0,6.724518767753374e-05,False,321865.34375,1652.473876953125,False,327939.5888671875,2286.604231523482,False,328642.5611913204,4591.337332252462,False,False,-0.2425450617000636,71.50956195969371,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500149,-1,z,20250515,z_20,0.1416712365625552,149.91985754803554,1.927486027379561,745262195471811360,0,665.9291936079501,3457.507991569304,0.01593782,0.018091556,149.91985754803554,1.927486027379561,9.790162e-07,9.142452e-07,258838.5495422383,3730.6721897473103,247119.10720825227,2269.923798078484,False,253860.49351429573,2985.303173881623,False,256642.2247006204,4222.917391886588,False,246393.6445853077,6152.430411623903,False,248279.8031567126,8601.859430190283,False,-0.2782748555293174,137.6407769444072,253751.7406889493,1333.3130892879249,0.0,3.619208862470913e-05,False,166875.890625,1962.397216796875,False,168704.46923828125,2775.946312289007,False,163207.4085353613,5654.455853183883,False,False,-0.1829247383558836,90.47854166257446,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500150,-1,z,20250515,z_20,0.1396126120266663,149.91985876639916,1.9274856405070255,745262195606028800,0,872.331365442927,3091.101808261241,0.022265214,0.029379766,149.91985876639916,1.9274856405070255,1.545268e-06,1.3439e-06,259941.9609315656,4588.486181985764,249183.15761269748,2765.664109503685,False,259479.4505439883,3651.4577644626393,False,263850.46647648007,5173.765197712043,False,264927.460533115,7560.72173081298,False,262892.09634740854,10563.256708464723,False,-1.6530906230941187,169.8559637645191,259315.2371365842,1810.4734703833565,0.0,0.0028753311259309,False,146879.578125,2066.925048828125,False,149353.8125,2928.634417733694,False,148811.32252651453,5979.381741839907,False,False,-0.9357398160564392,96.14777681795066,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500151,-1,z,20250515,z_20,0.1371614083556584,149.9198577320722,1.9274876351364687,745262195760693545,0,2920.345033242698,1156.455938624552,0.018458344,0.023587245,149.9198577320722,1.9274876351364687,1.2426201e-06,1.1067623e-06,263213.87545475573,3180.4086909192447,246661.38397158225,1939.9894272608435,False,256912.0761878783,2545.3580948198965,False,253613.51640217064,3589.6026556514785,False,251966.49448941616,5243.299278966903,False,251244.69622441533,7314.554821548583,False,-0.6726521209085821,117.15811912066232,255234.1879246086,1327.6507405865896,0.0,5.601307804026234e-05,False,195330.0625,1935.23388671875,False,192822.169921875,2729.172258005564,False,191021.1576836109,5561.250649066114,False,False,-0.511416912616232,89.07523176717515,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500152,-1,z,20250515,z_20,0.1501673365060906,149.91985574027711,1.9274844974010044,745262195894388293,745262195894387527,3643.3763174187457,3029.716771040405,0.01752164,0.018858993,149.91985574027711,1.9274844974010044,1.0276158e-06,9.947764e-07,256556.0881218384,2024.327961718568,247614.6735202892,1260.7004535214628,False,256579.79285006985,1631.1749445795144,False,260524.69244682355,2273.286288095861,False,262438.70448931074,3301.8466860256326,False,260738.31360133263,4598.575417793441,False,0.5279908601178327,71.84926872365702,255608.75802142537,989.8503719335392,0.0,2.4562709207143207e-05,False,272113.34375,1729.9276123046875,False,276297.07080078125,2410.912902701809,False,276523.6247550249,4876.976941646892,False,False,0.5599558594236462,76.1990823252833,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500153,-1,z,20250515,z_20,0.1162508099873264,149.9198640150105,1.92748963648512,745262196008682017,0,2008.9568487542736,3546.9398395138355,0.032226965,0.035392094,149.9198640150105,1.92748963648512,1.9168067e-06,1.8431772e-06,250440.2432804347,5838.357875467473,247840.0776163021,3522.1063862757137,False,254469.90883868025,4663.205290475125,False,264022.714450326,6584.988471254337,False,280296.92380854284,9677.275428663925,False,292518.91739383974,13551.597779731472,False,7.48373235827342,213.17375347931397,253821.29178199076,2310.703039532268,0.0,9.647851263661078e-05,False,119901.7265625,2197.219970703125,False,124402.83984375,3102.730262689268,False,137829.7473669052,6385.273523638568,False,False,3.526202508515374,100.4437075355029,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500154,-1,z,20250515,z_20,0.1462265735590216,149.91985654601322,1.927485239902984,745262196162822442,0,2740.9639979795247,1135.4917850958886,0.016851328,0.017092485,149.91985654601322,1.927485239902984,9.454645e-07,9.4030617e-07,260120.8282064294,2657.350192325437,251084.66905930795,1629.3019740567618,False,261244.94124198152,2126.4208009472886,False,267214.8948183906,2986.2558194511776,False,273206.1677868256,4341.112375580708,False,281787.84418311977,6060.205567310364,False,4.5516297692680885,95.1537312476617,257680.96670346483,1122.4052426955316,0.0,6.687972539110021e-07,False,227841.15625,1854.5284423828125,False,233047.7685546875,2604.4216417259754,False,245757.3644513488,5285.324328212464,False,False,3.9696408455671577,82.98700845995587,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500155,-1,z,20250515,z_20,0.1397614862023453,149.91985918128216,1.9274851983628012,745262196297041286,745262196297040294,1016.3435026554024,1432.6665142951542,0.016377576,0.016795611,149.91985918128216,1.9274851983628012,9.2563107e-07,9.174072e-07,256539.48689117652,2067.926616497279,248210.206273878,1284.827835511784,False,255620.41121190655,1663.323467940857,False,258913.31150969412,2322.542072008483,False,262029.27452705076,3372.230490608489,False,266871.96144518035,4698.2504164665625,False,0.6780040459070144,75.0598019554733,259230.04121196448,973.9327256571498,0.0,0.0041466580499476,False,268465.15625,1746.904296875,False,271923.5224609375,2439.248169983043,False,280282.08893197775,4934.334180038171,False,False,0.7120732701257795,78.83150396532803,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500156,-1,z,20250515,z_20,0.1390065773328729,149.9198592481245,1.927485421700888,745262196431782274,0,3552.307967804763,1288.0816503489707,0.013303273,0.016573327,149.9198592481245,1.927485421700888,8.632223e-07,8.0553195e-07,261041.09356292276,2003.4422542293323,250249.97264949657,1244.4850574926647,False,258924.70728131576,1608.7420427440477,False,262012.13018427812,2240.921496767114,False,263254.11184886325,3248.0820771052126,False,262763.0749257749,4525.626971747404,False,0.8696206790496682,71.17871676764914,257534.69748601815,929.0297221707308,0.0,2.6985551487057613e-05,False,276321.96875,1716.8341064453125,False,279616.8369140625,2391.4899674990147,False,280418.237952888,4829.705777373617,False,False,0.9280508632173168,75.96124509263748,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500157,-1,z,20250515,z_20,0.1504091073590293,149.9198566666672,1.927483497390943,745262196565999965,0,659.9880943221727,1652.1024337164654,0.017756902,0.017455174,149.9198566666672,1.927483497390943,9.757581e-07,9.806903e-07,258950.7563262568,3216.0434432438856,252744.38293015643,1967.8415928689735,False,257651.2742814748,2579.143045704725,False,260161.87880072335,3618.6961326566784,False,260497.06478990128,5296.502812735376,False,258413.3602447616,7397.217646875351,False,-1.4454454207753846,115.09613551651854,259967.9424444344,1278.9895072898391,0.0,2.4330478076706186e-05,False,192987.578125,1931.845947265625,False,194868.0869140625,2710.4985393892484,False,193558.4005468488,5540.710491400152,False,False,-1.0826766211238177,86.21003139543474,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500158,-1,z,20250515,z_20,0.1419663916765487,149.91985779261893,1.9274856697281824,745262196700217792,0,229.47840265221973,2022.945760363993,0.019003494,0.019002313,149.91985779261893,1.9274856697281824,1.0558214e-06,1.0558712e-06,259120.4930523604,2834.9765045521044,248556.01787930145,1729.1990621962796,False,256738.93212627183,2260.9697127500003,False,259441.99345857668,3177.388614816798,False,256270.17729717027,4629.2369319798645,False,249500.8815682325,6461.150142940661,False,-3.326143321209106,102.29663449615622,257693.9421935304,1228.7039396913478,0.0,7.522926150915765e-06,False,211363.078125,1861.3675537109373,False,213588.40234375,2615.819238886232,False,205404.27541089055,5319.211118974567,False,False,-2.738283145580348,84.2168009731435,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500160,-1,z,20250515,z_20,0.1394538566413763,149.91985741101092,1.9274870486370697,745262196968653864,0,1920.1173884794523,3983.894115271934,0.014955131,0.015681565,149.91985741101092,1.9274870486370697,8.550139e-07,8.477926e-07,,,247464.86891842465,1645.7966060700262,False,253905.0925828132,2149.983471438738,False,257645.9752631469,3010.5886970915867,False,,,True,,,True,1.5077863292701423,96.0211056481473,256853.47090993644,1090.9369169881184,0.0,0.0003149899771791,False,217946.9375,1845.5018310546875,False,221158.03466796875,2584.227751907805,True,,,False,False,1.2942529412308377,82.42255284640257,False,False
2MASS J09594077+0155390,149.91988541421,1.9275138306700004,2025051500161,-1,z,20250515,z_20,0.1385181106513369,149.91985831108025,1.927486503936084,745262197082424093,0,1654.9963022512948,2513.2655510428067,0.011692323,0.012708075,149.91985831108025,1.927486503936084,6.826733e-07,6.739634e-07,256226.35438176047,2020.3825199518496,248566.7467120156,1256.4808430469734,False,257184.0053944617,1624.8110539671557,False,262652.9449599266,2259.794501453059,False,267239.6361000089,3283.680865177016,False,273419.0010430735,4571.157788574161,False,3.541650288224744,71.17721417683067,259040.190291995,892.8338177292144,0.0,0.0058527673189862,False,273862.5625,1730.18115234375,False,279686.16650390625,2406.343706880738,False,291150.4086228013,4867.60047014071,False,False,3.7713287104477855,75.79310477018466,False,False
