simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500132,-1,i,20250515,i_39,0.4447619429749958,150.77332546743054,2.502139695395554,745262193235723503,0,129.08068050810425,3751.9450834163817,0.0066854665,0.007941794,150.77332546743054,2.502139695395554,4.2116673e-07,3.9367862e-07,446449.2161914387,2167.0154109703435,436188.5622145416,1392.5521251917914,False,444572.951397859,1771.64512283594,False,447099.89644532383,2430.5498678171552,False,448103.8034452022,3512.3232807286618,False,455517.9046119725,4878.062493479053,False,2.180281656795364,77.97816233089539,450079.2306313919,1017.0147835684068,0.0,0.0005061997733988,False,475962.34375,1896.7333984375,False,478667.7055664063,2602.16058590621,False,487680.0732421875,5222.481597350819,False,False,2.334222008200321,83.48386645573522,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500133,-1,i,20250515,i_39,0.4514960003612785,150.77332319273486,2.502139665878504,745262193371513365,0,767.3945660621814,1517.9545084387028,0.005940442,0.006653282,150.77332319273486,2.502139665878504,3.5726035e-07,3.4307445e-07,446414.9910413182,1621.4695460589685,435917.6103300914,1069.2429572733436,False,446290.3480082957,1334.386842780273,False,452321.2742148458,1808.4165142340064,False,452816.2706683496,2578.9479905352373,False,452370.52357475,3563.0758236644265,False,1.2234902669260324,55.715796431846286,448695.7518801882,870.3561070989517,0.0,0.0002739144686891,False,590834.4375,1766.5667724609375,False,598818.654296875,2394.124718855221,False,598883.8544921875,4717.081401019878,False,False,1.6197531200753867,73.76097509521426,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500134,-1,i,20250515,i_39,0.4506272483004025,150.77332473858775,2.502137922284026,745262193505731198,0,1278.4845283361244,1348.6141913897218,0.0050461576,0.0056226207,150.77332473858775,2.502137922284026,3.0185618e-07,2.9141347e-07,445817.7161147037,1249.949261118467,437771.3264560044,855.5978387956201,False,446627.4331144969,1044.35211723134,False,453731.3829638335,1390.2483909200278,False,458775.7816332353,1960.661336916218,False,460844.2434694044,2689.820788412986,False,4.47681904944548,41.85107104908954,448997.1963486349,755.3265174375971,0.0,5.983647618745813e-05,False,718293.8125,1679.591552734375,False,729718.8232421875,2235.8832955519224,False,741158.1646518707,4325.93586018173,False,False,7.199896791996773,67.3074763263644,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500136,-1,i,20250515,i_39,0.4456337125195808,150.7733253846356,2.502139395502405,745262193772068924,0,3192.9003334607883,148.93139774959184,0.00606209,0.006564027,150.7733253846356,2.502139395502405,3.5468838e-07,3.4723496e-07,445278.4086864753,1217.710682089239,432974.30312031193,834.3371919693493,False,446261.0930485748,1018.1307206712986,False,454344.3962019167,1347.2585387716713,False,458610.8504016198,1899.3366849651284,False,460946.0163597774,2607.459907435034,False,2.522165321738364,40.082300226191975,442455.50842319865,740.5788016058983,0.0,0.0003250995753399,False,733131.125,1672.61572265625,False,746410.6181640625,2213.316786027816,False,757255.9580078125,4283.613438651634,False,False,4.143488931849959,65.84840649376822,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500137,-1,i,20250515,i_39,0.4467607813997856,150.77332523929468,2.502139061533076,745262193904715653,0,1751.1572832535742,3945.6054437308135,0.0058503975,0.0065040747,150.77332523929468,2.502139061533076,3.4791412e-07,3.3935592e-07,447194.1438146721,1222.1259305634612,435375.4947962975,836.5441653495038,False,447848.231338676,1020.251155828413,False,455276.60830652085,1353.432209687268,False,458860.59348855406,1903.7580256777587,False,460399.78335244016,2613.25372229212,False,1.720745666303399,39.42830050011225,450484.0939297204,750.1192602586146,0.0,0.0030837738472045,False,733197.3125,1670.31005859375,False,745358.72265625,2215.779340754413,False,753746.158203125,4278.303389382474,False,False,2.81712868276481,64.55026935511795,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500138,-1,i,20250515,i_39,0.4430493349660606,150.77332621711727,2.5021394700850275,745262194040504594,0,2127.742846136115,679.8171315086073,0.006568227,0.0072797816,150.77332621711727,2.5021394700850275,3.8903823e-07,3.8120695e-07,446857.3102599693,1236.323252482131,430136.9941580036,838.9329773793077,False,446598.30960986565,1025.660374258476,False,455768.0795245352,1362.0262030630358,False,463041.89995068056,1917.7432238887236,False,462296.3924281303,2630.806900121254,False,1.6253463370544643,41.58436522455446,445826.7034281216,771.7600418216614,0.0,3.643005758502405e-06,False,728033.0625,1672.005126953125,False,742981.3852539062,2220.340038204488,False,753623.6728172302,4288.673653992481,False,False,2.6495977390120844,67.7897612129298,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500139,-1,i,20250515,i_39,0.4472063336034742,150.77332494214258,2.5021392620801244,745262194175247653,0,2018.9322459388095,2820.885777798675,0.0057674684,0.0070752725,150.77332494214258,2.5021392620801244,3.644057e-07,3.5252722e-07,445795.9176004051,1192.952391769689,432964.3389954136,818.3617310860177,False,446850.0975604968,996.67658739173,False,455526.6567461881,1316.6543817514707,False,462891.7446092043,1854.378167664993,False,466725.9803876039,2543.0064800727087,False,3.637027991392432,39.17922114374409,445213.99834022834,743.3535323439673,0.0,0.0002868286053685,False,742833.625,1656.8529052734375,False,757257.3432617188,2188.776846213321,False,775874.8488268256,4227.4371927045495,False,False,6.046114126016809,65.13066244311129,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500140,-1,i,20250515,i_39,0.4507777794734044,150.7733243916413,2.5021383283150564,745262194305270927,0,3436.535979007687,2932.522567406721,0.0068941833,0.007587138,150.7733243916413,2.5021383283150564,4.0500655e-07,4.0015902e-07,445051.6476267569,1479.6539945231614,431992.8224785231,981.561515821968,False,445097.0787175682,1220.4334299944585,False,452109.8929283508,1649.1196344816133,False,457315.3437632274,2350.0736334376784,False,456749.4978750252,3235.826849704638,False,1.0601794192304668,51.31666621283565,445831.7085691683,836.0008875525399,0.0,6.119629165579621e-05,False,646752.0625,1773.361083984375,False,656942.0913085938,2396.2671873364766,False,663683.7083892822,4701.845482718395,False,False,1.5405026426660586,74.566114451709,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500141,-1,i,20250515,i_39,0.4425044421517256,150.77332591184253,2.5021401523921845,745262194441060480,0,3990.4185013483584,359.8865443404016,0.007039344,0.0077553075,150.77332591184253,2.5021401523921845,4.1300802e-07,4.0953915e-07,447568.8995379703,1647.6882772550723,432855.65340051847,1078.416423744654,False,446162.3390984236,1350.569578298126,False,452833.2708054415,1834.281275860285,False,458610.7459971442,2619.45205822388,False,459860.2292518258,3622.3592197192615,False,2.2171536660517845,56.28575316876727,450025.05141597055,892.1352934682441,0.0,0.0001837742829633,False,592823.25,1794.5240478515625,False,601687.0268554688,2437.239749027223,False,611023.8623046875,4813.088369674598,False,False,2.945968601281429,74.78780748198814,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500142,-1,i,20250515,i_39,0.4332159151494435,150.7733272717859,2.502142698718524,745262194575803759,0,2677.572505947506,3154.803453214011,0.0059097717,0.0066496297,150.7733272717859,2.502142698718524,3.5085404e-07,3.4808915e-07,447053.4784978809,1358.896987500717,432825.7370575981,912.584097035848,False,444989.776446515,1125.439367601226,False,449741.8697719799,1508.84939708755,False,453123.6137924673,2136.348061125895,False,456956.0233541614,2944.410722624345,False,3.2915194015598126,45.11336105051029,447038.8474439852,794.5112566486514,0.0,2.2224484937716227e-05,False,684587.0625,1731.413330078125,False,691897.8408203125,2321.264063088458,False,702996.3344726562,4529.779320979925,False,False,5.063782849731215,69.4038941022341,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500143,-1,i,20250515,i_39,0.4509861227224448,150.77332372364455,2.5021391601407106,745262194712118052,0,1042.0711696670855,2160.2451173017585,0.0068375585,0.0070263534,150.77332372364455,2.5021391601407106,3.852257e-07,3.8499076e-07,443916.4154445756,1977.5778392526831,435209.35546236695,1274.1228367698263,False,443933.071920374,1613.85413074919,False,450392.4695686693,2212.1871060846943,False,454065.9627226247,3184.960139113818,False,449138.3614075116,4413.761684374381,False,3.540529869578434,70.56655816222361,447170.97798841854,962.0870962358408,0.0,0.0005654799253467,False,520794.84375,1893.27392578125,False,528372.6098632812,2595.2011938993105,False,526901.3676757812,5177.952426071541,False,False,4.153530828967024,82.78432483773662,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500144,-1,i,20250515,i_39,0.4419856744439492,150.77332593003683,2.5021403747610718,745262194845811179,0,2182.7319334306417,1346.452306641461,0.006729381,0.0068805288,150.77332593003683,2.5021403747610718,3.7792623e-07,3.7808863e-07,449028.5415909316,1778.7596740719655,438711.2489657905,1159.7106764102327,False,448705.5748334794,1459.3863152496235,False,452024.469286481,1994.7235192545463,False,458357.67828348046,2857.273051234249,False,460326.25652697,3955.0438372201647,False,4.10872271303053,61.87798139698498,449989.2351184457,905.2995327388488,0.0,0.0001276480088769,False,576487.5,1874.9888916015625,False,580751.5458984375,2562.7788895491453,False,591417.5078125,5081.357268528724,False,False,5.278800661006311,79.49953109861113,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500145,-1,i,20250515,i_39,0.4436204670472037,150.77332635563278,2.5021390103080257,745262194978456758,0,2344.2138463270376,2890.031789821286,0.0066059744,0.006785585,150.77332635563278,2.5021390103080257,3.7182537e-07,3.722504e-07,445039.5780202889,1429.1166390432545,433614.49040338857,953.9383557617653,False,445688.1176249381,1181.466947117067,False,454123.0176439933,1587.7081288719803,False,458822.7517262765,2258.8369068081784,False,464212.7547108696,3112.18749566022,False,3.213560377600393,48.20288425896074,444543.8741111357,808.9443913532999,0.0,0.0001562975494016,False,663204.875,1758.078369140625,False,675756.4028320312,2362.584348795992,False,690770.4060006142,4631.081326634877,False,False,4.781928941450804,71.72815824653874,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500146,-1,i,20250515,i_39,0.4456035446348,150.77332555434276,2.502139174793042,745262195114247301,0,2743.571236829053,2611.029859329656,0.005982765,0.0064587537,150.77332555434276,2.502139174793042,3.446673e-07,3.469014e-07,444405.9173439051,1322.4003048149157,432624.1729805394,890.5002236890994,False,445594.3053151103,1095.2727372289066,False,454465.4808850483,1465.4820472325491,False,459636.35286902,2069.58184887107,False,466316.7496332161,2848.22886429356,False,5.100443541646644,44.999125208631206,445803.190283466,780.813169252307,0.0,0.0010955108799114,False,700287.9375,1721.310791015625,False,714229.7163085938,2303.1250356173678,False,732854.9555664062,4476.224882392964,False,False,8.015764666447149,70.7198099387111,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500147,-1,i,20250515,i_39,0.4439016644326386,150.773325896366,2.5021395090737357,745262195246892495,0,969.6345601729704,3834.968668756954,0.007226213,0.008190507,150.773325896366,2.5021395090737357,4.2609838e-07,4.3196806e-07,445011.7899552792,1486.781457591533,430530.3921457972,982.2289164381182,False,445084.355732568,1221.258337397898,False,453570.91444700543,1648.7167502410814,False,459290.1813564692,2342.747250188884,False,460725.9004737449,3232.2947284452925,False,1.2061188147551245,50.07557458286677,445025.0447819753,851.3903630958317,0.0,0.0009246947206976,False,644332.625,1767.9718017578125,False,656618.3110351562,2386.787982731545,False,666976.3271484375,4679.276906340438,False,False,1.7460548589580378,72.49260955545395,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500149,-1,z,20250515,z_20,0.4490299808085813,150.77332564936427,2.5021374338559395,745262195517423792,0,2381.172639256108,706.2106355422563,0.008056865,0.009078585,150.77332564936427,2.5021374338559395,4.9182614e-07,4.612259e-07,703576.7018937145,4346.430760984333,686723.4130387738,2720.0640832204663,False,704189.7862084073,3509.3530349685143,False,717927.3093645626,4887.141677387627,False,725849.9601096214,7085.876696092727,False,738443.1949682453,9854.28570041007,False,9.214060005155575,154.355362552435,705720.9752757554,1862.579376536882,0.0,0.0001431041766377,False,420306.0625,2094.609130859375,False,428505.505859375,2916.9626079957407,False,440750.71484375,5881.675796222961,False,False,5.499547645042844,92.1292752760454,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500150,-1,z,20250515,z_20,0.4364069984758071,150.77332834982832,2.502139682726854,745262195651641416,0,2272.3815024336045,367.5104576610904,0.010013871,0.013491231,150.77332834982832,2.502139682726854,7.0700503e-07,6.092078e-07,701562.347952337,3904.943376543746,673558.5158103256,2454.2959645641845,False,697000.1538723718,3157.464459191962,False,706721.0344340057,4387.635078634282,False,702837.382543112,6354.492680685824,False,700416.1804370903,8824.739044501704,False,-4.09173976888008,142.09134167146843,699107.8319215772,1878.865085920087,0.0,0.000687502698025,False,455085.84375,2061.573974609375,False,461432.8081054688,2864.777863726277,False,457316.23828125,5761.85498902487,False,False,-2.671581684424119,92.77438140418312,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500151,-1,z,20250515,z_20,0.4469987877125093,150.77332678770392,2.502136855775012,745262195785859734,0,3949.902849259133,2715.208253594668,0.009849982,0.01296999,150.77332678770392,2.502136855775012,6.7913703e-07,5.973579e-07,708631.964109749,3391.9816010929285,682854.8127255641,2151.919686415788,False,707068.8981466193,2748.482169588215,False,719755.9721966955,3793.14114285653,False,729766.0326212542,5473.209343204894,False,730086.918920487,7594.564444106443,False,1.9967287211295648,120.57038529190908,702957.4597936303,1731.5521238768304,0.0,0.0007782205192532,False,520395.28125,2022.85400390625,False,529732.8344726562,2791.7120340491224,False,537336.302734375,5589.519649671383,False,False,1.4695713630395115,88.7385369783202,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500153,-1,z,20250515,z_20,0.442151647230533,150.773328650637,2.5021366372209743,745262196054294643,0,2429.3476866547758,874.4564176993371,0.02147035,0.022604547,150.773328650637,2.5021366372209743,1.237378e-06,1.2113996e-06,694187.7833550374,5463.955334364639,663748.3646203905,3356.337906759208,False,697410.9113743684,4374.101916597155,False,716679.4838795135,6138.780723331299,False,729901.6273053432,8937.166627019124,False,738401.1073042975,12443.702731978205,False,-1.423720671334531,193.5414742407845,696135.0808689978,2886.471543191765,0.0,7.551054939103352e-07,False,350957.375,2201.1748046875,False,360653.87890625,3089.212303999142,False,371584.8291015625,6262.031715977975,False,False,-0.7164574878246861,97.39567684611976,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500154,-1,z,20250515,z_20,0.4467396514959356,150.77332624877445,2.502137694472594,745262196187988681,0,2812.130449811329,2727.7748698768,0.010238072,0.012224667,150.77332624877445,2.502137694472594,6.4663686e-07,6.050048e-07,691539.8732207345,2813.842812327668,669543.3350250016,1806.644210249703,False,694647.4530442947,2286.191555668729,False,713623.1933257269,3131.9211489759805,False,724167.2004161496,4497.512746888,False,732711.1574474861,6231.487845240307,False,2.8634924524224394,96.49129607597224,694557.7747684341,1544.676660304566,0.0,0.0032458968706827,False,599310.125,1972.4217529296875,False,615681.5278320312,2702.0786545131846,False,632149.7522726059,5376.2433635941225,False,False,2.4704906238077275,83.2482872560327,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500155,-1,z,20250515,z_20,0.4322434762570463,150.77333129236348,2.502137726439088,745262196322206530,0,761.4380889014817,3021.102110696139,0.010287567,0.011810034,150.77333129236348,2.502137726439088,6.2938136e-07,6.002866e-07,704012.0585329493,2222.1818639059607,668251.7324618201,1461.1427325853292,False,703526.5775306278,1823.4268990444016,False,718813.5583788651,2463.901940305885,False,724717.3893249943,3500.741833887832,False,730389.0350788907,4835.6995522094885,False,1.2184485127986129,74.69603851764991,698708.6111721777,1374.126145224049,0.0,0.0003978481149095,False,728449.875,1888.0240478515625,False,744278.416015625,2551.1887080768347,False,756263.968266964,5007.0101782206,False,False,1.2616135554643562,77.34223788980941,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500156,-1,z,20250515,z_20,0.4469218994215669,150.77332637380442,2.502137441983378,745262196456948640,0,2964.6635183605104,2867.54037402836,0.008131293,0.011675133,150.77332637380442,2.502137441983378,5.8841545e-07,5.272765e-07,702436.9079362311,2177.2544064571466,671148.9168660045,1437.0592830483915,False,702453.3378470527,1788.535724999051,False,719316.2371155589,2415.783674122976,False,728733.462620481,3435.369423194133,False,725923.9641036084,4732.264125335515,False,0.6741637711714586,75.69488772506341,703142.6647919482,1312.3469786855078,0.0,0.0007186718500538,False,727653.1875,1852.69775390625,False,745121.02734375,2502.4476304343325,False,751965.8002929688,4902.029628681242,False,False,0.6983487593545225,78.4103702879545,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500157,-1,z,20250515,z_20,0.448321604992464,150.77332694274898,2.5021360448174126,745262196590642056,0,3969.320680700353,3216.828745141496,0.007985804,0.008964378,150.77332694274898,2.5021360448174126,4.789583e-07,4.639051e-07,698111.3462095655,3228.519629222055,676168.5154299259,2058.073024816243,False,695147.8584126112,2621.165916234293,False,702887.1510237149,3609.127098675208,False,712345.0748414312,5205.105481202779,False,714555.2225276546,7221.604782419423,False,4.439454233261484,113.2536852074947,705158.1381470094,1589.6044815961377,0.0,0.0008086538970546,False,535116.1875,2017.740966796875,False,541073.798828125,2778.2612143209285,False,550055.7353515625,5559.101667412893,False,False,3.4174367296598187,87.18128023432354,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500158,-1,z,20250515,z_20,0.4548342746392907,150.77332528269525,2.5021352362528217,745262196724859831,0,3208.393071392118,3566.5873133695222,0.009139514,0.009503996,150.77332528269525,2.5021352362528217,5.201774e-07,5.1542634e-07,698088.4397560616,3027.857106631389,673354.2764204429,1932.504621409612,False,700121.3210269742,2454.7658280078963,False,720094.1058566315,3381.8848583589693,False,731841.1241817396,4858.885407520955,False,736271.6738613172,6728.289085474442,False,4.787146420442741,106.98303945634764,702501.1938333951,1586.9426404386802,0.0,6.066273539051538e-08,False,563359.75,1975.2523193359373,False,579431.0546875,2721.268087564056,False,592448.4995117188,5413.986323913955,False,False,3.852026112671567,86.08499206103463,False,False
2MASS J10030562+0230077,150.77342595421,2.50221170245,2025051500159,-1,z,20250515,z_20,0.4413900128960809,150.77332726360956,2.50213882218236,745262196860649853,0,3706.5090852141225,1374.4413727927863,0.009414073,0.010407558,150.77332726360956,2.50213882218236,5.567405e-07,5.4532427e-07,706702.3033896723,3715.3215387412342,681200.6076215261,2338.0641834404287,False,705190.3039125362,3001.643876962105,False,720594.8175537762,4162.145771483238,False,725056.7245003241,6030.7132223164135,False,732150.7314580437,8367.604402796911,False,4.163118237286192,132.37611435729252,706658.6567520296,1784.0075496912618,0.0,3.097420773334747e-05,False,494503.875,2104.856689453125,False,505306.0537109375,2918.640827722726,False,513409.4609375,5867.654133490951,False,False,2.919322754438391,92.82671804183408,False,False
