simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500134,-1,i,20250515,i_39,0.243688859419149,150.46859027549036,1.927882560995685,745262193481615072,0,257.77607102494846,3584.16445403712,0.0068710204,0.0071036993,150.46859027549036,1.927882560995685,3.9033753e-07,3.8619382e-07,271529.3026655005,1199.7352242291147,267495.8426468808,785.9757911101786,False,272113.0428416525,985.5625667831116,False,275724.431504426,1341.765135579192,False,277570.8694473648,1921.747360948017,False,276257.3106707758,2657.0654994448173,False,1.957516988089695,40.98726721041242,270232.1730629977,609.680994973766,0.0,0.0006460999471734,False,437788.625,1585.6207275390625,False,443598.8017578125,2158.6966491715625,False,444456.12353515625,4274.8154935513,False,False,3.14934801243107,65.94229797722646,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500135,-1,i,20250515,i_39,0.2553667414495197,150.46858731647887,1.9278811056368652,745262193610589188,0,3713.623759304224,2067.188917210298,0.007446653,0.0068844194,150.46858731647887,1.9278811056368652,3.9361692e-07,4.0321697e-07,270545.7224962485,1132.8747997088487,264897.35744487337,747.1636435460076,False,270197.01041594456,933.0175777292952,False,274144.37374781666,1265.286029545011,False,275340.8129591776,1805.679892771834,False,277998.01316239487,2497.3428119436862,False,2.034298791442555,39.42948600855977,270578.1356003627,598.1780474467572,0.0,0.0016888833351791,False,451134.28125,1557.812255859375,False,457724.994140625,2112.584083131552,False,464159.2209472656,4169.686973096816,False,False,3.396565793649596,65.83341837552344,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500136,-1,i,20250515,i_39,0.251119909263852,150.46858797440697,1.9278831483154464,745262193744806964,0,2500.9216712625325,2238.9294562960085,0.008438575,0.008729402,150.46858797440697,1.9278831483154464,4.7922674e-07,4.7480393e-07,269061.6619555065,1183.437746667336,263526.59185777337,776.2084342118839,False,269493.7100933198,973.3244055571396,False,272602.3364707666,1320.4584330696878,False,275314.6590194288,1893.6446780476683,False,278442.38851322635,2621.2039699852835,False,2.00869034708311,41.879609656877065,270269.76136359107,624.2743222422185,0.0,0.0005380250353205,False,439214.21875,1586.3001708984375,False,444280.5815429688,2152.050668906977,False,453798.5546875,4271.973744629605,False,False,3.2737141108015915,68.25435751591652,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500137,-1,i,20250515,i_39,0.2598536280997319,150.4685854365037,1.9278832684594176,745262193879024472,0,1243.0858541034925,1731.5374948061476,0.008296182,0.008893005,150.4685854365037,1.9278832684594176,4.8175934e-07,4.738737e-07,270256.05904324143,1181.469372828422,262633.3416165516,772.8803482496044,False,269159.6200983887,969.8596840856286,False,273428.76472763164,1320.8598770864749,False,272981.27390790253,1886.402462374942,False,269462.5017885328,2610.073710664071,False,-1.4582781001898528,40.29645582538773,269189.0058088097,620.7718517382436,0.0,2.1722025302928216e-05,False,439539.96875,1583.7891845703125,False,446511.5185546875,2156.975510983022,False,440034.5771484375,4262.2727614235855,False,False,-2.381380648226344,65.80445806749267,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500138,-1,i,20250515,i_39,0.2526155503992072,150.46858772696655,1.9278824666749197,745262194013242486,0,1817.1813895190596,2601.7494909527068,0.009329607,0.009518884,150.46858772696655,1.9278824666749197,5.2465793e-07,5.226436e-07,269699.4391397419,1186.7949302317734,259737.9608506104,770.0795072541969,False,269612.68170489353,967.705297453782,False,276588.8874869962,1317.7879826467545,False,279047.135164874,1885.0655098430243,False,278134.5212767736,2606.156378562308,False,0.3568552245491798,40.74333051623889,273823.1462135278,652.7360192377215,0.0,0.0034039703096958,False,441016.90625,1582.9166259765625,False,452428.1821289063,2155.5617322052403,False,454956.4409179688,4263.000597780827,False,False,0.5837232362908241,66.6455949362962,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500139,-1,i,20250515,i_39,0.2540315615325201,150.46858719278077,1.9278829387717664,745262194152702149,0,1897.5758206752928,432.0403692829313,0.007883672,0.009619349,150.46858719278077,1.9278829387717664,4.964667e-07,4.8074764e-07,269793.12901137245,1167.8521940579997,261016.80051627665,761.3409115611843,False,269066.4674969204,955.5431945482304,False,274310.20900825545,1301.145136919879,False,276134.5878775646,1857.9350842891015,False,271347.1385914516,2569.563655923841,False,-0.8816552945599231,40.9155002185861,269187.6756784561,623.8370325475202,0.0,0.0001197676300273,False,443847.46875,1576.247802734375,False,452497.4555664063,2146.3468891933567,False,447609.625,4238.7085060565805,False,False,-1.4543635795305352,67.49351330770106,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500140,-1,i,20250515,i_39,0.2573776599386967,150.4685867196106,1.9278811574786183,745262194282725556,0,3510.471278498296,468.38912544783614,0.010006622,0.009631782,150.4685867196106,1.9278811574786183,5.4414227e-07,5.4695056e-07,269455.72620802606,1425.955134340311,262318.1451363632,911.6638148755884,False,270096.3382631615,1159.6376571075486,False,275912.638187641,1598.2642711979263,False,279352.55044123746,2302.4888019732607,False,278759.0068693932,3190.7576600670886,False,1.04540068831965,51.34290219341714,269290.5328369648,702.5123161058424,0.0,1.3680386308445591e-05,False,394031.1875,1691.7423095703125,False,402516.3212890625,2331.634604040224,False,406668.7583007813,4654.850331943334,False,False,1.5250872236207986,74.90181040979992,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500141,-1,i,20250515,i_39,0.2538193616937931,150.46858719837942,1.9278831498372435,745262194417468138,0,55.20276151251967,2044.3750936598265,0.010960459,0.009834536,150.46858719837942,1.9278831498372435,5.7553933e-07,5.814204e-07,268916.836568901,1672.2730084063232,262822.51471444353,1056.3021041572254,False,269202.5105928584,1353.8077330036915,False,274971.33136760286,1873.9297381446595,False,272382.9494266855,2710.08941958217,False,272462.40458069433,3768.63110831636,False,0.0798811174662837,59.64475748919041,267387.77365704114,770.0691588418536,0.0,0.0007921216866341,False,348063.40625,1750.395751953125,False,355522.16064453125,2422.883673318551,False,352278.26220703125,4872.623875503721,False,False,0.1032817033509074,77.11725054466693,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500142,-1,i,20250515,i_39,0.2518876198082834,150.46858777635396,1.927883062632025,745262194550112527,0,3112.901183449209,569.7682381732147,0.008574822,0.008722157,150.46858777635396,1.927883062632025,4.808315e-07,4.803137e-07,268284.76636029803,1304.4479208638038,262837.0461294598,841.3962744413745,False,269016.2664184355,1062.8050187513618,False,274427.2843566203,1455.3073307459315,False,276569.11955799954,2090.1678039119565,False,273656.8361654079,2893.8451649774584,False,0.3744739836561969,44.83981062836125,270556.05003099906,660.0218902912004,0.0,2.512231001317033e-05,False,416378.875,1644.9918212890625,False,424753.9580078125,2252.5003310123925,False,423561.4711914063,4479.045115968236,False,False,0.5796045648370145,69.40230846713823,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500143,-1,i,20250515,i_39,0.2535185450336919,150.4685872996404,1.9278830930446225,745262194688001314,0,1679.0540404922203,3723.121342570673,0.009176733,0.009165658,150.4685872996404,1.9278830930446225,5.095957e-07,5.096693e-07,268623.80459366663,1731.6894910910478,261646.7973677669,1092.0167698435512,False,268796.82323281665,1403.4693335224536,False,273634.56975332944,1944.2572662814937,False,277130.8738863468,2818.072648510361,False,280077.5788328152,3916.5110154037015,False,3.585315959901112,62.68246322812786,272007.60212979745,768.0820772838633,0.0,0.0001863788267078,False,342280.03125,1787.1473388671875,False,348440.3125,2475.774936091665,False,356644.7001953125,4987.199984808767,False,False,4.565463401080304,79.81848600185094,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500144,-1,i,20250515,i_39,0.2502545857335459,150.46858864023048,1.9278816420090863,745262194818548826,0,3036.5299167334497,2847.014823025974,0.008912242,0.008584895,150.46858864023048,1.9278816420090863,4.862489e-07,4.8612645e-07,269779.6700155306,1625.417351984429,263412.8335765133,1029.91796012703,False,268780.5127499285,1318.7967646134334,False,272875.06680645567,1825.836409295776,False,273956.2857749176,2635.102300759551,False,274447.9681998719,3664.035547541134,False,1.3601385448750405,57.29635267991623,269852.7567845691,727.1222484180574,0.0,1.4110389318089387e-05,False,362024.75,1776.308349609375,False,367539.7700195313,2459.248116068551,False,369658.3359375,4935.1477884999495,False,False,1.831992251357446,77.17336923959722,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500145,-1,i,20250515,i_39,0.2563171290926065,150.46858721482243,1.9278805174003597,745262194952765475,0,3362.464722622987,120.60577825576902,0.010314966,0.008995039,150.46858721482243,1.9278805174003597,5.390624e-07,5.363799e-07,270990.8501268233,1472.4752514690997,262817.79251783533,940.3196663257912,False,269501.6627922336,1197.8798674084646,False,272683.0512524702,1653.1638819014324,False,274876.219744748,2384.423592795364,False,271366.7448144889,3304.4345380183863,False,-0.3126045823168198,51.484475315056464,269831.0105339787,710.5836149973264,0.0,4.050665757371341e-06,False,385419.0,1713.1087646484375,False,389968.7587890625,2364.218326510933,False,388086.2861328125,4725.729118006801,False,False,-0.4470612324379264,73.62884067528499,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500146,-1,i,20250515,i_39,0.2943940884729363,150.46857867022592,1.927872703836956,745262195086984709,0,4006.821077897708,3994.373085014979,0.030558186,0.02827708,150.46857867022592,1.927872703836956,1.6408113e-06,1.630651e-06,,,168731.14690932175,775.9730945986182,True,,,True,,,True,,,True,,,True,4.182642361120201,45.27085065051251,200500.35948622823,616.4553982851536,,,True,,,True,,,True,,,True,True,6.637124044098224,71.83694550179625,True,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500147,-1,i,20250515,i_39,0.2544720782621411,150.468586915391,1.927883521257301,745262195221201267,0,2397.708047192587,955.3195989414156,0.0106842145,0.011442929,150.468586915391,1.927883521257301,6.1280736e-07,6.1728065e-07,271713.63630939665,1422.5229558504257,261384.1926515688,907.7504125432284,False,270143.91657215497,1154.4239586646186,False,274119.073968966,1588.927246423322,False,274829.08841738786,2287.124304397951,False,274797.5352890688,3173.2872245922404,False,-0.1073460746677324,49.00746524410665,270485.5486367334,725.3205248687385,0.0,0.001403897674055,False,394412.71875,1685.4700927734375,False,400216.4868164063,2319.8490756699493,False,401207.046875,4633.029895721421,False,False,-0.1567263023875359,71.55137102934334,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500149,-1,z,20250515,z_20,0.26453808152967,150.46858452782666,1.927881603384248,745262195493307252,0,162.6170722863096,3635.3936040997264,0.013764025,0.013882208,150.46858452782666,1.927881603384248,7.6976806e-07,7.662988e-07,362815.5017904592,4129.613820751864,353377.69617443084,2528.100936687741,False,362405.8316896138,3311.424645732948,False,365648.8080624739,4673.237839544723,False,372497.9233572882,6813.25525330948,False,378608.8354922687,9499.9740098378,False,7.944825919032396,146.96348927090185,359885.1942702048,1546.0976273783792,0.0,0.000838039200558,False,220575.5625,2015.4735107421875,False,222549.37548828125,2844.3307889060216,False,230437.39794921875,5782.0871733378535,False,False,4.835558075555585,89.44821379324651,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500150,-1,z,20250515,z_20,0.2429863158530346,150.468590787792,1.9278815010665296,745262195627524732,0,222.3186769627656,3187.7677634630863,0.016229557,0.020714767,150.468590787792,1.9278815010665296,1.0949007e-06,9.689442e-07,353639.4901165129,4198.731560839433,347542.1403442341,2560.5724525823166,False,356086.744613837,3357.0984553626267,False,360529.328063367,4729.209970854902,False,376011.9584911593,6907.368228505808,False,386070.6861072614,9634.890311710722,False,6.799795222957881,150.87194864779397,355371.6456999605,1720.0813624875184,0.0,2.2989050917354703e-06,False,215896.703125,2035.421142578125,False,218590.2578125,2867.3374017353844,False,234076.0771484375,5841.669437948849,False,False,4.122740856736414,91.47421744784964,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500151,-1,z,20250515,z_20,0.2502763002674991,150.46858831975806,1.927882764366789,745262195763314991,0,2100.571798815597,1186.727187993023,0.015876424,0.020403622,150.46858831975806,1.927882764366789,1.0732385e-06,9.545939e-07,361495.557511111,3458.4560903111856,349048.1155125051,2125.8035437167187,False,361678.982938191,2774.9148230442847,False,373496.4420887808,3903.643814338727,False,371191.17626736977,5679.942833865817,False,375659.524542102,7919.570109959128,False,3.939801237250871,127.33736043451448,360217.1721485267,1516.414110179632,0.0,2.1855433676165603e-06,False,258165.8125,1980.729248046875,False,266601.09375,2786.413987487855,False,268145.09814453125,5652.975009713842,False,False,2.812223091429112,90.89318060762132,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500152,-1,z,20250515,z_20,0.2613200398433398,150.46858528881236,1.92788221611831,745262195893863412,0,2692.7618409165025,2963.3909404280184,0.013939037,0.01430688,150.46858528881236,1.92788221611831,7.890686e-07,7.801061e-07,355205.9010918445,1979.9062585367667,343365.7841958289,1257.3796081054988,False,354104.6208488749,1606.0884051322946,False,357857.4053169475,2216.217634194132,False,360011.8272801712,3199.2172220666025,False,359452.8227948152,4444.582206209056,False,-1.0207135583746836,70.88347686217897,354249.3678492623,1043.9756833907768,0.0,0.0005268856878435,False,383083.0,1737.523681640625,False,387142.89599609375,2397.5832281565326,False,388868.8754882813,4808.307446594546,False,False,-1.104244308208923,76.6842717321755,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500153,-1,z,20250515,z_20,0.2470006863556138,150.46858916140087,1.927883139762299,745262196030177844,0,910.4107995345252,3376.7404785729505,0.024557121,0.027454909,150.46858916140087,1.927883139762299,1.4798283e-06,1.4132982e-06,359204.6601019976,5100.55743590447,341692.95349173393,3089.2727596428103,False,357440.0441366288,4070.226230323027,False,361010.54729734326,5755.88692164657,False,363892.7325827384,8414.984594592092,False,370228.1655820762,11754.166065178137,False,1.392842166592348,186.28095614633847,355073.3192862544,2180.712363786078,0.0,3.954754435941954e-05,False,188514.234375,2146.641357421875,False,190397.3212890625,3035.660480638593,False,195258.7023296356,6199.15885990289,False,False,0.734586342374127,98.24476133162877,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500154,-1,z,20250515,z_20,0.2642069011050894,150.46858486504905,1.927880739067077,745262196162298152,0,1513.0925592243827,893.728207127976,0.014389046,0.015098352,150.46858486504905,1.927880739067077,8.2672335e-07,8.117031e-07,360151.55808884563,2782.966684252254,347504.112650228,1722.9783274606468,False,360341.4803504964,2233.258832508923,False,364341.6952467929,3119.1054793421176,False,368896.4430388231,4526.4283432498905,False,362537.04086123273,6304.856988212642,False,-0.8534010505363098,99.01260686490257,355747.36480869324,1265.929678267209,0.0,0.0002703389648255,False,306214.46875,1897.80029296875,False,309613.8100585937,2650.5836252960403,False,308080.2333984375,5357.802358230778,False,False,-0.7252113996603555,84.13989080912363,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500155,-1,z,20250515,z_20,0.257429636610351,150.46858616976306,1.927883119344058,745262196295991661,0,3872.873151351689,1092.5633693436653,0.013384467,0.01491152,150.46858616976306,1.927883119344058,8.0178074e-07,7.719796e-07,361906.5651288665,2032.3807104648304,347029.8291491209,1284.9363160655223,False,361074.67559313326,1643.7752409003951,False,365959.74168824166,2269.131588948449,False,369711.3039417926,3274.284647944907,False,367604.7556592713,4550.577521915734,False,-0.8864017615081511,72.46759495067077,359084.19955848414,1060.0273408169655,0.0,0.0001218613834134,False,385993.5625,1757.21728515625,False,391215.7622070313,2425.7314206838664,False,392974.3037109375,4864.627036585449,False,False,-0.9475751052570172,77.46880917324677,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500156,-1,z,20250515,z_20,0.2502325097910143,150.46858769253356,1.9278853161077465,745262196434403659,0,2011.53095487428,847.3346217993266,0.011734215,0.014311229,150.46858769253356,1.9278853161077465,7.49068e-07,7.042894e-07,359040.35388143745,2036.9842441073604,343924.8686860967,1286.1498742460724,False,357917.8167863836,1646.1336045069656,False,366284.0711459919,2279.592077413822,False,368725.990569546,3291.381905036352,False,370885.2445511695,4566.572009452891,False,2.558065145181836,71.46248263229856,357202.1947152157,1030.5836159076473,0.0,1.6546028347774744e-05,False,378557.75,1741.0606689453125,False,387406.45849609375,2411.048590684274,False,392272.96630859375,4829.911069063135,False,False,2.705580276523132,75.5834869512598,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500157,-1,z,20250515,z_20,0.2514444894875615,150.46858795914926,1.9278828547314952,745262196564951354,0,3227.9082475847795,1099.6836778784098,0.0129719265,0.012561436,150.46858795914926,1.9278828547314952,7.060661e-07,7.12583e-07,352743.5912199805,3025.373574113398,345789.3447385152,1869.350346393565,False,356496.511166485,2429.752253266924,False,367301.7970263216,3402.7894368794778,False,377096.64220993634,4942.901597321757,False,377190.9672803251,6886.958739040331,False,3.82916152393875,109.78923323771149,353710.11172747577,1258.3479146013706,0.0,0.0005751708756256,False,282963.875,1928.5802001953125,False,291540.412109375,2700.9141876814138,False,299389.7958984375,5466.422449373953,False,False,3.039340775788432,87.1435929865623,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500158,-1,z,20250515,z_20,0.2616526510024365,150.46858522182575,1.9278821088658968,745262196699169166,0,2656.8507814995323,1363.4227981072793,0.015951043,0.01540396,150.46858522182575,1.9278821088658968,8.673294e-07,8.749314e-07,358775.8524697389,3103.9118869945955,347162.9461083223,1907.7166781999504,False,362485.1224073975,2481.586545364483,False,372760.54656469455,3474.424401916666,False,384498.7585542512,5052.369408605734,False,397540.933348959,7041.584409109903,False,7.293835387180551,110.87015320176246,361817.2025430617,1400.6782890262743,0.0,2.2415352484039808e-05,False,280495.71875,1920.2840576171875,False,288446.97607421875,2688.554949195525,False,307622.36279296875,5448.869920107288,False,False,5.64406501923137,85.79277158663416,False,False
2MASS J10015246+0155402,150.46865546266,1.92790093383,2025051500159,-1,z,20250515,z_20,0.2545849488410033,150.4685868623741,1.9278836026951736,745262196833387263,0,3357.760518625087,3307.9348118641483,0.016339028,0.0159392,150.4685868623741,1.9278836026951736,8.9418603e-07,8.9902863e-07,360541.3293988114,3678.527513652263,344747.54767585965,2246.0358429840358,False,358321.4684259958,2938.9356312934965,False,364077.5388406251,4127.206909075458,False,362358.4934131532,6024.187138788792,False,363031.8872164906,8401.826718231709,False,0.4865767435607611,133.65631481060842,357271.77402018354,1533.4350403322744,0.0,1.2331584375857574e-07,False,250347.125,2053.335205078125,False,254368.697265625,2883.540270433368,False,253638.1357421875,5870.072962407228,False,False,0.3399547601135623,93.38115937600132,False,False
