simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1426817,149.53735835662,1.97582477413,2025051500133,-1,i,20250515,i_39,0.1276638451918003,149.53732296305256,1.975822254079947,745262193324852312,0,1299.5107882047746,3219.9314689619896,0.01816391,0.01796543,149.53732296305256,1.975822254079947,1.0016043e-06,1.0057312e-06,139051.52665303502,1837.1794328746903,138564.78798610746,1126.5692126520096,False,140432.2688421781,1474.8303645947176,False,143512.3837450602,2079.675946611441,False,143311.72655501906,3024.9468528687057,False,147892.66611979326,4226.273090690562,False,1.453659600648436,65.44269530356584,139152.1424410499,705.9288310561393,0.0,0.001354055717269,False,165081.28125,1733.6961669921875,False,168702.025390625,2444.7057124545304,False,173851.14555096626,4968.078793255608,False,False,1.7088094592140688,76.92935589687825,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500134,-1,i,20250515,i_39,0.1315071729342038,149.53732190941588,1.975822016500736,745262193459071316,745262193459070369,2220.5194086492806,3137.9948662815336,0.012698099,0.013201788,149.53732190941588,1.975822016500736,7.240702e-07,7.150951e-07,141919.0443021201,1215.9625246163537,138534.65066715894,761.9999010039708,False,141388.05997582228,983.7112501123132,False,143157.07829781322,1370.6371297870337,False,142884.41667067682,1985.375439445975,False,140098.2267183916,2765.5452326643745,False,-0.3204709204047938,42.18152562479066,141220.63486820098,520.2076019408048,0.0,2.799654086860226e-05,False,220277.0625,1532.5836181640625,False,223033.123793602,2135.39899164433,False,218267.552778244,4308.611209223465,False,False,-0.4992811484612687,65.71716563609583,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500135,-1,i,20250515,i_39,0.125691267142281,149.53732351618729,1.9758222067583904,745262193591716137,745262193591714669,1575.8663477898135,1738.0934398349077,0.012701533,0.011719373,149.53732351618729,1.9758222067583904,6.702926e-07,6.87133e-07,139892.7927960484,1085.362939053544,137401.38977507246,686.8206610852513,False,139828.98517433397,882.0669878783568,False,141519.18505596212,1222.8095951465125,False,140716.48668086898,1772.4111701098152,False,140639.53977659988,2464.005216377524,False,0.4339993760045119,39.24490211909264,140101.1890282615,484.20748875901967,0.0,5.566802879442001e-06,False,234843.34375,1481.43505859375,False,237682.0412583351,2053.713639813367,False,236204.6734689474,4138.306684483854,False,False,0.7289036998962727,65.91197116462286,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500136,-1,i,20250515,i_39,0.1205772356662508,149.5373248431498,1.97582468032106,745262193725933552,745262193725932377,592.5976545686631,2099.825661699856,0.013911597,0.01593815,149.5373248431498,1.97582468032106,8.458222e-07,8.1567765e-07,138972.16714956917,1181.9047486920429,135026.77276904264,738.7781671375367,False,138005.52110101338,953.756491065732,False,139004.11462078703,1328.4919594884325,False,138283.25202462223,1925.416281651289,False,135843.65092440866,2682.3738330780097,False,-0.7688852883951635,43.066198707611086,140908.93843836655,538.0897113833937,0.0,0.0002174716647309,False,221894.09375,1533.5106201171875,False,223499.6962094307,2136.0342474202853,False,218418.10076206925,4312.892020848202,False,False,-1.2362628893758034,69.24458570384408,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500137,-1,i,20250515,i_39,0.1279563510364869,149.53732279403937,1.9758251505689703,745262193859626919,745262193859625694,3777.111157467855,1783.745024451972,0.013247899,0.015614468,149.53732279403937,1.9758251505689703,8.196641e-07,7.8853685e-07,140490.64584274965,1130.6689035732588,136208.01579534097,709.0657794769178,False,141032.5320369679,913.7565629862806,False,143635.16667901713,1270.8608665005047,False,144336.62939247914,1840.1149549819856,False,145706.94367260503,2560.946550189788,False,0.6519457600655059,40.123226766551184,140381.44697467,517.853619770519,0.0,3.027190550208836e-05,False,231625.3125,1500.7115478515625,False,235899.759349823,2087.2031516107268,False,239302.35013252497,4205.980254456612,False,False,1.0707255852758877,65.89653326138061,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500138,-1,i,20250515,i_39,0.1349996508014196,149.53732104901346,1.9758207691649832,745262193994369059,745262193994368101,359.2336508349562,2855.39664940077,0.015607292,0.017922735,149.53732104901346,1.9758207691649832,9.4619327e-07,9.205677e-07,139328.4467639897,1172.587864368423,134729.42724682056,730.2609257958586,False,139125.7676520077,942.6340016331392,False,141315.8568825373,1311.59639985967,False,143857.34962214227,1903.3369125338168,False,142431.41044862193,2649.424456941111,False,0.0227719470636631,41.13349092550995,140010.48564854462,557.4840412857383,0.0,0.0001115782354055,False,224161.140625,1518.783447265625,False,227689.8392138481,2113.260181734167,False,229487.23278099296,4268.785130826341,False,False,0.036690439982411,66.274784314675,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500139,-1,i,20250515,i_39,0.1336984935302211,149.53732134745496,1.97582142512265,745262194133829417,745262194133827935,679.7556314307091,905.158431926398,0.013909891,0.015933545,149.53732134745496,1.97582142512265,8.3970133e-07,8.2182754e-07,139518.99178986598,1134.0479296670862,135186.2908341431,709.2389295255904,False,139584.15989550686,913.915603998826,False,142144.8384776004,1271.8819326947596,False,144256.67343466613,1841.8851564215825,False,142997.4469168045,2561.6818800080805,False,0.0966574255863994,39.90462844015893,138663.1156921793,522.2377171823606,0.0,0.0007588433992814,False,229652.8125,1503.632568359375,False,233865.80513989925,2092.5817315514,False,235268.5712286234,4214.643329977732,False,False,0.1590269959825192,65.65365411025394,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500140,-1,i,20250515,i_39,0.1292779488944506,149.53732262007014,1.975821034598228,745262194263852612,745262194263851401,2507.746864269254,1161.03090269647,0.01804204,0.01958513,149.53732262007014,1.975821034598228,1.0516715e-06,1.0404183e-06,141335.50915658654,1571.5531096772345,135514.44490106052,965.599833752565,False,140283.34875080534,1260.0730703593397,False,141251.36330389584,1765.1094774958954,False,142865.9386931448,2575.3155787545384,False,141711.7886317915,3589.693093945457,False,-0.1160236493041128,56.23268314720375,138423.18918337298,658.3915326295567,0.0,0.0007734024693436,False,188011.3125,1688.781982421875,False,189308.67022824287,2365.644622297252,False,189925.7439649105,4810.997998513325,False,False,-0.1554978461873989,75.36447239139432,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500141,-1,i,20250515,i_39,0.1350660805024449,149.53732084812918,1.9758232208997344,745262194398069665,0,3511.7595714425856,2961.6002911554706,0.017662419,0.017517142,149.53732084812918,1.9758232208997344,9.769441e-07,9.776599e-07,138855.04915504588,1684.3078663183312,135893.63108210452,1033.286723737105,False,139890.21347380252,1350.7406291496818,False,143940.19549002947,1897.8992204329693,False,144903.8451243109,2768.166092119672,False,144334.66717860475,3861.715527446549,False,0.3432028390007097,60.9874815058453,140982.80389153032,688.7542178356489,0.0,0.0015693897727693,False,177224.015625,1711.225341796875,False,182354.85400390625,2404.4092345293143,False,182854.60202032328,4892.327461517949,False,False,0.4347965721919261,77.26377783636339,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500142,-1,i,20250515,i_39,0.1280087067901708,149.53732290447854,1.9758217725912812,745262194531239764,745262194531238540,2476.0933501251548,1617.3275285559523,0.014881778,0.016175376,149.53732290447854,1.9758217725912812,8.653789e-07,8.6097043e-07,139209.65340009276,1322.5163249976424,135597.06796909688,819.1341177758658,False,139601.61510780262,1062.4808978315032,False,143568.44051309506,1486.5086457561113,False,143079.9351726403,2156.284097226125,False,143503.23889740813,3004.014609662649,False,0.1481323175977684,46.65803963650742,139498.89955054884,572.9084345914694,0.0,5.681197186802045e-05,False,209741.484375,1596.3018798828125,False,215701.35703206065,2233.3733721948297,False,215603.3962481022,4513.318007304448,False,False,0.2225582573158091,70.10038160254554,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500143,-1,i,20250515,i_39,0.1384493192118472,149.5373201797967,1.9758199479991392,745262194670698763,0,1281.0066795072466,793.8625669662925,0.016148068,0.016372846,149.5373201797967,1.9758199479991392,9.0324545e-07,9.0327956e-07,136715.27184743632,1613.07422751067,135574.33723998934,993.9639526785008,False,139375.47292376435,1297.5169938527267,False,144814.7206474547,1818.2009906066987,False,152298.27889561374,2654.751443316272,False,157370.87524903423,3703.848664087031,False,5.634423905083643,58.55480038719961,138228.5904882798,643.6886426089553,0.0,4.438629554903706e-06,False,183719.5625,1710.338623046875,False,190889.37646484372,2396.68489386251,False,207440.43226894736,4882.275495520522,False,False,7.427087945005339,77.18475915267655,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500144,-1,i,20250515,i_39,0.1341725852192962,149.5373212707817,1.9758208574313505,745262194801246249,0,2830.808087553733,130.56433760735382,0.012979061,0.014043744,149.5373212707817,1.9758208574313505,7.507949e-07,7.515633e-07,140619.96047006702,1430.4516168585965,135798.23963014822,884.8168811517368,False,140165.64869539707,1151.7100509081172,False,142322.97271844695,1614.5279906508492,False,144966.0252613844,2347.6030790508357,False,146451.10466657247,3275.263706854675,False,2.4721177282449225,50.48459792469326,139744.08990957247,573.7764461491544,0.0,9.857051186390464e-08,False,201614.671875,1656.623046875,False,204717.77294921875,2322.341701392658,False,210655.68980634207,4711.14872800704,False,False,3.555901244388405,72.61719073157323,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500145,-1,i,20250515,i_39,0.1249414457948414,149.53732367286392,1.9758230506126573,745262194933892748,745262194933891714,3318.11880866102,1814.371571033735,0.01780315,0.018014679,149.53732367286392,1.9758230506126573,9.943478e-07,9.950498e-07,141366.23129255342,1516.971316925158,136280.96293620125,932.2893213918906,False,140190.51162683807,1215.0794500452364,False,141176.04000292314,1704.8201601054295,False,142240.0674260633,2482.4477576236177,False,136144.23240749445,3457.9665178379023,False,-1.4795920647798508,53.65959463500811,140267.47120950924,644.6256525486139,0.0,5.361692670957652e-07,False,192899.625,1671.927490234375,False,194255.6943371296,2345.801907422532,False,187332.0174993277,4758.099794435652,False,False,-2.035892095241983,73.83463804096351,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500147,-1,i,20250515,i_39,0.122132101504838,149.53732471703404,1.9758202278493435,745262195202328424,745262195202327683,2743.3190666392256,3116.175727838807,0.0177621,0.01894431,149.53732471703404,1.9758202278493435,1.0162645e-06,1.0236588e-06,138648.750245529,1360.178455651167,134686.2565220498,840.2801411520901,False,138158.296641256,1090.9764759400634,False,140874.64077753015,1526.199532952476,False,142070.5075672661,2218.9344601034645,False,138826.71889750852,3090.3552244112684,False,-0.6186660886896714,48.50427684637387,141079.42548330425,621.0032819100517,0.0,0.0059936658113499,False,203666.234375,1608.264404296875,False,207670.5366496444,2249.8490451748576,False,204651.58992159367,4555.651211242592,False,False,-0.9120074268584272,71.50264339198255,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500149,-1,z,20250515,z_20,0.131545231972592,149.53732179685267,1.9758243631745085,745262195470762484,0,507.7657256804186,2056.0823555091583,0.028401563,0.030127147,149.53732179685267,1.9758243631745085,1.651424e-06,1.600327e-06,140425.9236945878,3464.9598578243244,136483.2857786768,2088.8917581106434,False,137939.64267817102,2763.664711065156,False,134295.08066821107,3913.723446283696,False,136960.5439773479,5743.858353589063,False,138709.40555756757,8025.691339923741,False,2.7935946128675573,128.4646155410931,140840.28289219475,1209.7221910459182,0.0,0.0007890404323994,False,95842.515625,1920.2353515625,False,93310.2197265625,2719.313268249708,False,96377.3583240509,5576.369727466279,False,False,1.9410310925507812,89.25912582638051,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500150,-1,z,20250515,z_20,0.1437368040173092,149.53731866347545,1.9758202482378768,745262195604980030,0,810.8000643229324,1760.3230050841355,0.040951226,0.05680835,149.53731866347545,1.9758202482378768,2.9622802e-06,2.5194095e-06,137854.67942699196,4618.557098806069,135786.30004975738,2765.779748520947,False,136757.88685407586,3671.34196039534,False,138215.22033034498,5218.339632219843,False,139175.8064974197,7649.796652808983,False,137366.86627823376,10704.667220781834,False,-0.5839893280910091,168.4154316816924,140533.0774754099,1772.21067607179,0.0,0.0143502794306025,False,77164.6640625,2071.528564453125,False,77986.9541015625,2944.410987528161,False,77508.2763671875,6040.032271585714,False,False,-0.329511820889069,95.02720835782934,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500152,-1,z,20250515,z_20,0.1242400966472785,149.5373239857925,1.9758214470956408,745262195874465194,745262195874464346,3789.1487274536858,1895.2589972285505,0.028860668,0.029714987,149.5373239857925,1.9758214470956408,1.6374017e-06,1.6166197e-06,143012.91158913588,2039.8134973659264,136724.1604577843,1241.0511566565897,False,143814.22298196523,1629.26129625454,False,148732.58373875328,2297.4556934767334,False,148711.09068692735,3352.6380053764224,False,152340.41275050942,4679.503009025486,False,0.9253178569263808,72.16543302600111,142336.74839062706,928.7495490944868,0.0,0.0009926111569146,False,150598.875,1706.1241455078125,False,155749.26681423187,2405.8416172323214,False,159527.30057957768,4900.265593387994,False,False,0.9689711169110102,75.56994574150362,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500153,-1,z,20250515,z_20,0.145843821122628,149.53731782158596,1.9758250908505468,745262196007633272,0,2234.5006048204737,2446.651540462225,0.06400502,0.07408943,149.53731782158596,1.9758250908505468,3.958258e-06,3.7277355e-06,120473.11497235855,6475.360628416012,127262.29705299264,3859.685326429815,False,128662.5307248632,5137.629501823573,False,133755.7865532835,7326.869198432318,False,154591.19877215012,10759.75472751956,False,154327.67807912512,15045.60999281051,False,7.80929122152895,237.25575542092008,133827.35578882854,2409.150395221904,0.0,0.0205346091950376,False,55982.19140625,2235.427490234375,False,58198.3115234375,3187.9848123952065,False,67149.3212890625,6546.47638046606,False,False,3.3978908501781797,103.23205238836256,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500154,-1,z,20250515,z_20,0.1136375264608372,149.53732690010324,1.97582193249818,745262196142900475,745262196142899246,3058.6198808393187,149.91686266696206,0.026416784,0.028658532,149.53732690010324,1.97582193249818,1.5546378e-06,1.5068291e-06,136243.20249142728,2554.3451264631613,136550.34278881364,1543.7051961942188,False,139817.7278882002,2034.8504499752487,False,144932.33027062053,2879.6914435904405,False,147582.26201640817,4209.001821670697,False,149314.3112696019,5878.626699185843,False,2.041825439394529,92.12287482302402,136407.94211319683,968.5285883302056,0.0,0.0018198211681397,False,124898.2890625,1817.718994140625,False,129467.13091430068,2572.410092516749,False,133381.52673336864,5251.339925596148,False,False,1.8239497079267455,82.29277948297711,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500155,-1,z,20250515,z_20,0.1341122192977595,149.53732112127508,1.9758230442176865,745262196277118440,745262196277117109,1426.0823358026928,532.0180574030311,0.025184162,0.025740389,149.53732112127508,1.9758230442176865,1.4197512e-06,1.4089727e-06,140765.31631993563,2085.269396633085,137320.85239913568,1274.4915806922068,False,139361.6285173213,1672.716428499051,False,138417.81540767435,2346.1107337672875,False,139676.93077071593,3440.1698638964094,False,136812.53413150532,4806.247603016377,False,-0.7773041904442891,77.09143765988776,139585.29512812098,871.6154592807798,0.0,0.0004622677996393,False,144880.546875,1738.9583740234375,False,143899.35742616653,2439.0200498788317,False,142230.50473225117,4996.581832101103,False,False,-0.8080865400177255,80.14436804716517,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500156,-1,z,20250515,z_20,0.1190275721732971,149.53732541338235,1.975827808815224,745262196411860402,745262196411859105,4061.3103863317474,467.6090156973551,0.022211876,0.025199357,149.53732541338235,1.975827808815224,1.344781e-06,1.2933236e-06,142505.00590062205,2023.4228454949912,136448.19416556077,1229.8398179190349,False,142044.46244604062,1614.004138881014,False,143748.5573394451,2274.6049424023613,False,142950.12049952152,3326.585240380109,False,,,True,-1.30337765815346,71.34801146119801,137043.10939248008,815.1985707813974,0.0,3.2750367266798364e-05,False,149135.09375,1694.5726318359375,False,150924.254322052,2388.1495659026664,True,,,False,False,-1.3684401763582432,74.9095895391481,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500157,-1,z,20250515,z_20,0.1343643242440224,149.5373214162357,1.975819290695349,745262196546076902,0,1255.3656026863746,905.9011189730832,0.032397456,0.030390386,149.5373214162357,1.975819290695349,1.7288829e-06,1.7605578e-06,139765.29261714272,3189.981433522628,136502.3806009754,1918.8383872009565,False,140791.65038901637,2537.846806665775,False,145444.1822338458,3599.831088614316,False,151672.99315278264,5269.425958517079,False,144633.81152802496,7364.305956956772,False,0.1873575983606629,117.03818031403584,141144.0292124672,1187.5852192091104,0.0,0.0001702392594837,False,106042.53125,1911.474853515625,False,109546.7607421875,2711.348291282517,False,108936.39954066277,5546.704242882237,False,False,0.1411154278267876,88.1517111213756,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500158,-1,z,20250515,z_20,0.1225197665519103,149.5373245274699,1.97582087382872,745262196680295621,745262196680294768,911.3009547795568,1362.382440239289,0.03383359,0.031784985,149.5373245274699,1.97582087382872,1.8095241e-06,1.8374465e-06,139242.44744321462,2701.455367943867,135575.60647162283,1625.4421443738784,False,141381.0963447491,2145.06742146653,False,145321.67430167735,3036.379023848561,False,156357.0198728061,4446.443542981257,False,157058.2695399359,6211.471265332563,False,1.5824669658465793,98.642746339977,142073.50845554407,1131.7065808111895,0.0,0.0001096945785555,False,119918.9296875,1819.4383544921875,False,123261.31352213024,2575.4456011404304,False,133216.25074878335,5268.54724698849,False,False,1.342242702287514,83.66841726620218,False,False
COSMOS 1426817,149.53735835662,1.97582477413,2025051500159,-1,z,20250515,z_20,0.1456270383484459,149.53731801192248,1.9758215182240864,745262196814512950,0,1854.682912457248,3523.5615210175083,0.044182695,0.04318058,149.53731801192248,1.9758215182240864,2.4211572e-06,2.4328574e-06,145015.8498430813,4381.81769973076,139389.1317123122,2619.160187847122,False,144466.93328590583,3476.410651656913,False,143469.03937140977,4947.558876228529,False,155164.45695836633,7255.400929871746,False,166495.85672101326,10141.87323020926,False,7.319426668861786,159.00513989227264,143214.69734342338,1626.981936593601,0.0,0.0026481319796262,False,86663.8984375,2085.455078125,False,86065.2744140625,2967.978417001893,False,99878.77287170292,6083.982345284573,False,False,4.390832109626099,95.38518594696832,False,False
