simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500134,-1,i,20250515,i_39,0.2268638241544255,150.78004053478202,1.632916101260973,745262193497866589,0,1163.189535361137,833.1614919275211,0.007032253,0.006523892,150.78004053478202,1.632916101260973,3.7199757e-07,3.813356e-07,296312.9825825405,1194.732556347729,290507.6087028737,788.9906645479982,False,295812.457562151,984.4401909807308,False,300108.4331595111,1335.9398227292097,False,302444.03634947015,1905.747310691679,False,300873.038132456,2631.843440598431,False,1.796984007986057,40.63540230982562,295125.5322829636,625.5509755463171,0.0,0.0001650596220675,False,480151.3125,1597.9051513671875,False,487124.37353515625,2168.4457260211097,False,488365.45068359375,4271.906236512535,False,False,2.916794772900104,65.95780959944516,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500135,-1,i,20250515,i_39,0.2299567637589137,150.78003806383515,1.632915873489489,745262193610065330,0,349.4307559506394,3473.783143649818,0.006768652,0.0065034144,150.78003806383515,1.632915873489489,3.6639435e-07,3.7091948e-07,298438.2419343671,1135.6545594068089,292084.9886848913,755.0598479001518,False,298366.00976252725,938.0944487114214,False,302777.9069883938,1268.362138284043,False,304986.17043131654,1803.370897194121,False,306301.634587008,2490.791050260705,False,2.498081267117574,39.46700368158205,296633.55309801875,610.146130426259,0.0,0.0016862530849357,False,498186.96875,1566.352783203125,False,505553.5910644531,2117.80654724014,False,511437.2209472656,4158.917579474415,False,False,4.17109018264843,65.8987494769314,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500136,-1,i,20250515,i_39,0.2310510122787133,150.7800393616898,1.6329152007731904,745262193743758667,0,3336.500391633577,3507.407252628469,0.007910453,0.008419778,150.7800393616898,1.6329152007731904,4.5751378e-07,4.4979572e-07,298485.0110378888,1198.434648891965,290748.4870125581,788.8749345637095,False,298647.6185055406,985.616514031401,False,303578.592144886,1337.3089199943963,False,306341.9312361778,1911.9589298820624,False,307051.7319339052,2637.770171637717,False,1.4922371149861289,41.34938386314334,297788.5838583417,646.2365103135626,0.0,2.01363626238793e-05,False,485101.71875,1600.964599609375,False,493111.2377929688,2172.228457187421,False,498752.75634765625,4284.60421125106,False,False,2.4238826778017075,67.16496612844149,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500137,-1,i,20250515,i_39,0.2300727493058215,150.78003751344366,1.6329160007696866,745262193877976165,0,2057.310546901803,2869.378738275123,0.0078691635,0.007988801,150.78003751344366,1.6329160007696866,4.4111638e-07,4.3952056e-07,297247.35429907736,1189.016457242902,290666.8303894004,783.8308015789847,False,297166.6650817243,978.1289260899556,False,301179.6378396437,1325.85699230488,False,303305.58117457695,1892.9323840208287,False,308064.53937807656,2615.964491339124,False,2.594127149138549,42.73983810169129,296852.7194103152,640.1957330768262,0.0,0.0001296563253279,False,484299.6875,1594.080322265625,False,490839.7260742188,2160.781145712811,False,502060.21630859375,4263.300479272192,False,False,4.227711635548215,69.6541458671256,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500138,-1,i,20250515,i_39,0.2302735761691283,150.78003863620808,1.632915620509556,745262194012194072,0,2612.1650815027087,3597.9941504812955,0.008639371,0.0090046665,150.78003863620808,1.632915620509556,4.9207495e-07,4.879573e-07,295728.90687737725,1166.4196207529133,285345.83182222827,766.8483072113102,False,295451.6609571319,957.613447537738,False,302026.990424034,1293.519063428828,False,307592.1083375243,1848.1606515356557,False,309752.4952991102,2551.8907304932263,False,2.084510447079166,40.33757365357148,293730.67610693746,650.6111052816079,0.0,7.225893692064389e-06,False,488854.90625,1584.4691162109375,False,499734.45947265625,2140.2592168091974,False,512517.09521484375,4222.363481640792,False,False,3.449035134488159,66.74262965010132,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500139,-1,i,20250515,i_39,0.2317195575613478,150.7800388351458,1.6329151494171148,745262194148508109,0,2701.9139248667684,1277.8184376411511,0.008082784,0.00876827,150.7800388351458,1.6329151494171148,4.7152326e-07,4.652334e-07,296054.215525258,1175.9100080269502,286868.24464165315,773.1434164780417,False,295283.4254121868,965.3433782181972,False,300323.8311462753,1306.621056629872,False,301493.0601836764,1865.5617099225217,False,304142.0842909116,2576.6660216405694,False,1.560668510670911,41.03098291554482,297101.4494903338,650.7060026886923,0.0,1.2399357840475744e-07,False,488336.625,1596.4747314453125,False,496672.3950195313,2160.876168575601,False,502986.98193359375,4261.263181310282,False,False,2.581017177584376,67.85660823813669,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500140,-1,i,20250515,i_39,0.2301716612386212,150.78003864267683,1.6329156480942943,745262194282201517,0,44.65269577045699,1181.4742507158517,0.009394536,0.008849134,150.78003864267683,1.6329156480942943,5.046329e-07,5.0865367e-07,295373.86671544006,1358.490752080413,286337.08769275225,878.7450312268732,False,295214.3989927479,1109.7462121094577,False,299569.3700063007,1520.773064255882,False,304697.6569360464,2182.127638750494,False,303558.4602369729,3021.989756855468,False,1.8296697298535576,47.934456104086905,296630.12853052013,710.2051143816848,0.0,7.846452256821124e-07,False,445756.40625,1675.651611328125,False,452332.1567382813,2296.2780208466565,False,458355.4487304688,4563.027068924563,False,False,2.7626938461899537,72.37821380464254,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500141,-1,i,20250515,i_39,0.2418695272408253,150.7800376686463,1.6329125461331522,745262194416419567,0,803.7565815262827,2607.23409885417,0.010128215,0.009612245,150.7800376686463,1.6329125461331522,5.468161e-07,5.495709e-07,296970.65293035854,1683.38970569358,288894.7548291309,1067.3940901313233,False,297883.87723351055,1363.8269590118568,False,304766.97959666123,1887.0462560985543,False,309265.63626374654,2720.3859481064687,False,306246.73808287934,3775.411284542596,False,-0.4999407999509249,58.419612304805774,298785.4100062522,806.44971762164,0.0,0.0002206330863205,False,383705.84375,1756.7529296875,False,392572.00537109375,2430.7145543294278,False,394478.0903320313,4863.127826495613,False,False,-0.6439764657683851,75.25062060808202,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500142,-1,i,20250515,i_39,0.2253122165114818,150.78004038475757,1.63291658314081,745262194549064050,0,3859.121912093696,1042.411372132167,0.008134634,0.007726348,150.78004038475757,1.63291658314081,4.39859e-07,4.4138937e-07,298450.84695570293,1301.0671318434106,291170.714759866,847.394745962857,False,298403.9824711794,1065.0824371411088,False,304003.5439855382,1452.248335673177,False,305076.971158849,2078.080472318056,False,304236.2881449748,2877.012390851592,False,1.0534167186580277,45.062911057132624,298469.2626535244,675.0410248351576,0.0,0.0002065392445934,False,461115.6875,1645.8433837890625,False,469768.5400390625,2244.1204845158018,False,470128.193359375,4445.770245984168,False,False,1.6278166612434712,69.63451037342631,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500144,-1,i,20250515,i_39,0.2348342904414533,150.78003956920105,1.6329140612188895,745262194817500131,0,3770.0107328626,3029.7160138522995,0.009734953,0.008070645,150.78003956920105,1.6329140612188895,4.9688356e-07,4.962594e-07,297786.2681226705,1653.3610248630082,290636.236930675,1052.082224698039,False,298550.195922281,1343.3769221215298,False,304928.89302731684,1853.1147195466772,False,306788.3239592788,2674.757816114518,False,307898.4610882974,3712.431820956862,False,2.2452421282482296,58.02832936653541,300503.3111238805,775.4933095776564,0.0,6.126290874153284e-05,False,397708.25,1789.5552978515625,False,406205.5161132813,2468.5932959561896,False,410161.37255859375,4945.448982861904,False,False,2.99095873942864,77.30139064720692,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500146,-1,i,20250515,i_39,0.2339643515412889,150.78003835727597,1.6329146339227634,745262195086460308,0,515.4696211930103,3900.815971221599,0.008529581,0.0078039328,150.78003835727597,1.6329146339227634,4.555861e-07,4.525312e-07,295604.29162325687,1245.6545670495211,287001.2736398701,812.2860473123346,False,295477.0145234017,1019.5681779950758,False,300432.2422644869,1389.1190233124134,False,304063.6700289106,1984.568505149276,False,304072.4518726228,2747.41479238727,False,2.030408906566917,42.64153818795268,296971.1891980912,664.5073616383747,0.0,8.44006409028708e-05,False,472609.6875,1630.779296875,False,480535.4770507813,2221.8686234085712,False,486357.9208984375,4394.43605641341,False,False,3.247599209629243,68.20430370881365,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500147,-1,i,20250515,i_39,0.2250893504439674,150.78004204499902,1.632916251182142,745262195220152537,0,3132.083715019793,744.9189712722211,0.010276698,0.010216104,150.78004204499902,1.632916251182142,5.6920214e-07,5.688147e-07,294315.65402920864,1404.174621965312,287340.6395266683,905.297770998863,False,296021.6010952493,1145.108642499997,False,304789.92424373433,1564.6649093539863,False,304850.2526301137,2251.655605731665,False,308445.13754059904,3121.206428053207,False,0.8850053542655147,49.18407810694454,297252.1535502477,736.7239063484517,0.0,0.0001741382164116,False,435402.78125,1684.28076171875,False,448299.6518554688,2301.38425958246,False,453675.9150390625,4590.820246230855,False,False,1.301708359263822,72.34230313513618,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500149,-1,z,20250515,z_20,0.2347144840899592,150.78003778314584,1.632914579086853,745262195490685296,0,1295.2037887126726,1784.4502571768444,0.015967974,0.015135086,150.78003778314584,1.632914579086853,8.513442e-07,8.764927e-07,357557.3891996244,4594.5151050367485,353797.0602863492,2799.3670304670245,False,359239.8717352792,3674.75589673062,False,364224.4273393461,5188.994145404616,False,375796.803686611,7571.430796919929,False,383710.4907407355,10574.974522430675,False,10.663941411404275,166.91457766657908,361268.4661531309,1694.20041719888,0.0,0.0004391147202355,False,202315.59375,2069.53759765625,False,205122.7802734375,2922.321585356784,False,216096.880859375,5955.581264023085,False,False,6.005685359873693,94.0024327562082,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500150,-1,z,20250515,z_20,0.2307933571785437,150.78003706676483,1.632915925974742,745262195624902894,0,1313.7456701905417,1210.256441564669,0.016451618,0.019199979,150.78003706676483,1.632915925974742,1.0312517e-06,9.5311617e-07,361199.7333260088,3895.948701413834,348423.41880360444,2385.494631223355,False,356971.58033438143,3120.9266517418723,False,358834.7766516038,4395.11733396869,False,357843.0628528594,6406.118046554737,False,354355.4771847513,8930.77653249961,False,-1.7795109766892463,140.49414031191495,360820.15525083686,1634.4156041378128,0.0,6.897296439989376e-06,False,230144.15625,2012.1014404296875,False,231345.3828125,2833.5885156417053,False,228457.52099609372,5757.786173913696,False,False,-1.1472735501356526,90.5783741940102,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500151,-1,z,20250515,z_20,0.2333096995468516,150.78003750838087,1.6329150648137736,745262195759121012,0,3150.717741418963,3282.3107561878496,0.017223967,0.020425359,150.78003750838087,1.6329150648137736,1.0908018e-06,1.0061774e-06,366945.3029995412,3766.899766745174,353183.81650801626,2308.833964213553,False,365701.729117889,3019.407983954767,False,372876.8006848159,4248.32205655958,False,368961.8542920072,6192.533347709318,False,359407.24146420206,8636.896849620838,False,-2.046977037115627,136.7176355398597,363699.1184267818,1644.1219467422764,0.0,0.0005361629265399,False,245313.171875,2025.422607421875,False,250126.21875,2849.779686180253,False,241090.82177734372,5793.641081348774,False,False,-1.3731147264229886,91.71035889393232,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500152,-1,z,20250515,z_20,0.2337606933597626,150.7800373261704,1.6329149877905829,745262195913261257,0,3672.304701154696,676.8660531672688,0.013135273,0.013191481,150.7800373261704,1.6329149877905829,7.314674e-07,7.302062e-07,363460.7499714178,2029.9124481308304,348473.42799334635,1286.3880977775011,False,360999.2166795768,1644.1293894229557,False,365058.8066014392,2270.8427464100805,False,365440.0797520031,3274.643171431416,False,365448.4057356055,4546.637904977211,False,1.2188052637118083,72.01106784033377,362381.2993385481,1064.816153438802,0.0,2.3707054415900156e-05,False,384147.25,1749.554443359375,False,388467.1494140625,2416.4539863535706,False,388881.73046875,4838.177944006514,False,False,1.2969576351075331,76.62856982036396,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500153,-1,z,20250515,z_20,0.2325370670577556,150.78003885469764,1.6329149088335413,745262196027556009,0,1893.479472948972,1003.7534157248084,0.021376591,0.022745555,150.78003885469764,1.6329149088335413,1.241644e-06,1.2098092e-06,363097.7362163551,4940.708051924021,351590.2158572686,2992.597381332021,False,363056.4118214992,3937.0872826068257,False,368541.269925856,5563.361769713546,False,364441.5309651024,8129.929199074872,False,355449.7387357015,11351.960020786357,False,-5.330731694213068,180.55659452724043,363777.84712496254,2044.3359761416305,0.0,0.0011057847936845,False,197294.859375,2139.521728515625,False,200275.482421875,3023.2841020517326,False,193161.18359375,6168.967915192287,False,False,-2.8968665081522254,98.11942928581357,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500154,-1,z,20250515,z_20,0.228995753057205,150.7800381048097,1.6329161394869776,745262196161249892,0,2433.998281747464,2608.669889295717,0.015164871,0.01573244,150.7800381048097,1.6329161394869776,8.6386746e-07,8.518712e-07,367043.7441066775,2919.614789066022,350821.59188361064,1807.550816693953,False,363999.59963448666,2346.3093308820016,False,368032.961343255,3275.253042900647,False,368773.7625880456,4761.606408082394,False,362211.5053121563,6626.206639172867,False,-0.4481321483567998,105.36336992809954,363235.5553383316,1342.426729238838,0.0,0.0004806971788311,False,296883.71875,1913.686279296875,False,300173.39111328125,2671.34717785407,False,295425.3212890625,5404.436901081688,False,False,-0.3655035303038516,85.93599859916569,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500155,-1,z,20250515,z_20,0.2358726949254158,150.7800391373263,1.6329138749047816,745262196295467733,0,535.672403744116,2676.3627142892865,0.014180696,0.015309862,150.7800391373263,1.6329138749047816,8.30049e-07,8.081781e-07,359826.3035217187,1984.5276842629812,347514.1938415992,1257.8708297312417,False,360358.7646575366,1606.1725909303657,False,369903.83982318296,2215.020465719498,False,373128.3249170648,3198.309117540249,False,368438.0537642747,4440.162818057894,False,-1.1039348349363445,70.07393325355184,360905.03478753386,1066.0778185361544,0.0,1.2818346384335655e-10,False,390476.8125,1740.4132080078125,False,400819.6455078125,2400.1473417702987,False,399231.3520507813,4811.262536722105,False,False,-1.1961994485226743,75.93056914319295,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500156,-1,z,20250515,z_20,0.2315558304937287,150.78004041857895,1.6329147875310468,745262196430209694,0,2905.4767013647797,2287.067740397404,0.012882907,0.015469325,150.78004041857895,1.6329147875310468,8.129688e-07,7.675009e-07,364882.8544843727,2121.91220419043,350079.0164685147,1336.990571080601,False,364037.7569638448,1713.2650998854656,False,369425.9348660806,2370.7351903398385,False,371346.2424262325,3419.2655005498877,False,373318.6161979805,4751.740056701657,False,-0.2165086516663489,76.74307814347459,361503.40432915423,1080.0753278966774,0.0,0.0026678485073509,False,376442.09375,1771.6434326171875,False,382013.8701171875,2451.5163652845176,False,386039.1918945313,4913.652338754986,False,False,-0.2238860354157286,79.35804587439715,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500157,-1,z,20250515,z_20,0.2239934832271087,150.78004103449484,1.6329167996013276,745262196563903090,0,4069.958961003522,2412.539039961643,0.012432625,0.012375019,150.78004103449484,1.6329167996013276,6.883193e-07,6.893567e-07,366805.0981696525,2907.3342457438275,352289.981093497,1799.1188625213815,False,362276.2143834464,2334.6413639965444,False,366166.3555906367,3266.252194996952,False,363897.5014217735,4738.057808499338,False,,,True,-3.5322771768742287,103.30315501342886,360504.5679295829,1238.9699095600931,0.0,0.0001989791839295,False,296860.4375,1913.0780029296875,False,300048.140625,2676.468995466117,True,,,False,False,-2.89445816883876,84.64982953575345,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500158,-1,z,20250515,z_20,0.2286162542925855,150.7800381735477,1.6329162294071642,745262196698120764,0,3476.38115810165,2540.27697503858,0.016988005,0.016241549,150.7800381735477,1.6329162294071642,9.1769823e-07,9.2814184e-07,363905.8908212432,3378.207831199485,348364.99823672365,2069.873307387894,False,362985.0425976405,2699.617062157165,False,370511.4634825229,3785.462512797871,False,365742.984717182,5515.388148018865,False,369833.9882880083,7690.552102528391,False,-2.018739624018,120.02632854089354,361832.10173164506,1497.4272483830969,0.0,0.0007987490043211,False,262939.90625,1955.5545654296875,False,268391.9116210937,2742.1216893812352,False,267901.16064453125,5570.8991047630025,False,False,-1.4623390641218212,86.94493676164329,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500160,-1,z,20250515,z_20,0.381110226163986,150.78000010629947,1.632887172126357,745262196967081018,0,620.6427792544793,3993.348086512224,0.048252907,0.5254318,150.78000010629947,1.632887172126357,2.2466802e-05,1.8814295e-05,,,255242.08206462517,1496.9057649595898,True,,,True,,,True,,,True,,,True,6.423223861021638,86.90624511581822,280759.126116948,1017.599122159562,,,True,,,True,,,True,,,True,True,5.927403207376679,80.19778964369328,True,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500161,-1,z,20250515,z_20,0.2345555467148173,150.78003932600532,1.6329142038329088,745262197099725575,0,259.7838732518197,2329.109701680097,0.0101663815,0.010095059,150.78003932600532,1.6329142038329088,5.62387e-07,5.62933e-07,366319.216524196,2126.666792108148,353766.84479378874,1343.030310007365,False,365180.0979354059,1719.2528408952087,False,370037.59814458445,2377.298074182349,False,375892.0302792129,3436.6562118352067,False,380252.55490863655,4770.1276478619975,False,3.016287514627043,75.60190258053923,363188.2823020197,1004.258383181207,0.0,0.0004896308966582,False,375791.71875,1769.2119140625,False,380790.37109375,2446.3790177198307,False,391302.16015625,4908.740858501085,False,False,3.1039365939552326,77.79878769991522,False,False
2MASS J10030722+0137586,150.780055725,1.6329772623499998,2025051500162,-1,z,20250515,z_20,0.2280466291048348,150.78004057341394,1.6329157532629133,745262197233418612,0,3247.99000895188,2258.8268846951014,0.020019514,0.022160025,150.78004057341394,1.6329157532629133,1.1796988e-06,1.1656936e-06,361455.01583666645,4486.353731941073,345191.5855956106,2715.686327172208,False,360384.4457151298,3567.024169879081,False,369333.6992983155,5016.481800932467,False,370433.5091746412,7341.592570878534,False,377604.5207961465,10249.823075280616,False,3.855075524125783,160.65814530171718,363669.18788411136,1967.126008975752,0.0,0.0010368900036371,False,213829.015625,2116.443359375,False,219138.9287109375,2976.4585518266817,False,224046.3037109375,6081.587606170237,False,False,2.2873545578475,95.32423907428966,False,False
